day,time,loc_x,loc_y,participantId
2022-05-28,12:15:00,-1623.0740591441258,3872.0300113645017,819
2022-05-28,12:15:00,-3735.384513697065,6758.29465355008,841
2022-05-28,12:15:00,-3306.991088147068,6234.336870201878,850
2022-05-28,12:15:00,-49.330318444446,3986.322344996892,854
2022-05-28,12:15:00,-3850.4862069091223,5618.771870977197,857
2022-05-28,12:15:00,2200.8576480309985,4581.916560175317,882
2022-05-28,12:15:00,-3776.7295874505,5387.156114507095,898
2022-05-28,12:15:00,-3790.3852366578926,5805.600432161302,899
2022-05-28,12:15:00,-1623.0740591441258,3872.0300113645017,903
2022-05-28,12:15:00,-3792.971946161463,5567.5728193718205,912
2022-05-28,12:15:00,-883.3883935675551,5686.934446667392,921
2022-05-28,12:15:00,-648.1814797450494,1615.5210219344733,947
2022-05-28,12:15:00,-3782.495903790607,5472.769433403907,974
2022-05-28,12:15:00,-2382.290570190867,3016.169021121744,987
2022-05-28,12:15:00,-468.34053784704383,4186.408745290582,992
2022-05-28,12:15:00,-1702.537815554119,3865.477090848479,1010
2022-05-28,12:20:00,301.98071314514164,4705.293066051716,2
2022-05-28,12:20:00,-1863.28351687104,5825.793382962175,3
2022-05-28,12:20:00,-103.34847168413586,1664.643970481375,7
2022-05-28,12:20:00,572.3785989698954,4413.313834125118,13
2022-05-28,12:20:00,-239.31075366192383,5257.145606677351,17
2022-05-28,12:20:00,-1644.7166088256645,1623.6372525945108,24
2022-05-28,12:20:00,-1963.4519322135172,2990.815467537704,31
2022-05-28,12:20:00,-1845.1054225181472,6223.628607476944,38
2022-05-28,12:20:00,190.1250250384459,4127.331356413539,41
2022-05-28,12:20:00,616.8931506079037,3512.246163908047,65
2022-05-28,12:20:00,-1636.5398833070856,1919.249409295415,73
2022-05-28,12:20:00,-870.7563568970724,5575.685938302714,74
2022-05-28,12:20:00,-90.43844451931616,1558.4461128036914,84
2022-05-28,12:20:00,-275.77768783127465,1672.6115278416946,85
2022-05-28,12:20:00,-1202.5939428354848,1414.0483232697836,86
2022-05-28,12:20:00,4.502697650541231,5359.332759482619,88
2022-05-28,12:20:00,-10.88658609394809,4100.315455749981,92
2022-05-28,12:20:00,-1642.728952906877,1746.3229557665836,96
2022-05-28,12:20:00,1670.3113113783324,4060.927176604979,97
2022-05-28,12:20:00,192.333361938144,4914.19221267522,104
2022-05-28,12:20:00,-1955.4103280562815,3409.854168154911,118
2022-05-28,12:20:00,742.0903645873211,838.5125439253866,120
2022-05-28,12:20:00,-4584.719945687293,4739.946539702664,124
2022-05-28,12:20:00,619.2628708151503,4084.226734308576,131
2022-05-28,12:20:00,-260.45747053139064,5026.150804179361,136
2022-05-28,12:20:00,1037.8595923020175,4532.253393288328,137
2022-05-28,12:20:00,-2126.0261829273577,5827.242057185283,140
2022-05-28,12:20:00,-1176.8013302032396,5846.6471242364805,150
2022-05-28,12:20:00,2164.1913548419147,4878.962032866073,152
2022-05-28,12:20:00,533.243532438734,1067.052320700562,153
2022-05-28,12:20:00,-66.13461183734579,3846.1948449574447,167
2022-05-28,12:20:00,1382.4930050274947,4061.34596835752,168
2022-05-28,12:20:00,572.635469782867,4442.791291011628,172
2022-05-28,12:20:00,1105.2630658126443,3730.801103253373,174
2022-05-28,12:20:00,2181.159176245842,4727.5011713326485,208
2022-05-28,12:20:00,-50.62483763342785,4013.072617906232,223
2022-05-28,12:20:00,1714.0087673360342,4515.628103748248,232
2022-05-28,12:20:00,645.2942782792215,2643.9308915603456,234
2022-05-28,12:20:00,-713.3451653741274,6339.595899906177,242
2022-05-28,12:20:00,-352.50884896803706,5294.04368135506,276
2022-05-28,12:20:00,-4211.245985200996,5031.7916656866955,278
2022-05-28,12:20:00,-242.12798426003275,5212.202389619269,302
2022-05-28,12:20:00,-673.6058887297626,4835.545387850803,305
2022-05-28,12:20:00,-2126.1723943111892,4285.182228265561,321
2022-05-28,12:20:00,-867.3458533594022,3897.370743153409,323
2022-05-28,12:20:00,-1998.398455588451,2731.7705537424886,331
2022-05-28,12:20:00,-1418.6046446702949,3855.0228629041185,336
2022-05-28,12:20:00,-3847.8418256230807,5032.074213501616,337
2022-05-28,12:20:00,-864.5506408787775,4940.194441378394,340
2022-05-28,12:20:00,-1291.672228039491,3765.25407998194,365
2022-05-28,12:20:00,-3182.885940731813,7167.608699410916,366
2022-05-28,12:20:00,-2841.796171433214,5863.950167970535,375
2022-05-28,12:20:00,-1969.2007859372088,3254.780799960871,394
2022-05-28,12:20:00,-1485.079631677474,5246.9437754904775,419
2022-05-28,12:20:00,-1764.217904457457,2649.487928171088,422
2022-05-28,12:20:00,-665.0652433520459,4441.523396707544,455
2022-05-28,12:20:00,-1165.4396742532404,5802.140280316832,458
2022-05-28,12:20:00,-2357.3881506490807,5012.334824560589,461
2022-05-28,12:20:00,-1998.4918225603544,4552.187553862719,494
2022-05-28,12:20:00,-3353.853254096271,7616.675161588032,522
2022-05-28,12:20:00,-1406.699880965383,5800.326887334224,534
2022-05-28,12:20:00,-2941.8973231378013,5866.807489820373,535
2022-05-28,12:20:00,-1152.1826440043317,4393.3613513259925,545
2022-05-28,12:20:00,-1185.8927533456197,5974.246392513841,557
2022-05-28,12:20:00,-1835.8547082987632,4511.127356231515,579
2022-05-28,12:20:00,-1702.537815554119,3865.477090848479,582
2022-05-28,12:20:00,-2663.17882970922,5861.574711924999,596
2022-05-28,12:20:00,-862.4203644981228,5060.750706290245,600
2022-05-28,12:20:00,-1995.3325075102057,2755.905572750831,614
2022-05-28,12:20:00,-4296.957747709195,5035.8057787267035,616
2022-05-28,12:20:00,413.840000705876,1194.128694228948,642
2022-05-28,12:20:00,637.5293295845585,2986.3813676510345,645
2022-05-28,12:20:00,-862.7776183227625,5480.509745060236,671
2022-05-28,12:20:00,-1664.8873845475905,6169.220169851887,672
2022-05-28,12:20:00,-4312.591345944544,7382.239009315075,677
2022-05-28,12:20:00,-597.8866256478386,6050.755580477325,686
2022-05-28,12:20:00,-875.5524670839899,4285.19427143931,701
2022-05-28,12:20:00,-3730.539416250964,6816.737455893637,709
2022-05-28,12:20:00,-1638.7140720120742,5802.425065662441,725
2022-05-28,12:20:00,-4198.879224394219,7311.830867478834,732
2022-05-28,12:20:00,-862.4203644981228,5060.750706290245,734
2022-05-28,12:20:00,-887.1720285777634,4641.882721556699,763
2022-05-28,12:20:00,930.4149642879936,4060.0495537933457,787
2022-05-28,12:20:00,1407.6656151449383,3490.8932244227935,800
2022-05-28,12:20:00,-3850.246812992045,6582.712743032897,801
2022-05-28,12:20:00,642.4979014621343,2299.385417754195,810
2022-05-28,12:20:00,-3726.431377316386,7178.038266958409,841
2022-05-28,12:20:00,-3724.3079082105114,6220.611597277145,850
2022-05-28,12:20:00,-133.37526873220492,4111.11260730294,854
2022-05-28,12:20:00,-3755.3289852941775,5979.150599465233,857
2022-05-28,12:20:00,-501.42676062779447,3551.572638649489,865
2022-05-28,12:20:00,-4201.0204402863965,4891.392283841669,877
2022-05-28,12:20:00,1869.9576099044789,4499.657191530196,882
2022-05-28,12:20:00,-3790.3852366578926,5805.600432161302,898
2022-05-28,12:20:00,-1288.973858577208,3711.692127221675,903
2022-05-28,12:20:00,-3754.4872493579487,5983.102062455059,912
2022-05-28,12:20:00,-858.9412359686723,5268.204750102778,921
2022-05-28,12:20:00,-1067.3993095225526,1603.079320352066,947
2022-05-28,12:20:00,-3774.787238439412,5889.903692055093,974
2022-05-28,12:20:00,-2150.217776602048,3254.0628803063105,987
2022-05-28,12:20:00,-1524.9573211662105,3815.271490114369,988
2022-05-28,12:20:00,-659.2426147121397,4441.316721383514,992
2022-05-28,12:25:00,-116.19427258364054,4741.884020509425,2
2022-05-28,12:25:00,-2282.976715608316,5833.73823279104,3
2022-05-28,12:25:00,316.32847445962824,1664.5518445167804,7
2022-05-28,12:25:00,-1262.491757792136,1571.3494286978337,24
2022-05-28,12:25:00,-1936.790875722566,2639.865064838291,31
2022-05-28,12:25:00,-1692.804874922759,5894.124675378244,38
2022-05-28,12:25:00,-200.84807090656767,4120.303468314207,41
2022-05-28,12:25:00,627.9325045041122,3931.90019786351,65
2022-05-28,12:25:00,-1557.7801253280318,1578.6453291111266,73
2022-05-28,12:25:00,-607.1623593614866,5383.159695230111,74
2022-05-28,12:25:00,71.02101815598924,1273.0366470827678,84
2022-05-28,12:25:00,-690.1233143886067,1611.8793273003582,85
2022-05-28,12:25:00,-1411.6432234572194,1206.3549180720588,86
2022-05-28,12:25:00,-435.7634373316273,5294.524406145524,88
2022-05-28,12:25:00,189.39160441990907,4318.392676825776,92
2022-05-28,12:25:00,-1384.777144927974,1566.3017172943953,96
2022-05-28,12:25:00,1250.9156730394975,4062.330557102797,97
2022-05-28,12:25:00,-1608.766411449925,3886.4924784954583,103
2022-05-28,12:25:00,-1963.4519322135172,2990.815467537704,118
2022-05-28,12:25:00,-4363.619893688153,5028.494012250252,124
2022-05-28,12:25:00,1175.0720102138607,1558.1560150626235,130
2022-05-28,12:25:00,549.5114270974925,4476.4009840745175,131
2022-05-28,12:25:00,-56.31352508268587,4740.277986216306,136
2022-05-28,12:25:00,626.5021538466519,4478.576143046458,137
2022-05-28,12:25:00,-1707.4531535420542,5806.136906038599,140
2022-05-28,12:25:00,-870.7563568970724,5575.685938302714,150
2022-05-28,12:25:00,2199.8313939876907,4462.4509912005615,152
2022-05-28,12:25:00,202.23220094035295,4452.090792336633,172
2022-05-28,12:25:00,1174.1244128166866,4059.4264952032586,174
2022-05-28,12:25:00,1784.5159809592983,3423.2709297455353,175
2022-05-28,12:25:00,2153.4309821755055,5145.643893834632,208
2022-05-28,12:25:00,-303.2883083670597,3854.3926215027304,223
2022-05-28,12:25:00,634.4078263971139,3063.5348731427925,234
2022-05-28,12:25:00,-548.4658961895128,6025.694820772764,242
2022-05-28,12:25:00,-690.2127774900986,5386.750790644787,276
2022-05-28,12:25:00,-3795.504274869797,5037.919201815699,278
2022-05-28,12:25:00,-671.8096155181872,3670.471502669449,323
2022-05-28,12:25:00,-1966.8295482015808,3148.7571326862876,331
2022-05-28,12:25:00,-1177.3940385093294,3671.057859772406,336
2022-05-28,12:25:00,-3777.369492847969,5401.350631574753,337
2022-05-28,12:25:00,-884.6075625695997,4521.537920171709,340
2022-05-28,12:25:00,-1618.379609050579,3842.57738664084,365
2022-05-28,12:25:00,-3261.34087369088,5877.260614217228,375
2022-05-28,12:25:00,-1702.537815554119,3865.477090848479,385
2022-05-28,12:25:00,-2210.3837611115337,3037.170217977159,394
2022-05-28,12:25:00,-1608.766411449925,3886.4924784954583,395
2022-05-28,12:25:00,-508.12691044634744,6307.584421447018,399
2022-05-28,12:25:00,-1904.3112044644213,5258.686468832987,419
2022-05-28,12:25:00,-1986.4457507085508,2819.8343373115713,422
2022-05-28,12:25:00,-501.42676062779447,3551.572638649489,437
2022-05-28,12:25:00,-1989.63526350385,3368.764837974986,449
2022-05-28,12:25:00,-468.7539016817407,4192.220358604283,455
2022-05-28,12:25:00,-1585.208035972693,5801.3023543844265,458
2022-05-28,12:25:00,-1953.5014858661875,4980.735145987714,461
2022-05-28,12:25:00,-1623.0740591441258,3872.0300113645017,495
2022-05-28,12:25:00,-225.9209866450221,3878.053697626113,500
2022-05-28,12:25:00,-3209.738139187618,6487.657688065099,505
2022-05-28,12:25:00,-1825.0259033780803,5822.75013071491,534
2022-05-28,12:25:00,-3020.482014075784,6221.422830380873,535
2022-05-28,12:25:00,-926.688122437151,4616.502111388859,545
2022-05-28,12:25:00,-1646.5921283911018,4747.53016217536,579
2022-05-28,12:25:00,-3022.2284082322376,5944.320976978165,596
2022-05-28,12:25:00,-1962.6146755160655,5797.276162062822,597
2022-05-28,12:25:00,-862.7776183227625,5480.509745060236,600
2022-05-28,12:25:00,-1967.7712482982224,3173.063748837704,614
2022-05-28,12:25:00,-4556.270272910209,4833.550952708535,616
2022-05-28,12:25:00,-260.45747053139064,5026.150804179361,638
2022-05-28,12:25:00,74.52965598905448,1134.5168483833452,642
2022-05-28,12:25:00,624.9108171921328,3404.933455292542,645
2022-05-28,12:25:00,-986.817947566211,5800.428775243561,671
2022-05-28,12:25:00,-1773.0981064963948,5817.274299312894,672
2022-05-28,12:25:00,-874.7926406780256,5799.649342370184,686
2022-05-28,12:25:00,-501.42676062779447,3551.572638649489,692
2022-05-28,12:25:00,-869.3337536847424,3866.7458748468152,701
2022-05-28,12:25:00,-2106.2859009537306,5797.207128796289,706
2022-05-28,12:25:00,-3729.4942823332785,7236.544764666995,709
2022-05-28,12:25:00,-1218.9429004360718,5803.525274223676,725
2022-05-28,12:25:00,-4162.759116412003,6896.647857117492,732
2022-05-28,12:25:00,-862.7776183227625,5480.509745060236,734
2022-05-28,12:25:00,-862.4203644981228,5060.750706290245,763
2022-05-28,12:25:00,1360.6882216927906,3885.591657180645,800
2022-05-28,12:25:00,-3750.5363528823914,6255.90121900467,801
2022-05-28,12:25:00,641.4952633664301,2718.754766158141,810
2022-05-28,12:25:00,-4131.41409222454,7236.525633225643,814
2022-05-28,12:25:00,-1344.716090820415,3889.931636817984,819
2022-05-28,12:25:00,-1989.63526350385,3368.764837974986,836
2022-05-28,12:25:00,-3539.4195673873205,7369.420405747394,841
2022-05-28,12:25:00,-3796.119851389192,6367.922072582076,843
2022-05-28,12:25:00,-4131.41409222454,7236.525633225643,844
2022-05-28,12:25:00,-3797.077854156159,6584.338961708849,850
2022-05-28,12:25:00,188.61397305386183,4195.410110193234,854
2022-05-28,12:25:00,-3763.190210423509,6395.585838888035,857
2022-05-28,12:25:00,-957.8399334071364,3676.695910802657,865
2022-05-28,12:25:00,770.4279044387976,932.5852003214752,868
2022-05-28,12:25:00,-3875.13949458932,5030.595281700831,877
2022-05-28,12:25:00,1451.9640326013791,4531.662921982713,882
2022-05-28,12:25:00,-3209.738139187618,6487.657688065099,893
2022-05-28,12:25:00,-904.338763401426,3680.4092367064686,903
2022-05-28,12:25:00,-867.3120434489015,4848.314112665759,921
2022-05-28,12:25:00,-3286.069076202844,6620.496821973378,940
2022-05-28,12:25:00,-1206.1447750352013,1274.9552840463434,947
2022-05-28,12:25:00,-1932.9290522785125,3750.616604776836,988
2022-05-28,12:30:00,-2701.5776656237763,5862.362168388515,3
2022-05-28,12:30:00,609.0682353861488,1740.5027860992682,7
2022-05-28,12:30:00,-846.0465405661212,1599.9042582499176,24
2022-05-28,12:30:00,-1517.8169812148617,2662.512377431637,31
2022-05-28,12:30:00,-2018.653753787891,5827.390939648084,38
2022-05-28,12:30:00,-47.70150996205673,3918.295096202268,41
2022-05-28,12:30:00,-820.9290279479601,4497.243308530136,45
2022-05-28,12:30:00,-1524.9573211662105,3815.271490114369,46
2022-05-28,12:30:00,770.4279044387976,932.5852003214752,61
2022-05-28,12:30:00,920.2977591842514,4059.857194903945,65
2022-05-28,12:30:00,-1142.1623880556635,1598.5964419705945,73
2022-05-28,12:30:00,-269.4213713390231,5296.564017994406,74
2022-05-28,12:30:00,-1989.63526350385,3368.764837974986,79
2022-05-28,12:30:00,454.5897758958725,1195.1303272104185,84
2022-05-28,12:30:00,-1109.4242120766469,1600.5594598695986,85
2022-05-28,12:30:00,-1654.1038917118517,1013.5108862215588,86
2022-05-28,12:30:00,-699.9908271737249,5464.763480106773,88
2022-05-28,12:30:00,472.3991910475412,4476.158296786445,92
2022-05-28,12:30:00,-968.7643428653136,1602.0777176508152,96
2022-05-28,12:30:00,831.061879867088,4056.187961737148,97
2022-05-28,12:30:00,-1444.6312408856834,4244.152147912815,103
2022-05-28,12:30:00,345.06266211374634,5055.5261801554925,104
2022-05-28,12:30:00,-1936.790875722566,2639.865064838291,118
2022-05-28,12:30:00,-4012.8124689960937,5079.374859975602,124
2022-05-28,12:30:00,666.4232546144895,1628.90758878314,130
2022-05-28,12:30:00,356.96400107587885,4703.11013141789,131
2022-05-28,12:30:00,361.8254056349728,4702.987428661796,136
2022-05-28,12:30:00,402.0055750456968,4670.799141273601,137
2022-05-28,12:30:00,-1287.928907492006,5803.915121463286,140
2022-05-28,12:30:00,-607.1623593614866,5383.159695230111,150
2022-05-28,12:30:00,2162.837752841085,4094.1717248154578,152
2022-05-28,12:30:00,-3136.1278958093117,6671.917461867151,171
2022-05-28,12:30:00,123.42498418541544,4100.320235216066,172
2022-05-28,12:30:00,1416.5204690832295,3291.305110441908,175
2022-05-28,12:30:00,413.840000705876,1194.128694228948,230
2022-05-28,12:30:00,618.509025353295,3481.9297358264644,234
2022-05-28,12:30:00,-793.8583221043801,5849.018090272846,242
2022-05-28,12:30:00,2153.389571449563,4760.551377277387,246
2022-05-28,12:30:00,-879.6508261724598,5658.319836675627,276
2022-05-28,12:30:00,-3780.595964836708,5456.628503656483,278
2022-05-28,12:30:00,-260.45747053139064,5026.150804179361,302
2022-05-28,12:30:00,-546.7183538958213,4791.255480725052,305
2022-05-28,12:30:00,-875.8421185764772,3800.551091688169,336
2022-05-28,12:30:00,-3788.918174020323,5819.733426214905,337
2022-05-28,12:30:00,-538.8075056897299,4435.581084845336,340
2022-05-28,12:30:00,-1934.2636089216928,3697.005139392492,365
2022-05-28,12:30:00,-3679.7505924083807,5843.627562439023,375
2022-05-28,12:30:00,-2404.2176568189525,2820.022062247765,394
2022-05-28,12:30:00,-1444.6312408856834,4244.152147912815,395
2022-05-28,12:30:00,1304.8852088806348,3526.737489827947,420
2022-05-28,12:30:00,-1968.9549434241353,3237.614221482247,422
2022-05-28,12:30:00,-957.8399334071364,3676.695910802657,437
2022-05-28,12:30:00,-335.4923707926539,3859.508309037633,455
2022-05-28,12:30:00,-2003.493736172495,5827.4979723630695,458
2022-05-28,12:30:00,-1935.5554109913976,4561.179259708845,461
2022-05-28,12:30:00,-1288.973858577208,3711.692127221675,495
2022-05-28,12:30:00,-100.03978142148856,3631.585446693285,500
2022-05-28,12:30:00,-1601.6432530219968,3794.37476375718,503
2022-05-28,12:30:00,-3250.453564031748,7818.903748934763,522
2022-05-28,12:30:00,-2244.8206277789714,5829.658485878773,534
2022-05-28,12:30:00,-3405.967481046737,6218.831133287018,535
2022-05-28,12:30:00,-863.0267098595613,5002.707493639765,545
2022-05-28,12:30:00,-826.2456539995576,5240.884421871655,556
2022-05-28,12:30:00,-1608.766411449925,3886.4924784954583,587
2022-05-28,12:30:00,-1538.7139900098873,5799.394030919693,597
2022-05-28,12:30:00,-986.817947566211,5800.428775243561,600
2022-05-28,12:30:00,-1938.6477861196308,3591.385811746221,614
2022-05-28,12:30:00,-3973.0979051297536,5074.196536201016,627
2022-05-28,12:30:00,-56.31352508268587,4740.277986216306,638
2022-05-28,12:30:00,78.15994722615793,714.6323274969706,642
2022-05-28,12:30:00,775.3729499880566,3665.1571516537974,645
2022-05-28,12:30:00,-4593.207025131936,7528.30370916249,664
2022-05-28,12:30:00,-1406.699880965383,5800.326887334224,671
2022-05-28,12:30:00,-2192.6231788130035,5828.277493491392,672
2022-05-28,12:30:00,-858.1361398039392,5393.380549094684,686
2022-05-28,12:30:00,-445.582157953022,3943.074061732276,692
2022-05-28,12:30:00,-641.3697482625237,3666.519785958136,701
2022-05-28,12:30:00,-2475.4586597948633,5855.125587902525,706
2022-05-28,12:30:00,-3481.3201606637226,7361.452027405706,709
2022-05-28,12:30:00,-885.7735652972374,5711.449395526473,725
2022-05-28,12:30:00,-4001.385257341916,6596.588333710143,732
2022-05-28,12:30:00,-986.817947566211,5800.428775243561,734
2022-05-28,12:30:00,-3136.1278958093117,6671.917461867151,754
2022-05-28,12:30:00,-862.7776183227625,5480.509745060236,763
