day,time,loc_x,loc_y,participantId
2022-11-13,08:00:00,-3850.246812992045,6582.712743032897,796
2022-11-13,08:00:00,-1671.9194260679508,3427.2910956350943,803
2022-11-13,08:00:00,-4085.756729283333,6605.766692437138,809
2022-11-13,08:00:00,-893.917843497994,4621.118988990098,811
2022-11-13,08:00:00,-4196.159747418593,7017.12295586675,812
2022-11-13,08:00:00,-862.6810149570538,5035.799595953902,813
2022-11-13,08:00:00,-3305.7080116555107,7186.091922441187,840
2022-11-13,08:00:00,-1428.8760777320476,5799.543201660766,852
2022-11-13,08:00:00,-3769.266951831868,6737.769624697127,870
2022-11-13,08:00:00,-4201.0204402863965,4891.392283841669,877
2022-11-13,08:00:00,2200.8576480309985,4581.916560175317,882
2022-11-13,08:00:00,-3775.920688442221,7170.700773430399,908
2022-11-13,08:00:00,626.4208548040853,4039.570914376119,934
2022-11-13,08:00:00,-1974.6007962682727,5827.701962218511,936
2022-11-13,08:00:00,643.8076765956844,2335.3369533973328,958
2022-11-13,08:00:00,-876.7333071677106,3751.461963044918,971
2022-11-13,08:00:00,1407.7107695149243,4010.4574815269225,973
2022-11-13,08:00:00,-4131.41409222454,7236.525633225643,980
2022-11-13,08:00:00,-3793.900009662305,5118.903058341094,981
2022-11-13,08:00:00,-456.0774928118308,4022.8393678917,994
2022-11-13,08:00:00,413.840000705876,1194.128694228948,1000
2022-11-13,08:00:00,-2366.8125352782386,4880.767219945067,1009
2022-11-13,08:05:00,-1502.1499471205514,5797.893279166081,1
2022-11-13,08:05:00,604.4333856450602,4151.421139320504,13
2022-11-13,08:05:00,2203.6747213035105,4486.73430093518,16
2022-11-13,08:05:00,1621.7516640707404,4457.745004135188,22
2022-11-13,08:05:00,-397.09115213460416,1661.086640136248,24
2022-11-13,08:05:00,-1262.491757792136,1571.3494286978337,26
2022-11-13,08:05:00,678.0809284400252,2936.8175399850243,30
2022-11-13,08:05:00,-857.3607123482753,5323.047725550809,32
2022-11-13,08:05:00,938.2451859385736,3837.5921269498494,35
2022-11-13,08:05:00,-435.7634373316273,5294.524406145524,40
2022-11-13,08:05:00,-507.0143902370357,5413.102207874847,43
2022-11-13,08:05:00,1217.507750681753,3514.1697849435245,48
2022-11-13,08:05:00,-1087.244210251766,5938.80953244932,49
2022-11-13,08:05:00,615.7160635471297,3541.2744186311565,52
2022-11-13,08:05:00,-1636.5398833070856,1919.249409295415,61
2022-11-13,08:05:00,-1168.359774420459,1524.0469195318165,68
2022-11-13,08:05:00,2233.214439882725,4053.359048843635,70
2022-11-13,08:05:00,951.3585026228036,4059.942386619992,71
2022-11-13,08:05:00,497.9967937001494,1624.515148185587,76
2022-11-13,08:05:00,597.7966472228228,1944.6293627364955,77
2022-11-13,08:05:00,-2504.3540381962953,2481.628836470987,78
2022-11-13,08:05:00,-1489.351047283495,5797.406073832266,83
2022-11-13,08:05:00,-397.09115213460416,1661.086640136248,84
2022-11-13,08:05:00,777.9388964141527,1963.5094140248957,87
2022-11-13,08:05:00,-942.2082514827072,5800.085667136794,91
2022-11-13,08:05:00,-1049.6293260187583,1604.144828574189,95
2022-11-13,08:05:00,-1598.6610330824462,2000.1089055325704,96
2022-11-13,08:05:00,-630.424336053804,1616.7825564861153,98
2022-11-13,08:05:00,621.0614822741732,2127.707250367174,107
2022-11-13,08:05:00,-3021.1753696388378,6214.805685273554,109
2022-11-13,08:05:00,-485.3628417410773,4408.495089625616,111
2022-11-13,08:05:00,663.3720396817216,3786.540333108135,113
2022-11-13,08:05:00,-1962.8376431459897,3017.7310863016846,116
2022-11-13,08:05:00,872.3128556502196,375.1668223044305,119
2022-11-13,08:05:00,46.2235161277744,4728.747563438125,120
2022-11-13,08:05:00,21.75570206567331,1659.4249457825504,121
2022-11-13,08:05:00,-174.81570767975293,1669.0726583190558,132
2022-11-13,08:05:00,-493.7268707520858,1395.2821634910958,133
2022-11-13,08:05:00,24.209442028121543,4100.514727698851,138
2022-11-13,08:05:00,-236.36920936640223,4969.863924422309,145
2022-11-13,08:05:00,1373.4967653748397,3390.254839252581,146
2022-11-13,08:05:00,1671.2103741323417,3222.1061909778978,147
2022-11-13,08:05:00,598.4134486092958,4477.524386229053,151
2022-11-13,08:05:00,648.6885070221182,2600.089366005285,153
2022-11-13,08:05:00,194.73966785314457,4373.94941175874,156
2022-11-13,08:05:00,-1285.2922463067762,3278.644928762036,157
2022-11-13,08:05:00,588.4497540905923,3728.438009394122,165
2022-11-13,08:05:00,653.0249310096121,1045.6277551766495,166
2022-11-13,08:05:00,1755.1870064103082,4119.7416406875045,175
2022-11-13,08:05:00,-572.0249746058271,4437.552364017715,187
2022-11-13,08:05:00,-330.9476081359003,1669.1381965443452,203
2022-11-13,08:05:00,1343.0915984366366,4466.154926467131,213
2022-11-13,08:05:00,589.7126864665483,3461.117029912494,221
2022-11-13,08:05:00,582.9124582493545,1776.051722536382,223
2022-11-13,08:05:00,385.01442617176383,1663.8670753076076,234
2022-11-13,08:05:00,-713.3451653741274,6339.595899906177,242
2022-11-13,08:05:00,615.7144952874648,3541.3130936302646,247
2022-11-13,08:05:00,-870.7717685288657,4789.758061023727,264
2022-11-13,08:05:00,-1319.5426563934784,3722.227422063483,266
2022-11-13,08:05:00,-1822.7462443320844,2643.2046359480537,269
2022-11-13,08:05:00,-3338.243918773334,6223.175158466308,270
2022-11-13,08:05:00,-2084.312518818034,2681.223250769075,281
2022-11-13,08:05:00,-1264.597452491546,3673.914139097481,286
2022-11-13,08:05:00,-550.3361529454938,4886.6123103088385,289
2022-11-13,08:05:00,-2444.6349653089865,2576.3207448849457,291
2022-11-13,08:05:00,-786.764737027486,4575.208944294599,292
2022-11-13,08:05:00,-2466.012856848194,2592.227771800973,295
2022-11-13,08:05:00,-2023.149421369817,2719.7006128487974,299
2022-11-13,08:05:00,-1501.1542730335732,5797.852412251102,312
2022-11-13,08:05:00,-3341.984083186051,5587.368657736281,319
2022-11-13,08:05:00,-2000.367714130039,2642.2244746201304,326
2022-11-13,08:05:00,-1623.0740591441258,3872.0300113645017,330
2022-11-13,08:05:00,-1143.7006673513288,2668.6138248307893,336
2022-11-13,08:05:00,-3791.740773019744,5792.541829991986,341
2022-11-13,08:05:00,-4201.0204402863965,4891.392283841669,347
2022-11-13,08:05:00,-3182.885940731813,7167.608699410916,351
2022-11-13,08:05:00,-1143.7006673513288,2668.6138248307893,353
2022-11-13,08:05:00,-1027.45559945573,2422.599034226613,360
2022-11-13,08:05:00,-4199.132711016929,7338.411972854481,368
2022-11-13,08:05:00,-1623.0740591441258,3872.0300113645017,371
2022-11-13,08:05:00,-1981.4845237431616,3253.941623555489,374
2022-11-13,08:05:00,-4520.133614133648,4895.949941161112,376
2022-11-13,08:05:00,-843.0194993765189,3876.3611975445137,390
2022-11-13,08:05:00,-883.4558554032027,4678.411644059202,402
2022-11-13,08:05:00,-2749.5557431284524,6642.233746983073,404
2022-11-13,08:05:00,-1964.4649859179551,2946.4276235445695,405
2022-11-13,08:05:00,-4131.41409222454,7236.525633225643,410
2022-11-13,08:05:00,-1428.8760777320476,5799.543201660766,412
2022-11-13,08:05:00,-524.0060851445273,3878.405158196684,421
2022-11-13,08:05:00,-1473.4215384904735,2661.935853084445,438
2022-11-13,08:05:00,-1568.2169482185743,4004.677009810191,452
2022-11-13,08:05:00,-1962.4451128564913,3034.9301480853846,468
2022-11-13,08:05:00,-1962.8376431459897,3017.7310863016846,469
2022-11-13,08:05:00,-1822.7462443320844,2643.2046359480537,478
2022-11-13,08:05:00,-2126.0261829273577,5827.242057185283,486
2022-11-13,08:05:00,-1962.8376431459897,3017.7310863016846,487
2022-11-13,08:05:00,-559.8623063479339,3655.828459703816,490
2022-11-13,08:05:00,-2194.538213274417,2838.0164709864057,492
2022-11-13,08:05:00,-1964.9091877155197,3114.1066031229434,493
2022-11-13,08:05:00,-4198.9038294028,7072.231168332476,499
2022-11-13,08:05:00,-2642.646377498224,6878.9617101747945,506
2022-11-13,08:05:00,-1340.7929830984451,3860.0755075850457,508
2022-11-13,08:05:00,-1333.8139986717683,5997.686270344027,515
2022-11-13,08:05:00,-2237.394400385739,5829.462009543239,516
2022-11-13,08:05:00,-511.6638983353841,6179.954587182383,530
2022-11-13,08:05:00,-3744.803830028876,6224.364553754166,534
2022-11-13,08:05:00,-885.8031082666121,5713.327658819929,535
2022-11-13,08:05:00,-4312.591345944544,7382.239009315075,549
2022-11-13,08:05:00,-220.69440245253037,3750.5003986249194,550
2022-11-13,08:05:00,-1176.8013302032396,5846.6471242364805,555
2022-11-13,08:05:00,-874.7174017751493,5799.649547071492,556
2022-11-13,08:05:00,-1410.6007942284589,3855.8412254177074,564
2022-11-13,08:05:00,-858.671687274771,5426.077222237866,566
2022-11-13,08:05:00,1417.176056636829,3332.468498865699,576
2022-11-13,08:05:00,-225.9209866450221,3878.053697626113,582
2022-11-13,08:05:00,-3927.9102395808727,5494.63962663673,592
2022-11-13,08:05:00,-3338.6711899036372,6048.732765245829,607
2022-11-13,08:05:00,-3628.044171808308,6208.843208679376,608
2022-11-13,08:05:00,-870.7563568970724,5575.685938302714,610
2022-11-13,08:05:00,-4009.557725359475,5278.200906135118,618
2022-11-13,08:05:00,-2.201149572531971,3467.7464824486233,620
2022-11-13,08:05:00,-868.1897474665386,5547.043383621032,633
2022-11-13,08:05:00,-1965.3045643568523,3332.2915840158835,636
2022-11-13,08:05:00,-520.0219533890252,5606.909222580057,637
2022-11-13,08:05:00,-786.764737027486,4575.208944294599,640
2022-11-13,08:05:00,931.5646173133404,4196.3951774796005,644
2022-11-13,08:05:00,-1067.3993095225526,1603.079320352066,651
2022-11-13,08:05:00,-2126.1723943111892,4285.182228265561,652
2022-11-13,08:05:00,-151.30768158620927,1610.6346056496795,656
2022-11-13,08:05:00,-1289.2752815572362,2580.796667517613,667
2022-11-13,08:05:00,-2001.7747840652837,5827.510108504045,671
2022-11-13,08:05:00,-4131.41409222454,7236.525633225643,676
2022-11-13,08:05:00,-240.39582744301245,5239.835448786749,682
2022-11-13,08:05:00,-665.356020610003,5385.675985873575,688
2022-11-13,08:05:00,-3754.619680138808,5982.480376595213,691
2022-11-13,08:05:00,698.2411158717262,4392.416668183332,692
2022-11-13,08:05:00,-867.7693467297348,5542.351843510226,701
2022-11-13,08:05:00,-667.0948413013051,6006.316308944972,704
2022-11-13,08:05:00,-2030.127547471866,4623.016995004181,705
2022-11-13,08:05:00,-463.3161343409744,5770.688394070507,718
2022-11-13,08:05:00,-1218.9429004360718,5803.525274223676,725
2022-11-13,08:05:00,-2008.6104635569495,5827.461847258357,731
2022-11-13,08:05:00,-4359.956232976078,4838.595589589593,735
2022-11-13,08:05:00,-877.424459599699,4261.983598764162,746
2022-11-13,08:05:00,-2988.093633573976,6301.231944801589,750
2022-11-13,08:05:00,-3136.1278958093117,6671.917461867151,755
2022-11-13,08:05:00,-3166.50443163152,6537.0021759303,770
2022-11-13,08:05:00,-1223.284282151744,3932.790230938864,777
2022-11-13,08:05:00,-3430.7652090857164,6590.197555398567,796
2022-11-13,08:05:00,-3765.4036529292184,6491.792160310757,809
2022-11-13,08:05:00,-862.6810149570538,5035.799595953902,811
2022-11-13,08:05:00,-4125.819721598038,6610.015965227065,812
2022-11-13,08:05:00,-860.9007460796594,5455.627960633448,813
2022-11-13,08:05:00,-1009.0079846352936,5800.417768820647,852
2022-11-13,08:05:00,-3738.504208830537,6167.378435680292,870
2022-11-13,08:05:00,-3875.13949458932,5030.595281700831,877
2022-11-13,08:05:00,2192.9877385087702,4164.03361806593,882
2022-11-13,08:05:00,-4331.460329246782,5005.224481340949,898
2022-11-13,08:05:00,-4145.934586570857,7199.489549085077,908
2022-11-13,08:05:00,572.7386828102644,4454.635601114605,934
2022-11-13,08:05:00,-1556.3386830962118,5800.117427102557,936
2022-11-13,08:05:00,639.8859884554637,2754.694140947656,958
2022-11-13,08:05:00,-3284.983953565058,7301.352692781479,959
2022-11-13,08:05:00,-3927.9102395808727,5494.63962663673,968
2022-11-13,08:05:00,-4292.475664341306,4902.454727302533,972
2022-11-13,08:05:00,1769.403996939719,4069.050012911854,973
2022-11-13,08:05:00,-3927.9102395808727,5494.63962663673,974
2022-11-13,08:05:00,-3789.9677364184818,5537.125849014773,981
2022-11-13,08:05:00,-1702.537815554119,3865.477090848479,986
2022-11-13,08:05:00,74.52965598905448,1134.5168483833452,1000
2022-11-13,08:05:00,-2229.268722193627,4640.77926467484,1009
2022-11-13,08:10:00,497.9967937001494,1624.515148185587,7
2022-11-13,08:10:00,618.6701169170694,3734.1107552804774,13
2022-11-13,08:10:00,2163.0709629213466,4903.515205351129,16
2022-11-13,08:10:00,-811.824901059456,1602.2205955346656,24
2022-11-13,08:10:00,-846.0465405661212,1599.9042582499176,26
2022-11-13,08:10:00,639.0905508103546,3282.9862498643774,30
2022-11-13,08:10:00,-865.6352953296597,4903.159985587425,32
2022-11-13,08:10:00,-699.9908271737249,5464.763480106773,40
2022-11-13,08:10:00,-391.638620621133,5293.305007039735,43
2022-11-13,08:10:00,1225.7676105508249,3649.8615299100575,48
2022-11-13,08:10:00,-885.8031082666121,5713.327658819929,49
2022-11-13,08:10:00,629.1009431035847,3960.928801988711,52
2022-11-13,08:10:00,-1557.7801253280318,1578.6453291111266,61
2022-11-13,08:10:00,-486.82641406796574,1855.0243750093,64
2022-11-13,08:10:00,1407.7107695149243,4010.4574815269225,67
2022-11-13,08:10:00,-1296.7686878848117,1215.8689091608553,68
2022-11-13,08:10:00,1790.3143152565983,4070.2340191075623,70
2022-11-13,08:10:00,605.1692473505366,4148.08685030754,71
2022-11-13,08:10:00,-1340.7911019175422,2119.691752326308,73
2022-11-13,08:10:00,21.75570206567331,1659.4249457825504,76
2022-11-13,08:10:00,520.3247901752995,1652.8310705841232,77
2022-11-13,08:10:00,-2157.022289890047,2628.4940903654074,78
2022-11-13,08:10:00,-1907.568938489572,5826.754517528321,83
2022-11-13,08:10:00,-811.824901059456,1602.2205955346656,84
2022-11-13,08:10:00,816.8308431160239,1545.3823512562865,87
2022-11-13,08:10:00,-630.424336053804,1616.7825564861153,95
2022-11-13,08:10:00,-215.912171185645,1670.5131512845362,98
2022-11-13,08:10:00,651.9652846414112,2545.6882590423184,107
2022-11-13,08:10:00,-3399.410670368443,6219.960551295167,109
2022-11-13,08:10:00,-452.16093775275687,3989.992577384487,111
2022-11-13,08:10:00,948.016524152858,3750.020307102679,113
2022-11-13,08:10:00,-1963.693688784024,2638.832333563137,116
2022-11-13,08:10:00,-232.09837040406737,4891.774286449262,120
2022-11-13,08:10:00,-397.09115213460416,1661.086640136248,121
2022-11-13,08:10:00,497.9967937001494,1624.515148185587,130
2022-11-13,08:10:00,244.71751460876845,1664.4697129876222,132
2022-11-13,08:10:00,-271.96418304632647,1672.4778587532155,133
2022-11-13,08:10:00,-1176.8013302032396,5846.6471242364805,134
2022-11-13,08:10:00,-1176.8013302032396,5846.6471242364805,137
2022-11-13,08:10:00,-177.17746014705884,4035.4636712165143,138
2022-11-13,08:10:00,-31.52837861680711,4738.477783232266,145
2022-11-13,08:10:00,1193.480430800667,3650.719896699593,146
2022-11-13,08:10:00,1364.6608242856826,3451.1185391129957,147
2022-11-13,08:10:00,635.00434900455,3019.6320720334443,153
2022-11-13,08:10:00,-508.12691044634744,6307.584421447018,155
2022-11-13,08:10:00,44.92545053582484,4100.456463886178,156
2022-11-13,08:10:00,-1287.2680410579444,3677.83208001112,157
2022-11-13,08:10:00,619.2628708151503,4084.226734308576,165
2022-11-13,08:10:00,808.5912517729716,764.4935636859797,166
2022-11-13,08:10:00,-3136.1278958093117,6671.917461867151,170
2022-11-13,08:10:00,-1550.046162256439,5606.726708601213,171
2022-11-13,08:10:00,-783.8424021716809,4633.003756694291,187
2022-11-13,08:10:00,1273.5650927422346,3620.3684115523793,197
2022-11-13,08:10:00,-23.51071263619039,1528.4579525422291,203
2022-11-13,08:10:00,-2741.9301309353727,6851.97126749714,205
2022-11-13,08:10:00,-752.3428065881178,1648.402113854796,207
2022-11-13,08:10:00,1274.271591356552,1163.5051209752276,212
2022-11-13,08:10:00,497.9967937001494,1624.515148185587,229
2022-11-13,08:10:00,-657.4419276597039,1584.005409368071,231
2022-11-13,08:10:00,912.1358292519776,3665.7790038627113,247
2022-11-13,08:10:00,-870.5285500432326,4371.68932430984,264
2022-11-13,08:10:00,-1527.9542304175316,3845.13623305779,266
2022-11-13,08:10:00,-1975.6130252912085,2877.693635524325,269
2022-11-13,08:10:00,-3427.5190744408674,5862.124763739154,270
2022-11-13,08:10:00,-845.0035511725716,3681.2845925092074,286
2022-11-13,08:10:00,-786.764737027486,4575.208944294599,289
2022-11-13,08:10:00,-2416.7913952857407,2973.6828963870253,291
2022-11-13,08:10:00,-2416.7913952857407,2973.6828963870253,295
2022-11-13,08:10:00,-1964.9091877155197,3114.1066031229434,299
2022-11-13,08:10:00,-3927.9102395808727,5494.63962663673,308
2022-11-13,08:10:00,-3062.2884042311425,6023.397685584292,309
2022-11-13,08:10:00,-3727.62639854338,5444.863125129308,319
2022-11-13,08:10:00,-1961.8899394877712,3059.2555602248704,326
2022-11-13,08:10:00,-4193.842844934759,5815.668581309632,334
2022-11-13,08:10:00,-3408.794594247976,5864.681815151275,341
2022-11-13,08:10:00,-3875.13949458932,5030.595281700831,347
2022-11-13,08:10:00,-1989.63526350385,3368.764837974986,348
2022-11-13,08:10:00,-1395.0593337542327,2550.5456160454532,360
2022-11-13,08:10:00,-2266.1994348898033,5027.490832966176,362
2022-11-13,08:10:00,-4169.807033485238,6922.278426835335,368
2022-11-13,08:10:00,-4300.938975440952,7416.998596554109,369
2022-11-13,08:10:00,-2126.1723943111892,4285.182228265561,370
2022-11-13,08:10:00,-1288.973858577208,3711.692127221675,371
2022-11-13,08:10:00,-1935.895700480919,3659.8215254266192,374
2022-11-13,08:10:00,-4189.978291989253,5030.216804579473,376
2022-11-13,08:10:00,-423.2918589534473,3873.228716049601,390
2022-11-13,08:10:00,-1623.0740591441258,3872.0300113645017,397
2022-11-13,08:10:00,-1089.4115001908374,4434.035359667518,402
2022-11-13,08:10:00,-1961.6575916444915,3365.8964763385025,405
2022-11-13,08:10:00,-4439.364570655227,7388.456588507835,410
2022-11-13,08:10:00,-1009.0079846352936,5800.417768820647,412
2022-11-13,08:10:00,-1623.0740591441258,3872.0300113645017,418
2022-11-13,08:10:00,-1431.0835359962373,2412.5176676963006,434
2022-11-13,08:10:00,-1892.4031283039096,2640.7792502768925,438
2022-11-13,08:10:00,-1989.63526350385,3368.764837974986,450
2022-11-13,08:10:00,-1963.693688784024,2638.832333563137,469
2022-11-13,08:10:00,-1827.5889154431457,6213.014624731367,475
2022-11-13,08:10:00,-1975.6130252912085,2877.693635524325,478
2022-11-13,08:10:00,-1707.4531535420542,5806.136906038599,486
2022-11-13,08:10:00,-1963.693688784024,2638.832333563137,487
2022-11-13,08:10:00,-2023.149421369817,2719.7006128487974,492
2022-11-13,08:10:00,-4135.335495015477,6659.312249595938,499
2022-11-13,08:10:00,-2799.296544312302,6640.222278357122,506
2022-11-13,08:10:00,-1647.8459816469667,6139.731908452243,515
2022-11-13,08:10:00,-1817.6380398845135,5821.97107407586,516
2022-11-13,08:10:00,-3327.974825081387,6231.76811058001,534
2022-11-13,08:10:00,-858.0369179743377,5294.731504637084,535
2022-11-13,08:10:00,-1730.5657970349366,6085.754816817689,544
2022-11-13,08:10:00,-4133.06096860814,5289.4813671957,547
2022-11-13,08:10:00,-870.7563568970724,5575.685938302714,555
2022-11-13,08:10:00,-858.1369692741421,5393.455783703661,556
2022-11-13,08:10:00,-1169.349361113934,3671.1782952444983,564
2022-11-13,08:10:00,-862.9905752921344,5006.166522956343,566
