day,time,loc_x,loc_y,participantId
2022-07-17,16:20:00,-1963.4519322135172,2990.815467537704,431
2022-07-17,16:20:00,-1963.2201206111756,3354.9020360044447,432
2022-07-17,16:20:00,-1608.766411449925,3886.4924784954583,450
2022-07-17,16:20:00,-1574.2053216170757,4416.6119995845365,456
2022-07-17,16:20:00,-1645.5135862132113,4721.737346930146,460
2022-07-17,16:20:00,-3297.4064056514912,7156.152298524017,465
2022-07-17,16:20:00,-1975.6130252912085,2877.693635524325,469
2022-07-17,16:20:00,-1623.0740591441258,3872.0300113645017,478
2022-07-17,16:20:00,-1876.6481986081392,5826.083439082533,486
2022-07-17,16:20:00,-1608.766411449925,3886.4924784954583,501
2022-07-17,16:20:00,-2363.1419320065197,2673.8808116595965,507
2022-07-17,16:20:00,-3094.592724997172,6435.281200986574,516
2022-07-17,16:20:00,-3081.3566644974685,6435.99179840079,517
2022-07-17,16:20:00,-468.34053784704383,4186.408745290582,529
2022-07-17,16:20:00,-4553.154100505717,7359.048934775515,548
2022-07-17,16:20:00,209.26245768550365,4826.367392662996,554
2022-07-17,16:20:00,-1086.1892050000802,5883.419740909802,557
2022-07-17,16:20:00,-4148.020976141068,6831.889890924527,562
2022-07-17,16:20:00,-1176.8013302032396,5846.6471242364805,566
2022-07-17,16:20:00,-604.6898080808172,4439.380359014468,569
2022-07-17,16:20:00,-1796.5816766667149,5819.750662237804,570
2022-07-17,16:20:00,-1425.484648640178,5799.663051534926,587
2022-07-17,16:20:00,-56.31352508268587,4740.277986216306,590
2022-07-17,16:20:00,-1613.0453946609057,3631.1979621903865,598
2022-07-17,16:20:00,-2997.874175528212,6523.102941173196,600
2022-07-17,16:20:00,-1524.9573211662105,3815.271490114369,609
2022-07-17,16:20:00,-3784.810917470013,5844.724931859116,618
2022-07-17,16:20:00,-1929.662595768948,5827.234020193707,623
2022-07-17,16:20:00,-33.29832407010581,4992.002536489875,630
2022-07-17,16:20:00,-468.34053784704383,4186.408745290582,637
2022-07-17,16:20:00,-3167.3168643663225,6246.1679689639095,648
2022-07-17,16:20:00,-2003.493736172495,5827.4979723630695,649
2022-07-17,16:20:00,-4576.104565512134,7136.203574822169,673
2022-07-17,16:20:00,1809.880173357865,4339.172426035451,684
2022-07-17,16:20:00,-872.105365273205,5590.740447851285,694
2022-07-17,16:20:00,-1825.0259033780803,5822.75013071491,708
2022-07-17,16:20:00,-52.56932577186615,4740.177564749568,715
2022-07-17,16:20:00,-2549.9674998358632,5858.36561099562,729
2022-07-17,16:20:00,-1677.3536821252126,5802.981531928089,739
2022-07-17,16:20:00,-4002.3487117332697,5230.695440008321,743
2022-07-17,16:20:00,-3017.5752906829352,6249.163590680813,755
2022-07-17,16:20:00,-397.09115213460416,1661.086640136248,767
2022-07-17,16:20:00,1350.3911517156644,3643.7508305016736,769
2022-07-17,16:20:00,1355.095920075157,3527.4401264309754,779
2022-07-17,16:20:00,-1226.9601102478932,1580.218757473721,820
2022-07-17,16:20:00,657.2179960542728,1252.4537206739244,822
2022-07-17,16:20:00,-237.02516158422853,4990.474882624889,823
2022-07-17,16:20:00,465.2183733924865,4476.205608879789,829
2022-07-17,16:20:00,-3439.0192149315344,5860.55428219957,851
2022-07-17,16:20:00,-3796.119851389192,6367.922072582076,861
2022-07-17,16:20:00,-1517.8169812148617,2662.512377431637,865
2022-07-17,16:20:00,-3688.577199119955,6214.838994296798,870
2022-07-17,16:20:00,-468.34053784704383,4186.408745290582,874
2022-07-17,16:20:00,-3082.7294064158577,5876.108273839296,877
2022-07-17,16:20:00,-3726.544667029964,7169.5175745532415,881
2022-07-17,16:20:00,-3196.816749706828,6590.496082933846,893
2022-07-17,16:20:00,-1165.4396742532404,5802.140280316832,894
2022-07-17,16:20:00,-3744.27527383422,6219.855410618678,899
2022-07-17,16:20:00,-4145.934586570857,7199.489549085077,917
2022-07-17,16:20:00,-3728.832072806332,6884.901333366801,928
2022-07-17,16:20:00,-460.5219718505871,4237.946297147759,930
2022-07-17,16:20:00,-3244.5812030445572,5877.3453813092665,931
2022-07-17,16:20:00,-804.319676419727,5512.706527723522,933
2022-07-17,16:20:00,-1168.359774420459,1524.0469195318165,934
2022-07-17,16:20:00,-599.2353695785802,5353.243878646172,945
2022-07-17,16:20:00,-15.53142773634395,4736.475853264973,948
2022-07-17,16:20:00,-1339.5028155167684,5802.45868202069,949
2022-07-17,16:20:00,-3763.8047319049183,6417.455738880502,962
2022-07-17,16:20:00,-1585.208035972693,5801.3023543844265,967
2022-07-17,16:20:00,188.61397305386183,4195.410110193234,982
2022-07-17,16:20:00,-4307.515858505396,6659.270436138345,989
2022-07-17,16:20:00,-3349.746249546484,5942.241047780691,998
2022-07-17,16:25:00,-1774.151975379725,5817.385430704393,11
2022-07-17,16:25:00,-1682.8025501341117,5767.495277462589,15
2022-07-17,16:25:00,-861.2479077260698,5197.175217656706,23
2022-07-17,16:25:00,648.0701489791295,2608.076382201704,26
2022-07-17,16:25:00,616.394681075189,3670.0360861519193,50
2022-07-17,16:25:00,1352.5746952525114,3257.1881835177824,51
2022-07-17,16:25:00,53.71315310962717,4727.81027677455,57
2022-07-17,16:25:00,-1396.3194484189332,2171.962600676111,61
2022-07-17,16:25:00,-690.1233143886067,1611.8793273003582,62
2022-07-17,16:25:00,219.1141038212056,4713.391410597429,74
2022-07-17,16:25:00,361.8254056349728,4702.987428661796,81
2022-07-17,16:25:00,599.1458241669038,1987.310979066744,85
2022-07-17,16:25:00,-153.19710474207662,4243.868026153893,91
2022-07-17,16:25:00,599.1458241669038,1987.310979066744,95
2022-07-17,16:25:00,196.60102794173667,4393.3619716209705,104
2022-07-17,16:25:00,655.7153812203992,1150.7574266833474,119
2022-07-17,16:25:00,-3796.119851389192,6367.922072582076,123
2022-07-17,16:25:00,-216.5710790214739,3646.964937222582,125
2022-07-17,16:25:00,641.5651457940667,3241.9334366480957,133
2022-07-17,16:25:00,-2609.285611306778,6308.698483863476,148
2022-07-17,16:25:00,400.10974259384705,4587.721750859385,151
2022-07-17,16:25:00,-1220.2857220235774,3468.3200284965706,159
2022-07-17,16:25:00,-342.2863751267993,4135.544418701522,168
2022-07-17,16:25:00,-2689.2751950121046,6644.642793057856,170
2022-07-17,16:25:00,-260.45747053139064,5026.150804179361,177
2022-07-17,16:25:00,207.65978041586857,1664.4632570557071,180
2022-07-17,16:25:00,507.7621343334822,1654.4367226757604,203
2022-07-17,16:25:00,-3903.194075780787,5967.8369837734845,205
2022-07-17,16:25:00,-3988.0240902495657,5623.158249664915,211
2022-07-17,16:25:00,831.061879867088,4056.187961737148,220
2022-07-17,16:25:00,149.65777446628258,4100.346126798781,224
2022-07-17,16:25:00,2188.054904415445,4307.660005517469,246
2022-07-17,16:25:00,-1180.704739876141,2615.334435880475,252
2022-07-17,16:25:00,-1951.4235486515552,3438.35112162973,261
2022-07-17,16:25:00,-861.2703314955841,5194.339373662548,264
2022-07-17,16:25:00,-1319.5426563934784,3722.227422063483,266
2022-07-17,16:25:00,-225.9209866450221,3878.053697626113,269
2022-07-17,16:25:00,-470.2256542155572,4212.912194469108,275
2022-07-17,16:25:00,-1444.6312408856834,4244.152147912815,284
2022-07-17,16:25:00,-2487.390748387402,2608.1347987170006,287
2022-07-17,16:25:00,-538.6627094844116,5792.463329414387,290
2022-07-17,16:25:00,-1932.9290522785125,3750.616604776836,296
2022-07-17,16:25:00,-1935.315090916544,3673.049436437234,299
2022-07-17,16:25:00,-2126.1723943111892,4285.182228265561,311
2022-07-17,16:25:00,-882.1852130465196,5677.722962908116,319
2022-07-17,16:25:00,-874.1760149077018,3817.496572297971,320
2022-07-17,16:25:00,-1608.766411449925,3886.4924784954583,326
2022-07-17,16:25:00,-3326.518785502111,6231.94635412599,341
2022-07-17,16:25:00,-3182.885940731813,7167.608699410916,343
2022-07-17,16:25:00,-1966.5361052475068,3143.4623175569996,349
2022-07-17,16:25:00,-1858.57230343092,2641.2837127883254,353
2022-07-17,16:25:00,-2330.4222998927135,2982.861013084039,359
2022-07-17,16:25:00,-876.8792504162421,3764.453584212384,373
2022-07-17,16:25:00,-690.2127774900986,5386.750790644787,375
2022-07-17,16:25:00,-1660.7242476049842,5258.588933743971,388
2022-07-17,16:25:00,-366.01312438639013,3864.277780595954,399
2022-07-17,16:25:00,-876.8792504162421,3764.453584212384,408
2022-07-17,16:25:00,-4543.668605909104,7381.766824001611,410
2022-07-17,16:25:00,-2843.989379650927,5863.954760840495,412
2022-07-17,16:25:00,-1919.3881962319867,4432.521771739737,430
2022-07-17,16:25:00,-2085.196684424299,2654.315145378931,431
2022-07-17,16:25:00,-1932.4440676733504,3773.34109737201,432
2022-07-17,16:25:00,-1903.403349493561,3804.2957256484056,450
2022-07-17,16:25:00,-1154.60519093366,4425.485058346808,456
2022-07-17,16:25:00,-1847.2577399346987,4963.534713494242,460
2022-07-17,16:25:00,-3671.028069655034,7297.466293900403,465
2022-07-17,16:25:00,-1967.107599443732,3296.422303899128,469
2022-07-17,16:25:00,-2296.2348536181366,5835.4472169921,486
2022-07-17,16:25:00,-2312.618007636287,3013.803661717607,507
2022-07-17,16:25:00,-820.9290279479601,4497.243308530136,511
2022-07-17,16:25:00,-3341.701229483404,6229.901067343849,516
2022-07-17,16:25:00,-3328.5713291586835,6231.695088525224,517
2022-07-17,16:25:00,-659.2426147121397,4441.316721383514,529
2022-07-17,16:25:00,400.1456813263107,4581.383012802926,554
2022-07-17,16:25:00,-1415.9361776963287,6008.83920427439,557
2022-07-17,16:25:00,-4199.25885278653,7245.22749458921,562
2022-07-17,16:25:00,-1333.8139986717683,5997.686270344027,566
2022-07-17,16:25:00,-464.62573929221026,4131.948769199887,569
2022-07-17,16:25:00,-1378.1157862224925,5801.337022019377,570
2022-07-17,16:25:00,-1005.6144389314206,5800.419452044477,587
2022-07-17,16:25:00,361.8254056349728,4702.987428661796,590
2022-07-17,16:25:00,-1908.0017778093488,3444.96627000441,598
2022-07-17,16:25:00,-1932.9290522785125,3750.616604776836,609
2022-07-17,16:25:00,-3751.069843027007,6258.836139725461,618
2022-07-17,16:25:00,-1511.4314249681036,5798.27423250316,623
2022-07-17,16:25:00,209.26245768550365,4826.367392662996,630
2022-07-17,16:25:00,-659.2426147121397,4441.316721383514,637
2022-07-17,16:25:00,-3585.014740299372,6208.743313564169,648
2022-07-17,16:25:00,-2422.1170133244377,5851.209747752188,649
2022-07-17,16:25:00,-1613.469903775158,1032.3722168864751,651
2022-07-17,16:25:00,-4312.591345944544,7382.239009315075,673
2022-07-17,16:25:00,1456.5963763830305,4531.8173119642615,684
2022-07-17,16:25:00,-508.12691044634744,6307.584421447018,686
2022-07-17,16:25:00,1809.880173357865,4339.172426035451,692
2022-07-17,16:25:00,-861.4519283853767,5171.373544971194,694
2022-07-17,16:25:00,-667.0948413013051,6006.316308944972,704
2022-07-17,16:25:00,-2244.8206277789714,5829.658485878773,708
2022-07-17,16:25:00,-237.04148115765037,4990.987666996282,715
2022-07-17,16:25:00,-501.42676062779447,3551.572638649489,720
2022-07-17,16:25:00,-4584.719945687293,4739.946539702664,724
2022-07-17,16:25:00,-2095.657301148639,5827.188394640165,739
2022-07-17,16:25:00,-820.9290279479601,4497.243308530136,752
2022-07-17,16:25:00,-811.824901059456,1602.2205955346656,767
2022-07-17,16:25:00,-3387.1360810753495,7420.454434171537,778
2022-07-17,16:25:00,-809.5135202082093,1602.3853819112496,820
2022-07-17,16:25:00,812.6936856836763,963.6950131701324,822
2022-07-17,16:25:00,272.8000611193469,4707.388542727459,829
2022-07-17,16:25:00,-3020.082151159345,5872.748414181457,851
2022-07-17,16:25:00,-3730.539416250964,6816.737455893637,861
2022-07-17,16:25:00,-1146.1548252044004,2695.424363686594,865
2022-07-17,16:25:00,-3271.065264382964,6238.734790636947,870
2022-07-17,16:25:00,-659.2426147121397,4441.316721383514,874
2022-07-17,16:25:00,-3501.525187673101,5855.401637330118,877
2022-07-17,16:25:00,-3651.7769233321865,6831.656190937129,881
2022-07-17,16:25:00,-1585.208035972693,5801.3023543844265,894
2022-07-17,16:25:00,-3810.454617035846,7158.25513746027,905
2022-07-17,16:25:00,-225.9209866450221,3878.053697626113,913
2022-07-17,16:25:00,-3735.065484759259,7304.523473522804,928
2022-07-17,16:25:00,-431.3881292139361,3833.3317709848375,930
2022-07-17,16:25:00,-2825.0363231699125,5863.915070617266,931
2022-07-17,16:25:00,-570.7808000538903,5299.592736065556,933
2022-07-17,16:25:00,-1100.726169572254,1199.582366610828,934
2022-07-17,16:25:00,-3313.211912858075,6185.8337275541235,938
2022-07-17,16:25:00,-237.0449107479499,5293.292548276881,945
2022-07-17,16:25:00,-235.8563883399216,4953.750353258203,948
2022-07-17,16:25:00,-919.5889513137882,5799.892554193363,949
2022-07-17,16:25:00,-2003.493736172495,5827.4979723630695,967
2022-07-17,16:25:00,349.0352898431787,4478.16622847438,982
2022-07-17,16:25:00,-3827.386941761472,6583.4119320021555,989
2022-07-17,16:25:00,-769.6207629156387,3991.942911539613,991
2022-07-17,16:25:00,-3207.889785139166,6243.807977708951,998
2022-07-17,16:30:00,-2193.682520255502,5828.30552057886,11
2022-07-17,16:30:00,1621.7516640707404,4457.745004135188,22
2022-07-17,16:30:00,-872.2568105075514,4777.488493431137,23
2022-07-17,16:30:00,632.5131524662587,2189.1071658299356,26
2022-07-17,16:30:00,-1670.2879810541003,6254.208538501094,49
2022-07-17,16:30:00,658.4091054107248,4055.464761410286,50
2022-07-17,16:30:00,1353.3614089093935,3706.411742423836,51
2022-07-17,16:30:00,-230.4186780140786,4884.415495659691,57
2022-07-17,16:30:00,-1636.5398833070856,1919.249409295415,61
2022-07-17,16:30:00,-1109.4242120766469,1600.5594598695986,62
2022-07-17,16:30:00,409.40892307841887,4476.573319362019,74
2022-07-17,16:30:00,-885.2966139548657,1555.9764946386083,77
2022-07-17,16:30:00,554.3742530220767,4476.436116406113,81
2022-07-17,16:30:00,562.4483774340464,1645.9447371943545,85
2022-07-17,16:30:00,-225.82810859379845,4652.151164175433,91
2022-07-17,16:30:00,562.4483774340464,1645.9447371943545,95
2022-07-17,16:30:00,-436.3311441380732,5254.480460709678,103
2022-07-17,16:30:00,64.42696671984112,4100.401615835438,104
2022-07-17,16:30:00,-1989.63526350385,3368.764837974986,110
2022-07-17,16:30:00,808.426387754556,862.0573972915178,119
2022-07-17,16:30:00,-3730.539416250964,6816.737455893637,123
2022-07-17,16:30:00,640.5955543888008,2822.458668350445,133
2022-07-17,16:30:00,497.9967937001494,1624.515148185587,144
2022-07-17,16:30:00,973.2374190327052,3805.640410966102,145
2022-07-17,16:30:00,-2872.393685688772,6458.325201239799,148
2022-07-17,16:30:00,97.95448000437236,4723.210290470147,151
2022-07-17,16:30:00,-980.7524257272684,3675.105636211575,159
2022-07-17,16:30:00,1407.7107695149243,4010.4574815269225,167
2022-07-17,16:30:00,-456.7609177341304,4028.5710159629234,168
2022-07-17,16:30:00,-3105.426523357355,6597.066073494583,170
2022-07-17,16:30:00,-56.31352508268587,4740.277986216306,177
2022-07-17,16:30:00,597.7649866515691,1931.9645517214203,203
2022-07-17,16:30:00,-3628.044171808308,6208.843208679376,205
2022-07-17,16:30:00,-3774.603852579143,5833.326681079029,211
2022-07-17,16:30:00,623.5416797108849,3842.6990447571247,220
2022-07-17,16:30:00,213.4566539054436,4469.494167958479,224
2022-07-17,16:30:00,2007.7917718597728,4093.353054507395,246
2022-07-17,16:30:00,-1683.973435445243,2658.050638659642,252
2022-07-17,16:30:00,-1962.7953671525509,3019.583446342616,261
2022-07-17,16:30:00,-874.1551444707867,5613.6153395483425,264
2022-07-17,16:30:00,-1527.9542304175316,3845.13623305779,266
2022-07-17,16:30:00,-748.3500620756813,3878.175006672024,269
2022-07-17,16:30:00,-1612.7659337843802,4735.182641334957,272
2022-07-17,16:30:00,-355.98773990304807,3862.7111159325905,275
2022-07-17,16:30:00,-1152.1826440043317,4393.3613513259925,284
2022-07-17,16:30:00,-2382.290570190867,3016.169021121744,287
2022-07-17,16:30:00,-1965.3045643568523,3332.2915840158835,296
2022-07-17,16:30:00,-1969.2007859372088,3254.780799960871,299
2022-07-17,16:30:00,-2146.675141820131,4641.128443313305,311
2022-07-17,16:30:00,-696.4234076488177,5401.106597597549,319
2022-07-17,16:30:00,-592.3032769605564,3660.0837398681697,320
2022-07-17,16:30:00,-1903.403349493561,3804.2957256484056,326
2022-07-17,16:30:00,-1550.2078167200907,5934.3151642728735,332
2022-07-17,16:30:00,-1999.066734360624,2726.5098903334406,349
2022-07-17,16:30:00,-1439.591104123616,2661.405848780632,353
2022-07-17,16:30:00,-882.5390248807071,4182.758386764306,373
2022-07-17,16:30:00,-879.6508261724598,5658.319836675627,375
2022-07-17,16:30:00,-820.9290279479601,4497.243308530136,378
2022-07-17,16:30:00,-1245.3004108503508,5209.150235252161,388
2022-07-17,16:30:00,-1524.9573211662105,3815.271490114369,394
2022-07-17,16:30:00,-1623.0740591441258,3872.0300113645017,396
2022-07-17,16:30:00,-882.5390248807071,4182.758386764306,408
2022-07-17,16:30:00,-2424.293730311559,5851.478237116358,412
2022-07-17,16:30:00,-4002.933531298821,6671.996711133368,414
2022-07-17,16:30:00,-1945.1635986505,4840.465279659653,430
2022-07-17,16:30:00,-1542.0736532473395,3844.165005263237,432
2022-07-17,16:30:00,-1955.4103280562815,3409.854168154911,450
2022-07-17,16:30:00,-889.2211957310853,4259.575983053695,456
2022-07-17,16:30:00,-3209.738139187618,6557.838945386657,457
2022-07-17,16:30:00,-260.45747053139064,5026.150804179361,458
2022-07-17,16:30:00,-2218.4000803906597,5061.521812369351,460
2022-07-17,16:30:00,-3728.531754918753,6949.54217595198,465
2022-07-17,16:30:00,-3385.9171428962177,6106.353933788713,476
2022-07-17,16:30:00,-2714.942684530969,5862.636248846237,486
2022-07-17,16:30:00,-1746.4028129882463,3671.877357074413,501
2022-07-17,16:30:00,-2080.508194856819,3254.722509700635,507
2022-07-17,16:30:00,-485.3628417410773,4408.495089625616,511
2022-07-17,16:30:00,-3743.155895626594,6209.676772514504,516
2022-07-17,16:30:00,-3744.604869104181,6222.852459293496,517
2022-07-17,16:30:00,-887.1720285777634,4641.882721556699,529
2022-07-17,16:30:00,-1221.4051100732,4941.00338419236,537
2022-07-17,16:30:00,715.8455315809335,4482.709320226866,554
2022-07-17,16:30:00,-4485.292328991071,7387.356672677515,562
2022-07-17,16:30:00,-501.42676062779447,3551.572638649489,564
2022-07-17,16:30:00,-3136.1278958093117,6671.917461867151,565
2022-07-17,16:30:00,-958.2169003563786,5800.222341449494,570
2022-07-17,16:30:00,-845.7198296096244,5517.14956274829,587
2022-07-17,16:30:00,554.3742530220767,4476.436116406113,590
2022-07-17,16:30:00,-2856.115258780107,6604.438451924698,600
2022-07-17,16:30:00,-1847.7316370524363,3451.0887150108815,609
2022-07-17,16:30:00,-3746.898789750071,6676.74891146537,618
2022-07-17,16:30:00,-501.42676062779447,3551.572638649489,622
2022-07-17,16:30:00,-1091.6174758545917,5800.577949672942,623
2022-07-17,16:30:00,400.1456813263107,4581.383012802926,630
2022-07-17,16:30:00,-887.1720285777634,4641.882721556699,637
2022-07-17,16:30:00,-2841.796171433214,5863.950167970535,649
2022-07-17,16:30:00,-1318.5753009109376,1217.0169078188844,651
2022-07-17,16:30:00,-3448.9410759401935,6764.519625514673,665
2022-07-17,16:30:00,-3609.9478165908977,7352.163997449594,671
2022-07-17,16:30:00,1037.8595923020175,4532.253393288328,684
2022-07-17,16:30:00,1456.5963763830305,4531.8173119642615,692
