day,time,loc_x,loc_y,participantId
2023-04-30,08:15:00,-665.0652433520459,4441.523396707544,446
2023-04-30,08:15:00,-2168.6823191398194,3214.1997724766597,450
2023-04-30,08:15:00,-820.9290279479601,4497.243308530136,452
2023-04-30,08:15:00,-2799.296544312302,6640.222278357122,454
2023-04-30,08:15:00,-2357.3881506490807,5012.334824560589,460
2023-04-30,08:15:00,-1544.7384346356246,2662.7638336308696,469
2023-04-30,08:15:00,-1553.5806280204022,6033.350797593429,475
2023-04-30,08:15:00,-1544.7384346356246,2662.7638336308696,487
2023-04-30,08:15:00,-3136.1278958093117,6671.917461867151,489
2023-04-30,08:15:00,-1964.9091877155197,3114.1066031229434,492
2023-04-30,08:15:00,-3762.6026679993606,6585.39341514959,499
2023-04-30,08:15:00,-2523.1520452086224,3056.814237716957,502
2023-04-30,08:15:00,-1389.5481672503702,5800.93301256188,504
2023-04-30,08:15:00,-4242.735828860157,5081.3865615235845,513
2023-04-30,08:15:00,-534.9560990750629,5742.414741965475,530
2023-04-30,08:15:00,-866.4979790355725,4874.843790317194,535
2023-04-30,08:15:00,-736.5560443540863,5501.78927978262,543
2023-04-30,08:15:00,-1282.22533147493,5993.2862911883285,544
2023-04-30,08:15:00,-607.1623593614866,5383.159695230111,555
2023-04-30,08:15:00,-1783.813976111171,3824.80480804978,573
2023-04-30,08:15:00,-2856.115258780107,6604.438451924698,600
2023-04-30,08:15:00,-1828.6755214825132,5797.276162062822,601
2023-04-30,08:15:00,-3796.122188292379,5599.499794178302,607
2023-04-30,08:15:00,-269.4213713390231,5296.564017994406,610
2023-04-30,08:15:00,-1400.431763088885,2619.275978299569,614
2023-04-30,08:15:00,-1473.4132441270658,5797.969300616891,633
2023-04-30,08:15:00,-501.42676062779447,3551.572638649489,666
2023-04-30,08:15:00,-269.4213713390231,5296.564017994406,675
2023-04-30,08:15:00,-145.11056182500536,4144.762263634421,689
2023-04-30,08:15:00,-3004.8812966369305,6472.233836677023,694
2023-04-30,08:15:00,-2749.5557431284524,6642.233746983073,702
2023-04-30,08:15:00,-1176.8013302032396,5846.6471242364805,726
2023-04-30,08:15:00,-1112.661584948115,3805.031831293623,730
2023-04-30,08:15:00,-1170.5553836504484,5802.248546254855,731
2023-04-30,08:15:00,-4312.897380018021,7624.273340801388,747
2023-04-30,08:15:00,-3496.6421181348146,6593.842836294982,750
2023-04-30,08:15:00,-460.2394272864724,4059.015619228825,752
2023-04-30,08:15:00,-1168.359774420459,1524.0469195318165,767
2023-04-30,08:15:00,-1176.8013302032396,5846.6471242364805,782
2023-04-30,08:15:00,-4439.364570655227,7388.456588507835,796
2023-04-30,08:15:00,-4131.41409222454,7236.525633225643,809
2023-04-30,08:15:00,-961.8662333977804,5800.2534977381465,811
2023-04-30,08:15:00,-1381.762975577836,5801.208133821088,813
2023-04-30,08:15:00,-1983.3020810519256,2836.625173702004,836
2023-04-30,08:15:00,770.4279044387976,932.5852003214752,837
2023-04-30,08:15:00,-3927.9102395808727,5494.63962663673,843
2023-04-30,08:15:00,-1644.374173414593,1589.334317315271,845
2023-04-30,08:15:00,-508.1269104463475,6307.584421447018,849
2023-04-30,08:15:00,-862.188570064341,5082.939535407823,852
2023-04-30,08:15:00,-1903.403349493561,3804.2957256484056,865
2023-04-30,08:15:00,-4005.262392266007,5176.038623107462,879
2023-04-30,08:15:00,-4151.756519130573,6975.810493637413,893
2023-04-30,08:15:00,-4007.668465513985,5162.034887704824,899
2023-04-30,08:15:00,-1166.439799946012,2652.5715071002023,903
2023-04-30,08:15:00,-1255.9884588153034,2656.5856054895225,916
2023-04-30,08:15:00,-462.09430655324144,5296.442111267658,917
2023-04-30,08:15:00,-16.03773012880857,4736.539214210416,934
2023-04-30,08:15:00,-875.9085978929771,5629.669543209864,936
2023-04-30,08:15:00,-953.2267954899936,5800.179738281775,939
2023-04-30,08:15:00,-3800.1266909618967,6429.993027987555,942
2023-04-30,08:15:00,-1067.3993095225526,1603.079320352066,947
2023-04-30,08:15:00,-3728.147107494436,7028.147110765963,959
2023-04-30,08:15:00,371.6712597039229,1664.0965024934635,961
2023-04-30,08:15:00,-1644.374173414593,1589.334317315271,969
2023-04-30,08:15:00,-3789.6801830962727,5150.347948954873,972
2023-04-30,08:15:00,-2252.3844558787523,2675.0897967409323,1002
2023-04-30,08:20:00,554.3742530220767,4476.436116406113,10
2023-04-30,08:20:00,-1644.374173414593,1589.334317315271,24
2023-04-30,08:20:00,-1551.3343645385485,5676.174237812989,28
2023-04-30,08:20:00,611.4475609569797,4119.638961360315,30
2023-04-30,08:20:00,-979.3892404892276,5800.403100928869,37
2023-04-30,08:20:00,-1692.804874922759,5894.124675378244,38
2023-04-30,08:20:00,-508.12691044634744,6307.584421447018,43
2023-04-30,08:20:00,643.5795073942555,2672.2080718933043,47
2023-04-30,08:20:00,621.3049020074949,3435.6905935255163,48
2023-04-30,08:20:00,-722.7908757340468,1608.9686501546207,61
2023-04-30,08:20:00,1407.7107695149243,4010.4574815269225,71
2023-04-30,08:20:00,-318.3454081116636,1670.396367831759,77
2023-04-30,08:20:00,-1965.9079489763571,3320.2879507573575,78
2023-04-30,08:20:00,2141.200934662937,5297.303006794203,80
2023-04-30,08:20:00,-2745.8642044944822,5863.27036574528,83
2023-04-30,08:20:00,641.6229776191927,3240.9740234388705,86
2023-04-30,08:20:00,-1136.94740500444,3205.4960456386566,90
2023-04-30,08:20:00,-1642.728952906877,1746.3229557665836,96
2023-04-30,08:20:00,-4088.364039239431,6606.043236215105,100
2023-04-30,08:20:00,-1644.7166088256645,1623.6372525945108,112
2023-04-30,08:20:00,-67.28527771284766,4514.923398245357,117
2023-04-30,08:20:00,876.2149686787956,375.0620692467076,119
2023-04-30,08:20:00,-1168.359774420459,1524.0469195318165,121
2023-04-30,08:20:00,572.8747183160369,4470.246486251983,145
2023-04-30,08:20:00,-2609.285611306778,6308.698483863476,148
2023-04-30,08:20:00,21.75570206567331,1659.4249457825504,153
2023-04-30,08:20:00,629.8220673432005,1595.516401371239,156
2023-04-30,08:20:00,638.0078935998613,3147.0841694973246,158
2023-04-30,08:20:00,-562.3379358344489,3656.1531878746855,159
2023-04-30,08:20:00,1066.5144835227188,676.0876893531632,166
2023-04-30,08:20:00,-630.424336053804,1616.7825564861153,169
2023-04-30,08:20:00,698.2411158717262,4392.416668183332,176
2023-04-30,08:20:00,636.6519460720745,2997.9353653469343,179
2023-04-30,08:20:00,1250.1855937282917,4900.7977692411405,181
2023-04-30,08:20:00,1275.8302520779328,4437.056256727496,202
2023-04-30,08:20:00,-3105.426523357355,6597.066073494583,205
2023-04-30,08:20:00,181.87514638262496,4100.377925122213,218
2023-04-30,08:20:00,636.3777324326023,3120.4713254009575,227
2023-04-30,08:20:00,223.3754341990981,1819.3960275496556,239
2023-04-30,08:20:00,-4131.41409222454,7236.525633225643,265
2023-04-30,08:20:00,-1962.7749497846444,3020.478051374328,271
2023-04-30,08:20:00,-1771.3360787159952,4519.221782588678,272
2023-04-30,08:20:00,-4211.245985200996,5031.7916656866955,276
2023-04-30,08:20:00,-1955.6379314112664,3408.252680080407,291
2023-04-30,08:20:00,-1568.2169482185743,4004.677009810191,292
2023-04-30,08:20:00,-1955.6379314112664,3408.252680080407,295
2023-04-30,08:20:00,-2640.3422425146273,5861.1063951710485,302
2023-04-30,08:20:00,-2279.809728420283,5833.3300057032475,309
2023-04-30,08:20:00,-1317.9006642440645,3861.085232185755,330
2023-04-30,08:20:00,-3927.9102395808727,5494.63962663673,341
2023-04-30,08:20:00,-3788.918174020323,5819.733426214905,344
2023-04-30,08:20:00,-1963.693688784024,2638.832333563137,348
2023-04-30,08:20:00,-1968.9549434241353,3237.614221482247,350
2023-04-30,08:20:00,-1175.785252176095,4425.050421098065,355
2023-04-30,08:20:00,-1711.043599460544,3836.6433422752784,357
2023-04-30,08:20:00,-1993.7204701575413,2768.595465454745,360
2023-04-30,08:20:00,-1726.2645279934516,4087.584586088502,373
2023-04-30,08:20:00,-2171.8332217776797,5056.986837043644,388
2023-04-30,08:20:00,-548.4658961895128,6025.694820772764,402
2023-04-30,08:20:00,-1932.895458453588,4204.269242335178,405
2023-04-30,08:20:00,-1130.8113181627405,2900.180320263278,422
2023-04-30,08:20:00,-2000.314955827388,2649.926868910118,434
2023-04-30,08:20:00,-1961.6575916444915,3365.8964763385025,438
2023-04-30,08:20:00,-1695.1255136348232,5715.107685335772,440
2023-04-30,08:20:00,-2024.905677571198,4504.40541037711,441
2023-04-30,08:20:00,-468.7539016817407,4192.220358604283,446
2023-04-30,08:20:00,-1175.487046953433,4477.73471232868,448
2023-04-30,08:20:00,-2420.112131895646,3002.029257821705,450
2023-04-30,08:20:00,-2080.269026980543,5247.530916651311,460
2023-04-30,08:20:00,-1972.0560983405655,4803.101299622459,464
2023-04-30,08:20:00,-1139.5795486962304,5973.250990192849,475
2023-04-30,08:20:00,-1623.0740591441258,3872.0300113645017,484
2023-04-30,08:20:00,-3738.6903386280624,6169.070935888446,499
2023-04-30,08:20:00,-2167.4886834333206,3229.745291186926,502
2023-04-30,08:20:00,-969.6560009245478,5800.320003108538,504
2023-04-30,08:20:00,-4004.787111942717,5246.763843337787,513
2023-04-30,08:20:00,-559.2951279762093,5380.167440445745,530
2023-04-30,08:20:00,-876.1803576281427,4456.703640128106,535
2023-04-30,08:20:00,-4161.3549714993205,7351.021406601507,536
2023-04-30,08:20:00,-895.3310183960815,5799.685451374429,543
2023-04-30,08:20:00,-269.4213713390231,5296.564017994406,555
2023-04-30,08:20:00,-1176.8013302032396,5846.6471242364805,566
2023-04-30,08:20:00,-1365.854281363766,3858.9701145689346,573
2023-04-30,08:20:00,-3927.9102395808727,5494.63962663673,578
2023-04-30,08:20:00,-1343.211223105909,5802.3539571454785,601
2023-04-30,08:20:00,-3785.563662264724,5181.023036006881,607
2023-04-30,08:20:00,-4131.41409222454,7236.525633225643,623
2023-04-30,08:20:00,-1891.624941082645,5826.408482050499,633
2023-04-30,08:20:00,-957.8399334071364,3676.695910802657,666
2023-04-30,08:20:00,-449.3563117043773,4236.58276576688,689
2023-04-30,08:20:00,-3034.857581846324,6054.135170262157,694
2023-04-30,08:20:00,-508.12691044634744,6307.584421447018,701
2023-04-30,08:20:00,-1502.1499471205514,5797.893279166081,726
2023-04-30,08:20:00,-1405.1332302534013,3856.4002625249536,730
2023-04-30,08:20:00,-880.3135473071032,5663.393593158522,731
2023-04-30,08:20:00,-4199.132711016929,7338.411972854481,747
2023-04-30,08:20:00,-531.7479742366899,4435.162139399634,752
2023-04-30,08:20:00,-3578.519490320632,7317.286291979784,758
2023-04-30,08:20:00,-1296.7686878848117,1215.8689091608553,767
2023-04-30,08:20:00,-4002.933531298821,6671.996711133368,770
2023-04-30,08:20:00,-1206.5527313280495,3302.6974923643133,776
2023-04-30,08:20:00,964.4380231713202,3991.603473784208,779
2023-04-30,08:20:00,-870.7563568970724,5575.685938302714,782
2023-04-30,08:20:00,-4439.364570655227,7388.456588507835,809
2023-04-30,08:20:00,-1381.762975577836,5801.208133821088,811
2023-04-30,08:20:00,-1800.2110195518346,5820.13337960562,813
2023-04-30,08:20:00,-1781.202897525034,2647.6645093781,836
2023-04-30,08:20:00,533.243532438734,1067.052320700562,837
2023-04-30,08:20:00,-3794.8445326652495,5762.641663843371,843
2023-04-30,08:20:00,-1598.6610330824462,2000.1089055325704,845
2023-04-30,08:20:00,-594.7663368844959,5974.51269276272,849
2023-04-30,08:20:00,-884.9261754361642,4663.958817451014,852
2023-04-30,08:20:00,-1955.4103280562815,3409.854168154911,865
2023-04-30,08:20:00,-799.3152793914082,1344.339855881131,880
2023-04-30,08:20:00,-3728.595019348893,6916.335237056288,893
2023-04-30,08:20:00,-1586.2671714280143,2662.9173842507307,903
2023-04-30,08:20:00,-1675.794761281647,2658.4580181334863,916
2023-04-30,08:20:00,-247.6389745395619,5103.553092103014,917
2023-04-30,08:20:00,-235.87261909005355,4954.260346674605,934
2023-04-30,08:20:00,-860.9088814474286,5210.4869462412025,936
2023-04-30,08:20:00,-860.2508821174035,5447.012683235102,939
2023-04-30,08:20:00,-3993.464227160636,6595.690478769158,942
2023-04-30,08:20:00,-3927.9102395808727,5494.63962663673,943
2023-04-30,08:20:00,-1206.1447750352013,1274.9552840463434,947
2023-04-30,08:20:00,327.21180331687873,4749.996807884298,948
2023-04-30,08:20:00,698.2411158717262,4392.416668183332,953
2023-04-30,08:20:00,-3757.133554011735,6610.0105022829775,959
2023-04-30,08:20:00,-3793.08309597324,5568.699296986201,972
2023-04-30,08:20:00,1407.7107695149243,4010.4574815269225,999
2023-04-30,08:20:00,-1993.1552255758495,2773.0450478923262,1002
2023-04-30,08:25:00,965.9108895767584,4527.082099151226,10
2023-04-30,08:25:00,-1517.728429418264,5798.532689712055,28
2023-04-30,08:25:00,513.2479985030377,4476.138992627992,30
2023-04-30,08:25:00,-862.2188377125448,5473.101963983823,37
2023-04-30,08:25:00,-2018.653753787891,5827.390939648084,38
2023-04-30,08:25:00,635.3875100654925,3091.850798576726,47
2023-04-30,08:25:00,635.1823561964211,3017.2879492462394,48
2023-04-30,08:25:00,-308.47782410406603,1671.3815220786869,61
2023-04-30,08:25:00,1769.403996939719,4069.050012911854,71
2023-04-30,08:25:00,-732.6683851810811,1608.0885648400094,77
2023-04-30,08:25:00,504.5104637805797,1477.886760892753,82
2023-04-30,08:25:00,-3032.4291193287377,6026.316569741019,83
2023-04-30,08:25:00,616.0916705929326,3659.520243957185,86
2023-04-30,08:25:00,-1276.5212053944783,3603.4710829103824,90
2023-04-30,08:25:00,-1384.777144927974,1566.3017172943953,96
2023-04-30,08:25:00,-3670.009114776106,6592.163261357906,100
2023-04-30,08:25:00,2191.451754179263,4945.821523930677,105
2023-04-30,08:25:00,-1262.491757792136,1571.3494286978337,112
2023-04-30,08:25:00,418.8001119900817,4476.511443844808,117
2023-04-30,08:25:00,808.629932771173,760.5902365063466,119
2023-04-30,08:25:00,-1296.7686878848117,1215.8689091608553,121
2023-04-30,08:25:00,-1176.8013302032396,5846.6471242364805,126
2023-04-30,08:25:00,626.7598313336202,4056.491792707411,145
2023-04-30,08:25:00,-2872.393685688772,6458.325201239799,148
2023-04-30,08:25:00,-397.09115213460416,1661.086640136248,153
2023-04-30,08:25:00,600.4217216772516,2013.4433962179949,156
2023-04-30,08:25:00,614.7347051058576,3565.4757914584034,158
2023-04-30,08:25:00,808.5660505276021,767.0366393713456,166
2023-04-30,08:25:00,-215.912171185645,1670.5131512845362,169
2023-04-30,08:25:00,441.9915417869322,4273.426869390195,176
2023-04-30,08:25:00,623.1960659008428,3416.393136465849,179
2023-04-30,08:25:00,1280.2240015585762,4526.295865116573,181
2023-04-30,08:25:00,1407.7107695149243,4010.4574815269225,208
2023-04-30,08:25:00,615.8150220545097,3538.833993572577,227
2023-04-30,08:25:00,1314.7768850305797,3620.3684115523793,245
2023-04-30,08:25:00,1304.8852088806348,3526.737489827947,249
2023-04-30,08:25:00,-4439.364570655227,7388.456588507835,265
2023-04-30,08:25:00,-1759.4690194088191,4221.879413445242,272
2023-04-30,08:25:00,-3795.504274869797,5037.919201815699,276
2023-04-30,08:25:00,-1905.003275729875,3804.0573910551702,291
2023-04-30,08:25:00,-2521.191949079259,4569.7115339721695,294
2023-04-30,08:25:00,-1905.003275729875,3804.0573910551702,295
2023-04-30,08:25:00,-2221.9872291663814,5829.054380691897,302
2023-04-30,08:25:00,-2126.1723943111892,4285.182228265561,307
2023-04-30,08:25:00,-1860.0910794562096,5825.724096911879,309
2023-04-30,08:25:00,-1989.63526350385,3368.764837974986,314
2023-04-30,08:25:00,-1076.4851761171014,3672.5647546190175,330
2023-04-30,08:25:00,-4010.448171626687,5145.85654860726,341
2023-04-30,08:25:00,-3381.7082936332527,5868.380773014059,344
2023-04-30,08:25:00,-1544.7384346356246,2662.7638336308696,348
2023-04-30,08:25:00,-1936.0680294877875,3655.8953882988967,350
2023-04-30,08:25:00,-910.3839027041344,4258.614870498311,355
2023-04-30,08:25:00,-1968.0057800245067,3185.853472686662,360
2023-04-30,08:25:00,-3529.558386975454,4809.641127666926,379
2023-04-30,08:25:00,-1989.63526350385,3368.764837974986,385
2023-04-30,08:25:00,-793.8583221043801,5849.018090272846,402
2023-04-30,08:25:00,-1936.6567245784383,4624.2039500629835,405
2023-04-30,08:25:00,-1619.52817020084,5602.343050264481,412
2023-04-30,08:25:00,-1344.839178901843,2659.2021792112823,422
2023-04-30,08:25:00,-2477.8425329732463,2500.334944268336,426
2023-04-30,08:25:00,-1962.2955458646445,3066.9466688923067,434
2023-04-30,08:25:00,-1341.9863606635845,5802.388547077502,440
2023-04-30,08:25:00,-335.4923707926539,3859.508309037633,446
2023-04-30,08:25:00,-1660.7242476049842,5258.588933743971,460
2023-04-30,08:25:00,-1910.5530669955049,4431.718200759367,464
2023-04-30,08:25:00,-1359.3835055266122,2619.549130218945,469
2023-04-30,08:25:00,-1949.9509463664397,3452.010405188042,502
2023-04-30,08:25:00,-809.9662209998845,5513.312510875891,504
2023-04-30,08:25:00,-2990.840351165739,5982.126020632107,527
2023-04-30,08:25:00,-302.34331354011204,5295.404211365649,530
2023-04-30,08:25:00,-3736.598370471221,7324.556587007064,536
2023-04-30,08:25:00,-4131.41409222454,7236.525633225643,542
2023-04-30,08:25:00,-1333.8139986717683,5997.686270344027,566
2023-04-30,08:25:00,-1124.4800952604069,3671.850025253036,573
2023-04-30,08:25:00,-1412.1080502898594,2510.406202853954,614
2023-04-30,08:25:00,-2311.092200958727,5837.362340507628,633
2023-04-30,08:25:00,-1291.672228039491,3765.25407998194,666
2023-04-30,08:25:00,12.63182918207004,5340.500579439835,675
2023-04-30,08:25:00,-1176.8013302032396,5846.6471242364805,685
2023-04-30,08:25:00,-432.3916955001811,3844.535522099371,689
2023-04-30,08:25:00,-2773.7831291594,5863.80773960638,694
2023-04-30,08:25:00,-2386.1537768899043,5877.001177988991,729
2023-04-30,08:25:00,-695.32485562219,5386.971836616058,731
2023-04-30,08:25:00,-1469.919336393918,5996.044905792193,740
2023-04-30,08:25:00,-4169.807033485238,6922.278426835335,747
2023-04-30,08:25:00,-3726.619597219575,7163.881960538807,758
2023-04-30,08:25:00,-1645.933244895027,1128.7211447070304,767
2023-04-30,08:25:00,-1291.2878242639026,3757.62376205968,776
2023-04-30,08:25:00,1077.2896455939565,3657.326649709179,779
2023-04-30,08:25:00,-607.1623593614866,5383.159695230111,782
2023-04-30,08:25:00,-1800.2110195518346,5820.13337960562,811
2023-04-30,08:25:00,-2219.8768845451104,5828.998547123122,813
2023-04-30,08:25:00,244.95035715002064,1253.4817279831466,837
2023-04-30,08:25:00,-1103.8047211458083,4432.065276291856,852
2023-04-30,08:25:00,-1963.4519322135172,2990.815467537704,865
2023-04-30,08:25:00,-1101.1108526976682,1199.62165211216,880
2023-04-30,08:25:00,-3524.6755214149807,6694.87319225301,893
2023-04-30,08:25:00,-2000.367714130039,2642.2244746201304,903
2023-04-30,08:25:00,-1998.398455588451,2731.7705537424886,916
2023-04-30,08:25:00,-870.6566646299034,4790.709061122551,936
2023-04-30,08:25:00,-862.7712647546238,5027.160314572102,939
2023-04-30,08:25:00,-4010.448171626687,5145.85654860726,943
2023-04-30,08:25:00,-1453.856014599702,1098.4863155205212,947
2023-04-30,08:25:00,401.00364888735993,4632.191656083583,953
2023-04-30,08:25:00,-3754.251414539917,5984.209170415,972
2023-04-30,08:25:00,733.3292645996678,2093.8026404265943,993
2023-04-30,08:25:00,1769.403996939719,4069.050012911854,999
2023-04-30,08:25:00,-1968.088016200547,3190.338059904825,1002
2023-04-30,08:30:00,1384.5960460271897,4527.083791474959,10
