day,time,loc_x,loc_y,participantId
2022-07-10,11:15:00,-4010.448171626687,5145.85654860726,616
2022-07-10,11:15:00,-1415.4508790946154,3855.345323142792,624
2022-07-10,11:15:00,-3765.2143019050777,6469.997312402899,625
2022-07-10,11:15:00,-146.42895685262914,4157.708079812497,630
2022-07-10,11:15:00,-3034.3509603868015,6048.331704120171,632
2022-07-10,11:15:00,-548.4658961895128,6025.694820772764,635
2022-07-10,11:15:00,622.1925069281828,3423.099920081473,645
2022-07-10,11:15:00,-3797.077854156159,6584.338961708849,649
2022-07-10,11:15:00,648.0701489791295,2608.076382201704,656
2022-07-10,11:15:00,-510.904875599733,5502.933138409086,660
2022-07-10,11:15:00,-248.0028583442109,5095.392444446953,675
2022-07-10,11:15:00,-697.3109030225941,5416.94302735904,682
2022-07-10,11:15:00,-236.36920936640223,4969.863924422309,688
2022-07-10,11:15:00,-468.34053784704383,4186.408745290582,694
2022-07-10,11:15:00,-867.7693467297348,5542.351843510226,701
2022-07-10,11:15:00,-877.7254218897172,4468.590514805554,704
2022-07-10,11:15:00,-882.1852130465196,5677.722962908116,727
2022-07-10,11:15:00,-2422.1170133244377,5851.209747752188,733
2022-07-10,11:15:00,-1538.7139900098873,5799.394030919693,734
2022-07-10,11:15:00,-225.9209866450221,3878.053697626113,737
2022-07-10,11:15:00,-4211.245985200996,5031.7916656866955,743
2022-07-10,11:15:00,-1982.7850080737496,4381.550830536558,781
2022-07-10,11:15:00,-4346.941331569977,7385.358114978116,783
2022-07-10,11:15:00,-1165.4396742532404,5802.140280316832,788
2022-07-10,11:15:00,-690.2127774900986,5386.750790644787,795
2022-07-10,11:15:00,-981.8489177720494,3675.0295325990232,797
2022-07-10,11:15:00,-4217.207667157677,7379.324797539136,809
2022-07-10,11:15:00,604.9279414294497,1783.8985202252368,810
2022-07-10,11:15:00,-967.6841745257613,4490.282438187898,833
2022-07-10,11:15:00,-3539.4195673873205,7369.420405747394,881
2022-07-10,11:15:00,-3592.95122290622,7288.363262449027,888
2022-07-10,11:15:00,-3724.3079082105114,6220.611597277145,895
2022-07-10,11:15:00,-2457.573463922975,5854.30313974811,913
2022-07-10,11:15:00,-3679.7505924083807,5843.627562439023,935
2022-07-10,11:15:00,-49.330318444446,3986.322344996892,944
2022-07-10,11:15:00,883.9410504888199,4528.173256679948,952
2022-07-10,11:15:00,-1483.254589161125,1571.1927406551754,956
2022-07-10,11:15:00,-468.34053784704383,4186.408745290582,974
2022-07-10,11:15:00,-3839.9956532161054,6583.026283637091,978
2022-07-10,11:15:00,-1940.021543063634,3555.7106670701105,985
2022-07-10,11:15:00,643.7134907561162,2332.7516809474473,993
2022-07-10,11:15:00,2114.934830274308,5099.799243827387,999
2022-07-10,11:20:00,-519.1622596910016,1632.9403247145533,7
2022-07-10,11:20:00,-2401.058309657752,6214.165374816003,37
2022-07-10,11:20:00,-857.5960854395511,5344.396536422488,43
2022-07-10,11:20:00,798.5768623507205,1721.0626095880275,60
2022-07-10,11:20:00,-225.9209866450221,3878.053697626113,61
2022-07-10,11:20:00,-527.9095402963314,3651.967463525648,70
2022-07-10,11:20:00,-1805.34790037923,2020.675768296646,84
2022-07-10,11:20:00,361.8254056349728,4702.987428661796,85
2022-07-10,11:20:00,1871.010817472273,4499.57436679025,94
2022-07-10,11:20:00,-174.81570767975293,1669.0726583190558,132
2022-07-10,11:20:00,-59.84933391083875,1661.6444257484752,133
2022-07-10,11:20:00,632.5131524662587,2189.1071658299356,144
2022-07-10,11:20:00,580.3965404548777,4280.8677768141115,164
2022-07-10,11:20:00,634.3977651502133,3027.6199910627565,166
2022-07-10,11:20:00,1366.2417429682478,4715.042752897177,167
2022-07-10,11:20:00,2160.064829614011,4935.578820168898,168
2022-07-10,11:20:00,-327.9204126029144,1669.4404239723867,172
2022-07-10,11:20:00,1237.672759957125,509.5167099593709,196
2022-07-10,11:20:00,1809.880173357865,4339.172426035451,208
2022-07-10,11:20:00,2089.527666552947,4099.1570400871215,222
2022-07-10,11:20:00,-133.37526873220492,4111.11260730294,234
2022-07-10,11:20:00,-862.4203644981228,5060.750706290245,270
2022-07-10,11:20:00,-501.42676062779447,3551.572638649489,274
2022-07-10,11:20:00,-820.9290279479601,4497.243308530136,287
2022-07-10,11:20:00,-468.34053784704383,4186.408745290582,289
2022-07-10,11:20:00,-1961.8899394877712,3059.2555602248704,326
2022-07-10,11:20:00,-1226.0335983358684,2995.2562131754303,336
2022-07-10,11:20:00,-3788.918174020323,5819.733426214905,337
2022-07-10,11:20:00,-1064.1345147856075,2409.7445517137694,357
2022-07-10,11:20:00,-1112.0434338784444,3672.036212356778,363
2022-07-10,11:20:00,-3735.384513697065,6758.29465355008,364
2022-07-10,11:20:00,-1209.48349968706,5803.265940195819,376
2022-07-10,11:20:00,-3004.156323948882,6477.496869933195,404
2022-07-10,11:20:00,-1524.9573211662105,3815.271490114369,409
2022-07-10,11:20:00,-1608.766411449925,3886.4924784954583,411
2022-07-10,11:20:00,-2841.796171433214,5863.950167970535,413
2022-07-10,11:20:00,-2457.573463922975,5854.30313974811,440
2022-07-10,11:20:00,-690.2127774900986,5386.750790644787,458
2022-07-10,11:20:00,-838.03460904397,4261.640982577727,464
2022-07-10,11:20:00,-225.9209866450221,3878.053697626113,468
2022-07-10,11:20:00,-1861.353446610117,3810.559730995555,502
2022-07-10,11:20:00,-862.5996410355197,5043.5892223486835,504
2022-07-10,11:20:00,-4130.343763234603,5027.12939493927,524
2022-07-10,11:20:00,-2626.650558837545,6647.72544654815,529
2022-07-10,11:20:00,-3679.7505924083807,5843.627562439023,531
2022-07-10,11:20:00,-3502.509550357995,6210.254258303984,544
2022-07-10,11:20:00,-4133.06096860814,5289.4813671957,547
2022-07-10,11:20:00,1417.176056636829,3332.468498865699,576
2022-07-10,11:20:00,-3708.439589250994,5840.511992639092,578
2022-07-10,11:20:00,-3263.534058665481,5877.249521522358,597
2022-07-10,11:20:00,-858.16426000955,5395.931108073225,600
2022-07-10,11:20:00,-4296.957747709195,5035.8057787267035,616
2022-07-10,11:20:00,-436.4394934102911,4235.005385938508,630
2022-07-10,11:20:00,-2767.9584191624012,5863.723458442811,632
2022-07-10,11:20:00,-793.8583221043801,5849.018090272846,635
2022-07-10,11:20:00,636.1384569725824,3004.6973477502765,645
2022-07-10,11:20:00,-4137.521844330438,6693.7341933132475,649
2022-07-10,11:20:00,632.5131524662587,2189.1071658299356,656
2022-07-10,11:20:00,-481.413655253041,5297.849159916379,660
2022-07-10,11:20:00,-229.1202296769428,4552.848751608842,688
2022-07-10,11:20:00,-659.2426147121397,4441.316721383514,694
2022-07-10,11:20:00,-861.836070971323,5122.792576255466,701
2022-07-10,11:20:00,-873.3760223999062,4050.047858289806,704
2022-07-10,11:20:00,-859.2577463140539,5258.9204139598505,727
2022-07-10,11:20:00,-2841.796171433214,5863.950167970535,733
2022-07-10,11:20:00,-1118.916899098813,5801.155699000654,734
2022-07-10,11:20:00,-468.34053784704383,4186.408745290582,737
2022-07-10,11:20:00,-3795.504274869797,5037.919201815699,743
2022-07-10,11:20:00,-1585.208035972693,5801.3023543844265,788
2022-07-10,11:20:00,-879.6508261724598,5658.319836675627,795
2022-07-10,11:20:00,-4186.116125388006,6978.237688972616,809
2022-07-10,11:20:00,359.9283989108209,1664.2984134500682,810
2022-07-10,11:20:00,-771.2850838497667,4754.729308334746,833
2022-07-10,11:20:00,-3728.147107494436,7028.147110765963,888
2022-07-10,11:20:00,-3797.077854156159,6584.338961708849,895
2022-07-10,11:20:00,-2877.4133396840257,5864.0247550620725,913
2022-07-10,11:20:00,-733.4490637682554,1291.7750705612282,934
2022-07-10,11:20:00,-3788.239732898148,5521.566128642873,935
2022-07-10,11:20:00,-133.37526873220492,4111.11260730294,944
2022-07-10,11:20:00,1302.7868287678316,4525.24059931944,952
2022-07-10,11:20:00,-659.2426147121397,4441.316721383514,974
2022-07-10,11:20:00,-1758.9820206568943,3829.8840688492937,985
2022-07-10,11:20:00,640.0017113033807,2752.109742983916,993
2022-07-10,11:20:00,2194.280877206807,4650.469736208575,999
2022-07-10,11:25:00,-103.34847168413586,1664.643970481375,7
2022-07-10,11:25:00,-2676.2671933940987,6462.080797431096,37
2022-07-10,11:25:00,-886.5844134361439,5763.000960183299,43
2022-07-10,11:25:00,833.0596969881475,1303.056163482638,60
2022-07-10,11:25:00,-49.330318444446,3986.322344996892,61
2022-07-10,11:25:00,554.3742530220767,4476.436116406113,85
2022-07-10,11:25:00,244.71751460876845,1664.4697129876222,132
2022-07-10,11:25:00,-408.00238555886347,1573.4514894076503,133
2022-07-10,11:25:00,605.8700695260123,1773.0673495314356,144
2022-07-10,11:25:00,1671.2103741323417,3222.1061909778978,147
2022-07-10,11:25:00,624.7941609893063,3865.653540506299,164
2022-07-10,11:25:00,648.0701489791295,2608.076382201704,166
2022-07-10,11:25:00,1025.4393011925035,4531.232016512642,167
2022-07-10,11:25:00,2204.520147118473,4518.750228098353,168
2022-07-10,11:25:00,91.46685388642894,1660.6468190278808,172
2022-07-10,11:25:00,-185.9292838076562,1611.8386125804957,173
2022-07-10,11:25:00,876.2149686787956,375.0620692467076,196
2022-07-10,11:25:00,2091.2927564958486,4485.71932771717,208
2022-07-10,11:25:00,1671.674044944508,4061.0475974830897,222
2022-07-10,11:25:00,188.61397305386183,4195.410110193234,234
2022-07-10,11:25:00,-1608.766411449925,3886.4924784954583,269
2022-07-10,11:25:00,-862.7776183227625,5480.509745060236,270
2022-07-10,11:25:00,-957.8399334071364,3676.695910802657,274
2022-07-10,11:25:00,-659.2426147121397,4441.316721383514,289
2022-07-10,11:25:00,-1947.1700466662896,3477.8049445117285,326
2022-07-10,11:25:00,-1166.439799946012,2652.5715071002023,336
2022-07-10,11:25:00,-3381.7082936332527,5868.380773014059,337
2022-07-10,11:25:00,-1395.0593337542327,2550.5456160454532,357
2022-07-10,11:25:00,-692.6887237072991,3672.1638897138455,363
2022-07-10,11:25:00,-3726.431377316386,7178.038266958409,364
2022-07-10,11:25:00,-885.357148704399,5702.007127492892,376
2022-07-10,11:25:00,-3035.319606739233,6059.427772405935,404
2022-07-10,11:25:00,-1932.9290522785125,3750.616604776836,409
2022-07-10,11:25:00,-1903.403349493561,3804.2957256484056,411
2022-07-10,11:25:00,-3031.131731994512,6121.781528191876,413
2022-07-10,11:25:00,-2877.4133396840257,5864.0247550620725,440
2022-07-10,11:25:00,-879.6508261724598,5658.319836675627,458
2022-07-10,11:25:00,-225.92098664502208,3878.053697626113,459
2022-07-10,11:25:00,-1152.5680468358817,4377.544258047108,464
2022-07-10,11:25:00,-748.3500620756813,3878.175006672024,468
2022-07-10,11:25:00,-468.02948129574554,4846.264154979615,495
2022-07-10,11:25:00,-888.9090365298471,4624.808428759406,504
2022-07-10,11:25:00,-4014.507725037218,5310.82007627565,524
2022-07-10,11:25:00,-3788.239732898148,5521.566128642873,531
2022-07-10,11:25:00,-320.0839236943364,3603.0707659966456,540
2022-07-10,11:25:00,-3084.7988272621756,6248.904477065075,544
2022-07-10,11:25:00,-4025.7076786707185,5621.0708326514705,547
2022-07-10,11:25:00,1219.8390028837468,3650.0191441696174,576
2022-07-10,11:25:00,-3290.17306143928,5876.491676148742,578
2022-07-10,11:25:00,-2843.989379650927,5863.954760840495,597
2022-07-10,11:25:00,-863.5014930914431,4976.016557183683,600
2022-07-10,11:25:00,-4556.270272910209,4833.550952708535,616
2022-07-10,11:25:00,-433.552655371407,3857.496405330957,630
2022-07-10,11:25:00,-2348.83365549712,5842.170537664815,632
2022-07-10,11:25:00,-865.5394284039512,5517.12319241681,635
2022-07-10,11:25:00,649.8446287662705,2585.1563297162347,645
2022-07-10,11:25:00,-4200.449659228516,7106.68404124407,649
2022-07-10,11:25:00,605.8700695260123,1773.0673495314356,656
2022-07-10,11:25:00,-246.77609922401575,5122.9043831781355,660
2022-07-10,11:25:00,-631.70931394254,5235.784802795344,682
2022-07-10,11:25:00,-145.11056182500536,4144.762263634421,688
2022-07-10,11:25:00,-887.1720285777634,4641.882721556699,694
2022-07-10,11:25:00,-880.892489780748,4703.608797089968,701
2022-07-10,11:25:00,-824.727741739507,3680.567652469854,704
2022-07-10,11:25:00,-867.5969651360068,4839.0287534349145,727
2022-07-10,11:25:00,-3031.131731994512,6121.781528191876,733
2022-07-10,11:25:00,-874.022469115774,5612.134724279945,734
2022-07-10,11:25:00,-659.2426147121397,4441.316721383514,737
2022-07-10,11:25:00,-3780.595964836708,5456.628503656483,743
2022-07-10,11:25:00,-3209.738139187618,6487.657688065099,770
2022-07-10,11:25:00,-4312.897380018021,7602.587584324485,783
2022-07-10,11:25:00,-2003.493736172495,5827.4979723630695,788
2022-07-10,11:25:00,-1165.4396742532404,5802.140280316832,795
2022-07-10,11:25:00,-1219.3575332548498,3387.294219472372,797
2022-07-10,11:25:00,-4085.756729283333,6605.766692437138,809
2022-07-10,11:25:00,-59.84933391083875,1661.6444257484752,810
2022-07-10,11:25:00,-501.13075969635946,4753.373447803171,833
2022-07-10,11:25:00,-4574.579557760531,7091.464803636176,844
2022-07-10,11:25:00,-3330.5855567286076,7588.646019451729,881
2022-07-10,11:25:00,-3757.133554011735,6610.0105022829775,888
2022-07-10,11:25:00,-4137.521844330438,6693.7341933132475,895
2022-07-10,11:25:00,-3296.913361698381,5875.9815990580655,913
2022-07-10,11:25:00,-3775.920688442221,7170.700773430399,917
2022-07-10,11:25:00,-1181.9015012656423,1207.8723418935722,934
2022-07-10,11:25:00,-3794.808337536782,5103.30144711424,935
2022-07-10,11:25:00,188.61397305386183,4195.410110193234,944
2022-07-10,11:25:00,1721.263585544291,4514.6061382543985,952
2022-07-10,11:25:00,-1692.8163360659346,1826.6295508653525,956
2022-07-10,11:25:00,-887.1720285777634,4641.882721556699,974
2022-07-10,11:25:00,770.4279044387976,932.5852003214752,982
2022-07-10,11:25:00,639.5840560881867,3171.7141783473426,993
2022-07-10,11:25:00,2186.8176553689295,4232.291975877838,999
2022-07-10,11:30:00,316.32847445962824,1664.5518445167804,7
2022-07-10,11:30:00,-3094.592724997172,6435.281200986574,37
2022-07-10,11:30:00,-663.218297489748,5978.107183897521,43
2022-07-10,11:30:00,-133.37526873220492,4111.11260730294,61
2022-07-10,11:30:00,-1950.1123675186411,2081.396323862277,84
2022-07-10,11:30:00,620.3108823479811,4079.478052167119,85
2022-07-10,11:30:00,-260.45747053139064,5026.150804179361,119
2022-07-10,11:30:00,619.6301337372782,1669.6749416251473,132
2022-07-10,11:30:00,349.0579376338694,1664.4853240567625,144
2022-07-10,11:30:00,1364.6608242856826,3451.1185391129957,147
2022-07-10,11:30:00,620.679512600292,3446.0334925048837,164
2022-07-10,11:30:00,632.5131524662587,2189.1071658299356,166
2022-07-10,11:30:00,614.0486645040061,4478.109833111346,167
2022-07-10,11:30:00,2205.954558072749,4102.1041339891335,168
2022-07-10,11:30:00,259.457071774892,1664.4759773201529,173
2022-07-10,11:30:00,808.629932771173,760.5902365063466,196
2022-07-10,11:30:00,2167.4963504635534,4801.159153515115,208
2022-07-10,11:30:00,1252.282739663268,4062.382256294667,222
2022-07-10,11:30:00,349.0352898431787,4478.16622847438,234
2022-07-10,11:30:00,-1903.403349493561,3804.2957256484056,269
2022-07-10,11:30:00,-986.817947566211,5800.428775243561,270
2022-07-10,11:30:00,-1291.672228039491,3765.25407998194,274
2022-07-10,11:30:00,-775.889187410738,4719.9449729151265,289
2022-07-10,11:30:00,-1835.6925925054345,3814.382325491664,326
2022-07-10,11:30:00,-1586.2671714280143,2662.9173842507307,336
2022-07-10,11:30:00,-3299.3836485538527,6235.268147777174,337
2022-07-10,11:30:00,-225.9209866450221,3878.053697626113,355
2022-07-10,11:30:00,-1712.744221897911,2655.0138697920215,357
2022-07-10,11:30:00,-3539.4195673873205,7369.420405747394,364
2022-07-10,11:30:00,-3313.834575184353,7323.281846581784,366
2022-07-10,11:30:00,-858.4233324974646,5283.396638729633,376
2022-07-10,11:30:00,-2779.0958479244337,5863.818865146683,404
2022-07-10,11:30:00,-1847.7316370524363,3451.0887150108815,409
2022-07-10,11:30:00,-1955.4103280562815,3409.854168154911,411
2022-07-10,11:30:00,-3175.3122326145885,6372.243444058251,413
2022-07-10,11:30:00,-3027.231682497596,6157.184605054804,440
2022-07-10,11:30:00,-2607.270681970669,3055.5973831255787,442
2022-07-10,11:30:00,-1165.4396742532404,5802.140280316832,458
2022-07-10,11:30:00,-748.3500620756813,3878.175006672024,459
2022-07-10,11:30:00,-1523.1037330075133,4420.204243754112,464
2022-07-10,11:30:00,-981.8489177720494,3675.0295325990232,468
2022-07-10,11:30:00,-2492.5233206370804,4559.8020845243145,471
2022-07-10,11:30:00,-781.0056514913024,4664.013928263976,495
2022-07-10,11:30:00,-501.42676062779447,3551.572638649489,503
2022-07-10,11:30:00,-642.0909957304366,4440.7079213672505,504
2022-07-10,11:30:00,-1989.63526350385,3368.764837974986,507
2022-07-10,11:30:00,-2642.93180920579,6805.712475473836,529
2022-07-10,11:30:00,-3794.808337536782,5103.30144711424,531
2022-07-10,11:30:00,-841.1762424616774,3681.1492612482352,540
2022-07-10,11:30:00,-3014.6158589064894,5900.825455357445,544
2022-07-10,11:30:00,-3790.1969216190664,5807.414571009759,547
2022-07-10,11:30:00,940.5044981139878,3818.179741753422,576
2022-07-10,11:30:00,-2870.6537815738006,5864.010599647583,578
2022-07-10,11:30:00,-2424.293730311559,5851.478237116358,597
2022-07-10,11:30:00,-886.6481926471138,4557.294952574952,600
2022-07-10,11:30:00,-260.45747053139064,5026.150804179361,601
2022-07-10,11:30:00,-1929.662595768948,5827.234020193707,632
2022-07-10,11:30:00,-862.0368183788876,5097.466166448489,635
2022-07-10,11:30:00,-2264.2549732775105,3056.506102149513,636
2022-07-10,11:30:00,-4346.941331569977,7385.358114978116,649
2022-07-10,11:30:00,349.0579376338694,1664.4853240567625,656
2022-07-10,11:30:00,-240.39582744301245,5239.835448786749,682
2022-07-10,11:30:00,-50.48692644120968,4010.222786045501,688
2022-07-10,11:30:00,-862.4203644981228,5060.750706290245,694
2022-07-10,11:30:00,-721.2145621701764,4441.348397528706,701
2022-07-10,11:30:00,-857.2092933897864,4437.2882092890295,727
2022-07-10,11:30:00,-3306.991088147068,6234.336870201878,733
2022-07-10,11:30:00,-643.7230254254221,5384.7405763769875,734
2022-07-10,11:30:00,-887.1720285777634,4641.882721556699,737
2022-07-10,11:30:00,-3744.754352686231,5836.568279275006,743
2022-07-10,11:30:00,-3494.9691199786844,6593.7502613957295,770
2022-07-10,11:30:00,-3903.194075780787,5967.8369837734845,775
2022-07-10,11:30:00,-4199.132711016929,7338.411972854481,783
2022-07-10,11:30:00,-2422.1170133244377,5851.209747752188,788
2022-07-10,11:30:00,-1585.208035972693,5801.3023543844265,795
2022-07-10,11:30:00,-1114.8663863252707,3671.9939504245817,797
2022-07-10,11:30:00,-3765.4036529292184,6491.792160310757,809
2022-07-10,11:30:00,-476.6093720747899,1642.4473021264391,810
2022-07-10,11:30:00,-4399.957944085712,7389.079070351743,844
2022-07-10,11:30:00,-3547.861980521034,7370.578289205419,881
2022-07-10,11:30:00,-4200.449659228516,7106.68404124407,895
2022-07-10,11:30:00,-3652.914913086586,5903.200956657421,913
2022-07-10,11:30:00,-4145.934586570857,7199.489549085077,917
2022-07-10,11:30:00,-1149.8430786726185,1598.1358991117786,934
2022-07-10,11:30:00,-4145.978832348556,5027.938856573591,935
2022-07-10,11:30:00,-3796.119851389192,6367.922072582076,941
