day,time,loc_x,loc_y,participantId
2022-11-27,16:15:00,-3182.885940731813,7167.608699410916,351
2022-11-27,16:15:00,-2126.1723943111892,4285.182228265561,362
2022-11-27,16:15:00,-4349.886551736498,7552.880411073998,368
2022-11-27,16:15:00,-4131.41409222454,7236.525633225643,369
2022-11-27,16:15:00,-1523.1037330075133,4420.204243754112,373
2022-11-27,16:15:00,-1934.2636089216928,3697.005139392492,381
2022-11-27,16:15:00,-1958.0391194700076,3391.3571732414484,387
2022-11-27,16:15:00,-609.9380317164176,3879.675935224798,409
2022-11-27,16:15:00,-1932.9290522785125,3750.616604776836,422
2022-11-27,16:15:00,-2276.1135694761683,5158.148626369806,430
2022-11-27,16:15:00,-1830.5780457135736,2642.363855279781,445
2022-11-27,16:15:00,-2749.5557431284524,6642.233746983073,446
2022-11-27,16:15:00,-1763.3761189257737,4221.931201989551,456
2022-11-27,16:15:00,-352.50884896803706,5294.04368135506,461
2022-11-27,16:15:00,-1201.7151450608358,3671.283189969616,468
2022-11-27,16:15:00,-957.8399334071364,3676.695910802657,477
2022-11-27,16:15:00,-1553.5806280204022,6033.350797593429,482
2022-11-27,16:15:00,-3017.7398513294957,6275.344506393303,485
2022-11-27,16:15:00,-1730.46161795225,5925.860203271363,486
2022-11-27,16:15:00,-957.8399334071364,3676.695910802657,493
2022-11-27,16:15:00,-4584.368731486514,7155.9069636684535,499
2022-11-27,16:15:00,-2799.296544312302,6640.222278357122,506
2022-11-27,16:15:00,-2003.493736172495,5827.4979723630695,516
2022-11-27,16:15:00,-2576.1475008959005,5859.170953853327,518
2022-11-27,16:15:00,-4154.601223267674,7383.73146360472,548
2022-11-27,16:15:00,-352.50884896803706,5294.04368135506,557
2022-11-27,16:15:00,-3398.4740533844206,6220.121884623273,561
2022-11-27,16:15:00,-2216.228695108965,5828.902026662087,570
2022-11-27,16:15:00,-1618.379609050579,3842.57738664084,573
2022-11-27,16:15:00,-1702.537815554119,3865.477090848479,582
2022-11-27,16:15:00,-1843.7187532048215,5824.721308007634,587
2022-11-27,16:15:00,-1502.1499471205514,5797.893279166081,606
2022-11-27,16:15:00,-1700.0254301349592,2656.3792918344325,614
2022-11-27,16:15:00,-3988.0240902495657,5623.158249664915,618
2022-11-27,16:15:00,-433.552655371407,3857.496405330957,630
2022-11-27,16:15:00,-3863.2728717609634,7248.205819416037,631
2022-11-27,16:15:00,472.7222347079784,2221.8192620668133,638
2022-11-27,16:15:00,-56.31352508268587,4740.277986216306,645
2022-11-27,16:15:00,-3767.240206833368,6585.251572006006,649
2022-11-27,16:15:00,-582.399123195597,6378.2793775134405,660
2022-11-27,16:15:00,-4160.659895584335,6888.9574647644,662
2022-11-27,16:15:00,-981.8489177720494,3675.0295325990232,667
2022-11-27,16:15:00,-1152.1826440043317,4393.3613513259925,674
2022-11-27,16:15:00,-831.8488927662894,5515.66094366182,681
2022-11-27,16:15:00,-145.11056182500536,4144.762263634421,688
2022-11-27,16:15:00,-3017.431673512521,6362.333432865128,694
2022-11-27,16:15:00,-1829.1586932820417,4377.765931360789,705
2022-11-27,16:15:00,-862.7776183227625,5480.509745060236,714
2022-11-27,16:15:00,-1176.8013302032396,5846.6471242364805,715
2022-11-27,16:15:00,-225.9209866450221,3878.053697626113,719
2022-11-27,16:15:00,-2003.493736172495,5827.4979723630695,735
2022-11-27,16:15:00,-1296.7686878848117,1215.8689091608553,767
2022-11-27,16:15:00,-3617.729426412631,7291.34182817148,778
2022-11-27,16:15:00,-173.33357129634783,3841.899024243407,779
2022-11-27,16:15:00,-2003.493736172495,5827.4979723630695,804
2022-11-27,16:15:00,-1674.8630003427377,1638.1520588255166,820
2022-11-27,16:15:00,619.5264046657434,1670.3705463641695,822
2022-11-27,16:15:00,-1963.881143140035,2972.009211203067,836
2022-11-27,16:15:00,-225.9209866450221,3878.053697626113,837
2022-11-27,16:15:00,-2422.1170133244377,5851.209747752188,850
2022-11-27,16:15:00,-3794.890408893345,5762.199713757351,851
2022-11-27,16:15:00,-1623.0740591441258,3872.0300113645017,852
2022-11-27,16:15:00,-225.9209866450221,3878.053697626113,865
2022-11-27,16:15:00,770.4279044387976,932.5852003214752,868
2022-11-27,16:15:00,-748.3500620756813,3878.175006672024,873
2022-11-27,16:15:00,-3788.239732898148,5521.566128642873,879
2022-11-27,16:15:00,-1952.462824780827,5827.728857714011,895
2022-11-27,16:15:00,-3395.7865596674965,5866.458217638837,898
2022-11-27,16:15:00,-3522.074467821355,6663.545600635845,928
2022-11-27,16:15:00,-120.85174904857044,4109.127955948465,930
2022-11-27,16:15:00,634.3977651502133,3027.6199910627565,934
2022-11-27,16:15:00,361.8254056349728,4702.987428661796,944
2022-11-27,16:15:00,-3393.061110989168,7157.163565368814,949
2022-11-27,16:15:00,-423.5076599066982,3654.0361112230457,952
2022-11-27,16:15:00,-592.0626575369455,4438.741493361816,954
2022-11-27,16:15:00,-953.2267954899936,5800.179738281775,967
2022-11-27,16:15:00,-986.817947566211,5800.428775243561,968
2022-11-27,16:15:00,-4016.0430179547566,5342.380090604937,972
2022-11-27,16:15:00,1744.8682223403778,4067.5155581566046,973
2022-11-27,16:15:00,-3343.0946700444692,5986.212215531557,981
2022-11-27,16:15:00,1757.0451093689364,4136.499970863223,983
2022-11-27,16:15:00,635.0262301085543,3019.3439264031103,992
2022-11-27,16:15:00,-3359.7568913592963,6419.215999891773,994
2022-11-27,16:15:00,614.6068189058831,3596.1083121171187,1000
2022-11-27,16:15:00,-1989.63526350385,3368.764837974986,1002
2022-11-27,16:15:00,-4093.701286420312,5615.076070950456,1006
2022-11-27,16:20:00,-1863.28351687104,5825.793382962175,3
2022-11-27,16:20:00,616.1141707901548,3660.481135193048,7
2022-11-27,16:20:00,-2025.813803104962,2039.3990990051875,9
2022-11-27,16:20:00,-1355.5717018342602,5802.004899076412,11
2022-11-27,16:20:00,-1308.1874064985088,5803.343024483807,15
2022-11-27,16:20:00,-1644.374173414593,1589.334317315271,20
2022-11-27,16:20:00,-874.4082533006459,5616.4399545495235,23
2022-11-27,16:20:00,632.5131524662587,2189.1071658299356,25
2022-11-27,16:20:00,1337.772655497282,4523.604308530629,34
2022-11-27,16:20:00,1670.3113113783324,4060.927176604979,41
2022-11-27,16:20:00,1769.403996939719,4069.050012911854,57
2022-11-27,16:20:00,-56.31352508268587,4740.277986216306,62
2022-11-27,16:20:00,1425.896644421833,4058.8520865207183,63
2022-11-27,16:20:00,-1459.3383959982882,876.0742311345832,68
2022-11-27,16:20:00,359.9283989108209,1664.2984134500682,76
2022-11-27,16:20:00,-1465.5427387857774,1569.4044515907776,85
2022-11-27,16:20:00,1446.715960639763,4057.655852396229,92
2022-11-27,16:20:00,-4186.8497547139905,6980.754895694432,100
2022-11-27,16:20:00,1781.816661329196,4367.083457236255,107
2022-11-27,16:20:00,876.2149686787956,375.0620692467076,119
2022-11-27,16:20:00,-437.0363960947281,3887.493304293637,125
2022-11-27,16:20:00,853.9853371611925,1411.833824079003,130
2022-11-27,16:20:00,596.3324315528034,4477.446464379049,131
2022-11-27,16:20:00,517.5672009548521,4476.170197457266,136
2022-11-27,16:20:00,709.5155648477144,4482.374039900515,151
2022-11-27,16:20:00,648.6885070221182,2600.089366005285,153
2022-11-27,16:20:00,658.6625669766452,1084.696427445972,164
2022-11-27,16:20:00,-1352.9677515710423,2071.8671276366276,169
2022-11-27,16:20:00,-2549.9674998358632,5858.36561099562,171
2022-11-27,16:20:00,-260.45747053139064,5026.150804179361,174
2022-11-27,16:20:00,188.61397305386183,4195.410110193234,176
2022-11-27,16:20:00,650.4125958509642,1744.50624697462,180
2022-11-27,16:20:00,-260.45747053139064,5026.150804179361,206
2022-11-27,16:20:00,-3973.0979051297536,5154.380353332814,211
2022-11-27,16:20:00,-268.31553880271764,4128.44822182883,224
2022-11-27,16:20:00,-219.4357663551904,4039.208495785297,232
2022-11-27,16:20:00,1656.8266050957538,4059.7355715752806,244
2022-11-27,16:20:00,648.3090753536089,2402.9578493844297,251
2022-11-27,16:20:00,-1874.9419382736403,3808.5355079033898,261
2022-11-27,16:20:00,-3694.8384244199447,6215.850549027932,263
2022-11-27,16:20:00,-872.5975695508087,4774.673107621147,264
2022-11-27,16:20:00,-1771.3360787159952,4519.221782588678,272
2022-11-27,16:20:00,-1934.2636089216928,3697.005139392492,274
2022-11-27,16:20:00,-1450.8738582961375,2691.5862913431774,286
2022-11-27,16:20:00,-1542.0736532473395,3844.165005263237,317
2022-11-27,16:20:00,-2168.6823191398194,3214.1997724766597,318
2022-11-27,16:20:00,-671.8096155181872,3670.471502669449,323
2022-11-27,16:20:00,-1559.1447821273805,5800.232601949457,324
2022-11-27,16:20:00,-1963.4519322135172,2990.815467537704,326
2022-11-27,16:20:00,-1939.7879891127673,3561.775838222273,349
2022-11-27,16:20:00,-2035.6466821373424,4747.380166356886,362
2022-11-27,16:20:00,-4199.132711016929,7338.411972854481,368
2022-11-27,16:20:00,-1932.607731916331,4443.0014376864065,373
2022-11-27,16:20:00,-1967.9969691397332,3278.7293310971263,381
2022-11-27,16:20:00,-1965.3045643568523,3332.2915840158835,422
2022-11-27,16:20:00,-1568.0441685457586,3994.332089887242,456
2022-11-27,16:20:00,698.2411158717262,4392.416668183332,458
2022-11-27,16:20:00,-690.2127774900986,5386.750790644787,461
2022-11-27,16:20:00,-3297.4064056514912,7156.152298524017,465
2022-11-27,16:20:00,-877.0121439435783,3776.283541268509,468
2022-11-27,16:20:00,-1291.672228039491,3765.25407998194,477
2022-11-27,16:20:00,-1139.5795486962304,5973.250990192849,482
2022-11-27,16:20:00,-2995.812461669027,5871.090796288208,485
2022-11-27,16:20:00,-1876.6481986081392,5826.083439082533,486
2022-11-27,16:20:00,-1291.672228039491,3765.25407998194,493
2022-11-27,16:20:00,-4312.591345944544,7382.239009315075,499
2022-11-27,16:20:00,-2363.1419320065197,2673.8808116595965,507
2022-11-27,16:20:00,-3927.9102395808727,5494.63962663673,513
2022-11-27,16:20:00,-2422.1170133244377,5851.209747752188,516
2022-11-27,16:20:00,-2157.785594499328,5827.355792533108,518
2022-11-27,16:20:00,-4553.154100505717,7359.048934775515,548
2022-11-27,16:20:00,-690.2127774900986,5386.750790644787,557
2022-11-27,16:20:00,-3021.274413004307,6213.860449731865,561
2022-11-27,16:20:00,-1796.5816766667149,5819.750662237804,570
2022-11-27,16:20:00,-1934.2636089216928,3697.005139392492,573
2022-11-27,16:20:00,-1292.7878857907087,3789.206803323909,582
2022-11-27,16:20:00,-1425.484648640178,5799.663051534926,587
2022-11-27,16:20:00,-1995.3325075102057,2755.905572750831,614
2022-11-27,16:20:00,-3784.810917470013,5844.724931859116,618
2022-11-27,16:20:00,964.4380231713202,3991.603473784208,626
2022-11-27,16:20:00,651.2624991237474,2566.8424197768477,638
2022-11-27,16:20:00,361.8254056349728,4702.987428661796,645
2022-11-27,16:20:00,-3694.8384244199447,6215.850549027932,649
2022-11-27,16:20:00,1809.880173357865,4339.172426035451,651
2022-11-27,16:20:00,-544.6504402059403,5921.404114173554,660
2022-11-27,16:20:00,-4198.80320644447,7303.859475887706,662
2022-11-27,16:20:00,-1292.791831074787,3789.294690319397,667
2022-11-27,16:20:00,-926.688122437151,4616.502111388859,674
2022-11-27,16:20:00,-991.6638537173292,5800.42637163818,681
2022-11-27,16:20:00,-449.3563117043773,4236.58276576688,688
2022-11-27,16:20:00,698.2411158717262,4392.416668183332,693
2022-11-27,16:20:00,-2805.0698057932955,6639.4379500840905,694
2022-11-27,16:20:00,-1727.3395267933388,4054.511103629018,705
2022-11-27,16:20:00,-225.9209866450221,3878.053697626113,709
2022-11-27,16:20:00,-870.7563568970724,5575.685938302714,715
2022-11-27,16:20:00,-468.34053784704383,4186.408745290582,719
2022-11-27,16:20:00,-2422.1170133244377,5851.209747752188,735
2022-11-27,16:20:00,-1176.8013302032396,5846.6471242364805,739
2022-11-27,16:20:00,-3903.194075780787,5967.8369837734845,766
2022-11-27,16:20:00,-1645.933244895027,1128.7211447070304,767
2022-11-27,16:20:00,-4312.897380018021,7602.587584324485,783
2022-11-27,16:20:00,-2422.1170133244377,5851.209747752188,804
2022-11-27,16:20:00,-1226.9601102478932,1580.218757473721,820
2022-11-27,16:20:00,657.2179960542728,1252.4537206739244,822
2022-11-27,16:20:00,-4574.579557760531,7091.464803636176,826
2022-11-27,16:20:00,-1958.057170746999,3391.2301588359132,836
2022-11-27,16:20:00,-468.34053784704383,4186.408745290582,837
2022-11-27,16:20:00,-2841.796171433214,5863.950167970535,850
2022-11-27,16:20:00,-3739.5054652664553,6176.482978578532,851
2022-11-27,16:20:00,-748.3500620756813,3878.175006672024,865
2022-11-27,16:20:00,656.4955189778115,1175.025809132529,868
2022-11-27,16:20:00,-981.8489177720494,3675.0295325990232,873
2022-11-27,16:20:00,-3794.808337536782,5103.30144711424,879
2022-11-27,16:20:00,-1534.2178376510096,5799.209488730047,895
2022-11-27,16:20:00,-2976.5673815393284,5869.561864369656,898
2022-11-27,16:20:00,-3728.832072806332,6884.901333366801,928
2022-11-27,16:20:00,-460.5219718505871,4237.946297147759,930
2022-11-27,16:20:00,-4520.72445028796,4799.4732453708675,933
2022-11-27,16:20:00,648.0701489791295,2608.076382201704,934
2022-11-27,16:20:00,554.3742530220767,4476.436116406113,944
2022-11-27,16:20:00,-463.8666731879207,4119.327441316763,954
2022-11-27,16:20:00,-860.2508821174035,5447.012683235102,967
2022-11-27,16:20:00,-1406.699880965383,5800.326887334224,968
2022-11-27,16:20:00,690.5162379978467,335.2976113816195,970
2022-11-27,16:20:00,-3180.165813240432,6263.127380909713,981
2022-11-27,16:20:00,621.1804555178086,3437.7487311535897,992
2022-11-27,16:20:00,951.821154767665,3680.87147355489,1000
2022-11-27,16:20:00,-1962.8376431459897,3017.7310863016846,1002
2022-11-27,16:25:00,-2282.976715608316,5833.73823279104,3
2022-11-27,16:25:00,641.5651457940667,3241.9334366480957,7
2022-11-27,16:25:00,-1589.1272568705476,2020.4605354569248,9
2022-11-27,16:25:00,-1774.151975379725,5817.385430704393,11
2022-11-27,16:25:00,-1682.8025501341117,5767.495277462589,15
2022-11-27,16:25:00,-1598.6610330824462,2000.1089055325704,20
2022-11-27,16:25:00,-861.2479077260698,5197.175217656706,23
2022-11-27,16:25:00,605.8700695260123,1773.0673495314356,25
2022-11-27,16:25:00,918.9620183197104,4527.707068224085,34
2022-11-27,16:25:00,1259.7550319545578,4768.65403499302,39
2022-11-27,16:25:00,1357.2376588560628,3957.310866774638,41
2022-11-27,16:25:00,2187.366673077496,4092.503681482765,57
2022-11-27,16:25:00,361.8254056349728,4702.987428661796,62
2022-11-27,16:25:00,1006.0934274389624,4059.6623103939746,63
2022-11-27,16:25:00,-1445.1024248083008,1202.521785753404,68
2022-11-27,16:25:00,-59.84933391083875,1661.6444257484752,76
2022-11-27,16:25:00,-1049.6293260187583,1604.144828574189,85
2022-11-27,16:25:00,-4088.364039239431,6606.043236215105,100
2022-11-27,16:25:00,808.629932771173,760.5902365063466,119
2022-11-27,16:25:00,-216.5710790214739,3646.964937222582,125
2022-11-27,16:25:00,1603.441866432816,4025.56333128745,128
2022-11-27,16:25:00,814.7158987003638,1015.2551317556972,130
2022-11-27,16:25:00,325.0291119774505,4703.916173963893,136
2022-11-27,16:25:00,400.10974259384705,4587.721750859385,151
2022-11-27,16:25:00,635.00434900455,3019.6320720334443,153
2022-11-27,16:25:00,-1640.5060632669158,1827.2322605665263,169
2022-11-27,16:25:00,-2131.5940633101764,5827.251895763945,171
2022-11-27,16:25:00,-56.31352508268587,4740.277986216306,174
2022-11-27,16:25:00,349.0352898431787,4478.16622847438,176
2022-11-27,16:25:00,207.65978041586857,1664.4632570557071,180
2022-11-27,16:25:00,-56.31352508268587,4740.277986216306,206
2022-11-27,16:25:00,-3988.0240902495657,5623.158249664915,211
2022-11-27,16:25:00,1274.271591356552,1163.5051209752276,212
2022-11-27,16:25:00,149.65777446628258,4100.346126798781,224
2022-11-27,16:25:00,-130.142322607083,3841.818852497939,232
2022-11-27,16:25:00,599.1458241669038,1987.310979066744,251
2022-11-27,16:25:00,-1951.4235486515552,3438.35112162973,261
2022-11-27,16:25:00,-3277.36068035427,6237.964126650805,263
2022-11-27,16:25:00,-861.2703314955841,5194.339373662548,264
2022-11-27,16:25:00,-1319.5426563934784,3722.227422063483,266
2022-11-27,16:25:00,-1759.4690194088191,4221.879413445242,272
2022-11-27,16:25:00,-1967.9969691397332,3278.7293310971263,274
2022-11-27,16:25:00,-670.0361384681796,4866.766649665868,277
2022-11-27,16:25:00,-1702.537815554119,3865.477090848479,283
2022-11-27,16:25:00,-1917.988533281008,2640.3977379224284,286
2022-11-27,16:25:00,-2487.390748387402,2608.1347987170006,287
2022-11-27,16:25:00,-2126.1723943111892,4285.182228265561,311
2022-11-27,16:25:00,-1287.8302229671544,3688.991249014726,317
2022-11-27,16:25:00,-1139.360315631531,5801.588351736656,324
2022-11-27,16:25:00,-1936.790875722566,2639.865064838291,326
2022-11-27,16:25:00,-3796.119851389192,6367.922072582076,343
2022-11-27,16:25:00,-1966.5361052475068,3143.4623175569996,349
2022-11-27,16:25:00,-2330.4222998927135,2982.861013084039,359
2022-11-27,16:25:00,-4169.807033485238,6922.278426835335,368
2022-11-27,16:25:00,-1969.003749742841,2912.9948206084628,422
2022-11-27,16:25:00,-2297.9045965194864,5003.11609000739,430
2022-11-27,16:25:00,-1555.0584159964717,2796.3338303291357,445
2022-11-27,16:25:00,401.00364888735993,4632.191656083583,458
2022-11-27,16:25:00,-857.9866729457337,5379.823605647515,461
2022-11-27,16:25:00,-3671.028069655034,7297.466293900403,465
2022-11-27,16:25:00,-548.3208035682479,3879.3153017020577,468
2022-11-27,16:25:00,-1618.379609050579,3842.57738664084,477
2022-11-27,16:25:00,-2576.1475008959005,5859.170953853327,485
2022-11-27,16:25:00,-2296.2348536181366,5835.4472169921,486
2022-11-27,16:25:00,-4198.9038294028,7072.231168332476,499
2022-11-27,16:25:00,-2312.618007636287,3013.803661717607,507
2022-11-27,16:25:00,-4511.231401030014,5065.876199195559,511
2022-11-27,16:25:00,-4010.448171626687,5145.85654860726,513
2022-11-27,16:25:00,-2841.796171433214,5863.950167970535,516
2022-11-27,16:25:00,-1738.69499117817,5811.852025567197,518
2022-11-27,16:25:00,-879.6508261724598,5658.319836675627,557
2022-11-27,16:25:00,-2934.3174242472724,5866.205302182026,561
2022-11-27,16:25:00,-1378.1157862224925,5801.337022019377,570
2022-11-27,16:25:00,-981.7611534060648,3675.035624011484,582
2022-11-27,16:25:00,-1005.6144389314206,5800.419452044477,587
2022-11-27,16:25:00,-1967.7712482982224,3173.063748837704,614
2022-11-27,16:25:00,-3751.069843027007,6258.836139725461,618
2022-11-27,16:25:00,621.1180822686098,4075.8205200430966,626
2022-11-27,16:25:00,637.5293295845585,2986.3813676510345,638
2022-11-27,16:25:00,554.3742530220767,4476.436116406113,645
2022-11-27,16:25:00,-3277.36068035427,6237.964126650805,649
2022-11-27,16:25:00,1670.3113113783324,4060.927176604979,651
2022-11-27,16:25:00,-510.904875599733,5502.933138409086,660
2022-11-27,16:25:00,-1642.4460242662456,3842.5573971089857,667
2022-11-27,16:25:00,-863.0267098595613,5002.707493639765,674
2022-11-27,16:25:00,-432.3916955001811,3844.535522099371,688
2022-11-27,16:25:00,401.00364888735993,4632.191656083583,693
2022-11-27,16:25:00,-468.34053784704383,4186.408745290582,709
2022-11-27,16:25:00,-754.3492553560491,5537.173528462925,714
2022-11-27,16:25:00,-607.1623593614866,5383.159695230111,715
2022-11-27,16:25:00,-659.2426147121397,4441.316721383514,719
