day,time,loc_x,loc_y,participantId
2022-06-26,07:50:00,-3277.939964637459,6237.8932125862175,835
2022-06-26,07:50:00,-3983.203065828688,7412.07547074702,840
2022-06-26,07:50:00,635.5872631588428,3097.6242884072394,845
2022-06-26,07:50:00,770.4279044387976,932.5852003214752,854
2022-06-26,07:50:00,-2805.602238621018,5863.87437305723,870
2022-06-26,07:50:00,-4131.41409222454,7236.525633225643,895
2022-06-26,07:50:00,-1166.439799946012,2652.5715071002023,903
2022-06-26,07:50:00,-3017.5752906829352,6249.163590680813,904
2022-06-26,07:50:00,636.7798875489893,4056.1666379722014,930
2022-06-26,07:50:00,-4363.619893688153,5028.494012250252,933
2022-06-26,07:50:00,-3838.338035309941,6013.619456961681,935
2022-06-26,07:50:00,-2812.9025747884816,5863.889660932957,936
2022-06-26,07:50:00,2187.366673077496,4092.503681482765,950
2022-06-26,07:50:00,-3962.601411086998,7416.595041276404,957
2022-06-26,07:50:00,-4199.648892388058,7230.555725285007,964
2022-06-26,07:50:00,-2211.2401540105616,5828.770044402082,967
2022-06-26,07:50:00,21.75570206567331,1659.4249457825504,969
2022-06-26,07:50:00,-469.4297433074632,4201.722230467077,971
2022-06-26,07:50:00,-4588.300400643255,4984.4571367891385,981
2022-06-26,07:50:00,1251.8007432813702,1567.863619897268,983
2022-06-26,07:50:00,-3921.4858157312383,5621.745285371076,998
2022-06-26,07:50:00,1932.9830653002136,4084.2477762937183,999
2022-06-26,07:50:00,-3927.9102395808727,5494.63962663673,1005
2022-06-26,07:55:00,-1262.491757792136,1571.3494286978337,5
2022-06-26,07:55:00,-1229.208372616523,1579.6575513518549,9
2022-06-26,07:55:00,-3415.329284712368,6217.218552084435,12
2022-06-26,07:55:00,-1704.7713283737935,5630.22569812214,17
2022-06-26,07:55:00,-1644.374173414593,1589.334317315271,20
2022-06-26,07:55:00,1116.467827843134,3654.102449532274,21
2022-06-26,07:55:00,-1262.491757792136,1571.3494286978337,25
2022-06-26,07:55:00,-684.5615136324805,5978.649632799641,32
2022-06-26,07:55:00,1491.7960329571924,3427.9695688061133,35
2022-06-26,07:55:00,-1603.384126284614,1583.0554722607585,36
2022-06-26,07:55:00,-615.3610400980101,6219.202532754804,43
2022-06-26,07:55:00,-424.5965818485288,1654.6392749672525,47
2022-06-26,07:55:00,778.2278113013812,1997.1604350220327,50
2022-06-26,07:55:00,-715.6492505189286,1609.6049683994158,55
2022-06-26,07:55:00,1371.2511323320025,4061.9919027196647,56
2022-06-26,07:55:00,-2578.6752982982907,6379.332673831537,59
2022-06-26,07:55:00,826.5498388680599,1235.5563929556756,60
2022-06-26,07:55:00,-1406.4414272258414,2146.978780438601,62
2022-06-26,07:55:00,1371.2511323320025,4061.9919027196647,71
2022-06-26,07:55:00,-878.9264069960477,5652.773723385259,72
2022-06-26,07:55:00,-1644.374173414593,1589.334317315271,73
2022-06-26,07:55:00,640.0797784733128,2779.748167253262,77
2022-06-26,07:55:00,-869.6130946854402,5562.927491293748,83
2022-06-26,07:55:00,-116.19427258364054,4741.884020509425,85
2022-06-26,07:55:00,645.1383547745855,2645.9448761297235,87
2022-06-26,07:55:00,-269.4213713390231,5296.564017994406,88
2022-06-26,07:55:00,-549.0111457569466,5299.518339324907,91
2022-06-26,07:55:00,1769.403996939719,4069.050012911854,92
2022-06-26,07:55:00,1332.9442048255637,3651.339102041767,93
2022-06-26,07:55:00,1628.9341185569826,4057.482312546864,96
2022-06-26,07:55:00,-1465.5427387857774,1569.4044515907776,98
2022-06-26,07:55:00,-2515.4508317067375,5856.964622163909,109
2022-06-26,07:55:00,653.0249310096121,1045.6277551766495,119
2022-06-26,07:55:00,-1374.746737028782,4426.710398225885,125
2022-06-26,07:55:00,-767.8715463730562,5507.034810946685,126
2022-06-26,07:55:00,507.49583997040435,4476.097435158304,138
2022-06-26,07:55:00,385.01442617176383,1663.8670753076076,144
2022-06-26,07:55:00,1441.908973794611,3293.3450424001876,147
2022-06-26,07:55:00,-12.499253494045242,4736.096393421215,151
2022-06-26,07:55:00,1801.8258558068285,5166.503222823775,168
2022-06-26,07:55:00,-1176.8013302032396,5846.6471242364805,171
2022-06-26,07:55:00,-1628.251078537718,1936.9434146330752,172
2022-06-26,07:55:00,1351.3449515110085,3669.19557687979,175
2022-06-26,07:55:00,572.5886455562463,4437.417931907554,176
2022-06-26,07:55:00,7.123071616164069,4100.5230074910005,187
2022-06-26,07:55:00,637.5961870794658,3140.650609939819,196
2022-06-26,07:55:00,195.66523789026712,4383.6023982294655,206
2022-06-26,07:55:00,2162.837752841085,4094.1717248154578,208
2022-06-26,07:55:00,642.2324715500181,2292.09972977481,210
2022-06-26,07:55:00,623.6197112318782,3844.129145348489,217
2022-06-26,07:55:00,628.99062798066,3958.188141046963,220
2022-06-26,07:55:00,22.14238182579193,1659.4231511494654,227
2022-06-26,07:55:00,-452.18175050670175,1648.1732187217274,234
2022-06-26,07:55:00,-1997.3664978428037,2739.894083290732,252
2022-06-26,07:55:00,-1967.7712482982224,3173.063748837704,253
2022-06-26,07:55:00,-1554.2753462807027,4228.722458236073,261
2022-06-26,07:55:00,-875.7845280377637,5628.719671236097,264
2022-06-26,07:55:00,-4198.879224394219,7311.830867478834,265
2022-06-26,07:55:00,-1989.63526350385,3368.764837974986,281
2022-06-26,07:55:00,-1566.3193566704049,3902.0072945428,296
2022-06-26,07:55:00,-1964.9091877155197,3114.1066031229434,303
2022-06-26,07:55:00,-884.5577304526811,4667.580526563018,305
2022-06-26,07:55:00,-2386.1537768899043,5877.001177988991,312
2022-06-26,07:55:00,-2465.778672973931,3056.814237716957,318
2022-06-26,07:55:00,-1544.7384346356246,2662.7638336308696,325
2022-06-26,07:55:00,-1963.693688784024,2638.832333563137,336
2022-06-26,07:55:00,-4009.891628788265,5149.095717928495,341
2022-06-26,07:55:00,-463.8666731879207,4119.327441316763,354
2022-06-26,07:55:00,-491.3388961522598,4241.273631158846,355
2022-06-26,07:55:00,-2126.1723943111892,4285.182228265561,362
2022-06-26,07:55:00,-4296.957747709195,5035.8057787267035,376
2022-06-26,07:55:00,-4098.661984200327,5025.451614116761,377
2022-06-26,07:55:00,-3374.45498044692,5196.629217472029,379
2022-06-26,07:55:00,-1980.884567732664,2638.1724189922297,385
2022-06-26,07:55:00,-1829.1586932820417,4377.765931360789,386
2022-06-26,07:55:00,-1946.3444191583403,3485.4631427629524,389
2022-06-26,07:55:00,-2126.1723943111892,4285.182228265561,393
2022-06-26,07:55:00,-1822.353524869202,4258.982247019745,400
2022-06-26,07:55:00,-1963.693688784024,2638.832333563137,403
2022-06-26,07:55:00,-1473.4215384904735,2661.935853084445,405
2022-06-26,07:55:00,-3728.616630855217,6904.991548851487,414
2022-06-26,07:55:00,-1962.8376431459897,3017.7310863016846,422
2022-06-26,07:55:00,-1939.5839379164145,3567.0748512558384,425
2022-06-26,07:55:00,-1963.693688784024,2638.832333563137,434
2022-06-26,07:55:00,-3168.485430204246,6481.739040992531,457
2022-06-26,07:55:00,-1333.8139986717683,5997.686270344027,466
2022-06-26,07:55:00,-684.5615136324805,5978.649632799641,483
2022-06-26,07:55:00,-1474.1997386620997,3883.465862416033,484
2022-06-26,07:55:00,-2964.151944082922,5868.575515729799,486
2022-06-26,07:55:00,-2247.098703128385,2826.5806648907183,493
2022-06-26,07:55:00,-4312.591345944544,7382.239009315075,499
2022-06-26,07:55:00,-2829.0260847768573,6461.089968593795,516
2022-06-26,07:55:00,-1469.5238232077895,6022.892897433496,535
2022-06-26,07:55:00,-485.3628417410773,4408.495089625616,550
2022-06-26,07:55:00,-444.2617000589693,3934.485939206249,551
2022-06-26,07:55:00,-4584.368731486514,7155.9069636684535,552
2022-06-26,07:55:00,-3889.543219524626,6583.812794544774,561
2022-06-26,07:55:00,-4226.071872137537,5496.583118168994,578
2022-06-26,07:55:00,-457.8080136455956,4037.352646637353,579
2022-06-26,07:55:00,-2976.285657167408,6591.9854146034995,607
2022-06-26,07:55:00,840.0695404812271,4056.5583419847967,613
2022-06-26,07:55:00,-3770.017831262265,5911.400380294558,618
2022-06-26,07:55:00,-3922.626876156967,7282.4185261867715,623
2022-06-26,07:55:00,-3726.431377316386,7178.038266958409,632
2022-06-26,07:55:00,-880.415756624561,4708.294948057296,633
2022-06-26,07:55:00,615.9615450177121,3653.963113788221,644
2022-06-26,07:55:00,-872.1479172213883,5591.215314220961,648
2022-06-26,07:55:00,-4439.364570655227,7388.456588507835,649
2022-06-26,07:55:00,-983.520986145754,4256.618325412448,652
2022-06-26,07:55:00,-3727.671225893319,7084.7873616524475,671
2022-06-26,07:55:00,-3762.6026679993606,6585.39341514959,673
2022-06-26,07:55:00,-3494.9691199786844,6593.7502613957295,683
2022-06-26,07:55:00,-699.9908271737249,5464.763480106773,685
2022-06-26,07:55:00,-2650.3223614841627,5861.311060468889,687
2022-06-26,07:55:00,-353.15701081475464,4136.587264433792,693
2022-06-26,07:55:00,-3004.8812966369305,6472.233836677023,695
2022-06-26,07:55:00,-1176.8013302032396,5846.6471242364805,696
2022-06-26,07:55:00,-2987.42464940838,6606.553791875175,699
2022-06-26,07:55:00,-584.8389141438795,6072.416597485497,701
2022-06-26,07:55:00,-2895.3173963914205,5864.062248540137,706
2022-06-26,07:55:00,-886.7336322127032,5772.4878924936875,714
2022-06-26,07:55:00,-508.1269104463474,6307.584421447018,723
2022-06-26,07:55:00,-1802.3104621302484,5820.354767653794,724
2022-06-26,07:55:00,-2846.9130151215886,5863.960883322353,731
2022-06-26,07:55:00,-2651.4091775170546,5861.333348131767,744
2022-06-26,07:55:00,621.6202225349068,3430.475717284281,767
2022-06-26,07:55:00,938.2451859385736,3837.5921269498494,769
2022-06-26,07:55:00,-4028.1451432319127,6563.13915343977,770
2022-06-26,07:55:00,-1732.72424141978,4221.524911822261,781
2022-06-26,07:55:00,646.5072927151671,2376.165197219661,807
2022-06-26,07:55:00,-793.5289723233661,1603.5249759015069,810
2022-06-26,07:55:00,-1150.5117354882846,4425.6722171725105,811
2022-06-26,07:55:00,-893.917843497994,4621.118988990098,813
2022-06-26,07:55:00,2204.520147118473,4518.750228098353,823
2022-06-26,07:55:00,-3568.060136174625,7374.080008304625,840
2022-06-26,07:55:00,616.7412557312946,3515.9920577474095,845
2022-06-26,07:55:00,-1683.4605388305554,5609.313712228895,852
2022-06-26,07:55:00,-2386.1952309114513,5846.778939072419,870
2022-06-26,07:55:00,-4106.504459734156,6975.810493637413,894
2022-06-26,07:55:00,-1586.2671714280143,2662.9173842507307,903
2022-06-26,07:55:00,-2969.7023448603613,5869.016469202176,904
2022-06-26,07:55:00,-3945.216065531125,5023.95469803422,933
2022-06-26,07:55:00,-2393.4406741936164,5847.672635621613,936
2022-06-26,07:55:00,2203.6747213035105,4486.73430093518,950
2022-06-26,07:55:00,427.9248691249813,4739.045298736094,953
2022-06-26,07:55:00,-4146.8131533745545,6817.262720672861,964
2022-06-26,07:55:00,-1791.6189063776396,5819.227333789038,967
2022-06-26,07:55:00,-397.09115213460416,1661.086640136248,969
2022-06-26,07:55:00,-687.6829589560001,4004.4914981809966,971
2022-06-26,07:55:00,-4130.343763234603,5027.12939493927,981
2022-06-26,07:55:00,793.7147864346409,1619.1647480860397,983
2022-06-26,07:55:00,-4307.515858505396,6659.270436138345,989
2022-06-26,07:55:00,-3770.395475516633,5909.698260827707,998
2022-06-26,07:55:00,1514.5482760951193,4054.5228193801054,999
2022-06-26,08:00:00,-1176.8013302032396,5846.6471242364805,1
2022-06-26,08:00:00,-846.0465405661212,1599.9042582499176,5
2022-06-26,08:00:00,-1644.374173414593,1589.334317315271,9
2022-06-26,08:00:00,-3760.248952841259,6311.547616624746,12
2022-06-26,08:00:00,-1952.176469967318,5827.722642903372,17
2022-06-26,08:00:00,-1598.6610330824462,2000.1089055325704,20
2022-06-26,08:00:00,930.1708826246412,3921.1316148567216,21
2022-06-26,08:00:00,-846.0465405661212,1599.9042582499176,25
2022-06-26,08:00:00,-886.2486417735364,5741.653492335393,32
2022-06-26,08:00:00,1200.302487607741,3650.538529759376,35
2022-06-26,08:00:00,-1187.0273675484536,1590.1866775788403,36
2022-06-26,08:00:00,-684.5615136324805,5978.649632799641,43
2022-06-26,08:00:00,-6.494961469666791,1659.556060934358,47
2022-06-26,08:00:00,-301.34337516844704,1672.093807138839,55
2022-06-26,08:00:00,951.3585026228036,4059.942386619992,56
2022-06-26,08:00:00,410.6339534720901,1229.051827724934,60
2022-06-26,08:00:00,-1396.3194484189332,2171.962600676111,61
2022-06-26,08:00:00,-1636.5398833070856,1919.249409295415,62
2022-06-26,08:00:00,-860.1150123772362,5233.773854263932,72
2022-06-26,08:00:00,-1598.6610330824462,2000.1089055325704,73
2022-06-26,08:00:00,645.4430950545782,2360.3404927595407,77
2022-06-26,08:00:00,-1069.5206969916112,5800.387754066647,83
2022-06-26,08:00:00,658.3276495533978,2245.1967424124587,87
2022-06-26,08:00:00,-782.7908398403431,5509.533880537876,91
2022-06-26,08:00:00,2187.366673077496,4092.503681482765,92
2022-06-26,08:00:00,913.569440880548,3665.806076775506,93
2022-06-26,08:00:00,1781.675093167849,4365.122049019649,96
2022-06-26,08:00:00,-1049.6293260187583,1604.144828574189,98
2022-06-26,08:00:00,-2935.264849425438,5866.280570696657,109
2022-06-26,08:00:00,-1989.63526350385,3368.764837974986,116
2022-06-26,08:00:00,808.5912517729716,764.4935636859797,119
2022-06-26,08:00:00,497.9967937001494,1624.515148185587,121
2022-06-26,08:00:00,-927.0816527814832,5799.9565233534995,126
2022-06-26,08:00:00,192.7623881858959,4353.327899489253,138
2022-06-26,08:00:00,-369.94252946578285,5263.7092311840615,145
2022-06-26,08:00:00,1186.9602009739194,3164.371227730754,146
2022-06-26,08:00:00,402.7347873142514,4698.898070146094,151
2022-06-26,08:00:00,413.840000705876,1194.128694228948,166
2022-06-26,08:00:00,2109.005764601495,5296.539293917166,168
2022-06-26,08:00:00,-1352.9677515710423,2071.8671276366276,169
2022-06-26,08:00:00,-1502.1499471205514,5797.893279166081,171
2022-06-26,08:00:00,-1577.2286421055333,1580.526101438942,172
2022-06-26,08:00:00,1463.8820343767222,3977.667238954775,175
2022-06-26,08:00:00,-379.338087369992,4174.5506055256,187
2022-06-26,08:00:00,614.9959029990584,3559.0343656457826,196
2022-06-26,08:00:00,-844.9094888728669,1637.234473188592,203
2022-06-26,08:00:00,54.6226709549211,4100.429190435613,206
2022-06-26,08:00:00,1744.8682223403778,4067.5155581566046,208
2022-06-26,08:00:00,641.8213878188244,2711.4715426127077,210
2022-06-26,08:00:00,1420.1639208310576,4930.580077677792,213
2022-06-26,08:00:00,583.7778478901624,4259.601349471428,217
2022-06-26,08:00:00,572.1587981370102,4373.132632503778,220
2022-06-26,08:00:00,-34.81903743346419,1659.918426158485,234
2022-06-26,08:00:00,-1967.282683542656,3156.9333994060476,252
2022-06-26,08:00:00,-1662.4280260369487,3416.372256796572,255
2022-06-26,08:00:00,-1151.452269639154,4282.6685258342895,261
2022-06-26,08:00:00,-860.9415194365238,5209.529561858006,264
2022-06-26,08:00:00,-1300.5005974065157,2680.4859984349114,269
2022-06-26,08:00:00,-1771.452216635636,4343.580176583138,272
2022-06-26,08:00:00,-1962.8376431459897,3017.7310863016846,281
2022-06-26,08:00:00,-567.7565018610546,4873.227525333588,292
2022-06-26,08:00:00,-2247.098703128385,2849.4522770820936,299
2022-06-26,08:00:00,-1100.1979485125464,4432.558956117019,305
2022-06-26,08:00:00,-2361.3242679569444,4522.880476844184,307
2022-06-26,08:00:00,-1919.3792123791195,5827.010838052232,312
2022-06-26,08:00:00,-2448.4459957627114,2975.182377746389,314
2022-06-26,08:00:00,-2167.4886834333206,3229.745291186926,318
2022-06-26,08:00:00,-1143.7006673513288,2668.6138248307893,325
2022-06-26,08:00:00,-1544.7384346356246,2662.7638336308696,336
2022-06-26,08:00:00,-4586.097776446638,4815.025253428146,344
2022-06-26,08:00:00,-1190.9491044172587,2889.1141360057463,350
2022-06-26,08:00:00,-263.34297069459046,3848.0247624575713,354
2022-06-26,08:00:00,-401.2805756830877,3869.789017576963,355
2022-06-26,08:00:00,-2035.6466821373424,4747.380166356886,362
2022-06-26,08:00:00,-4016.0430179547566,5342.380090604937,377
2022-06-26,08:00:00,-3532.40614022981,4840.385934682253,379
2022-06-26,08:00:00,-1962.4451128564913,3034.9301480853846,385
2022-06-26,08:00:00,-1727.3395267933388,4054.511103629018,386
2022-06-26,08:00:00,-1828.1140387815185,3815.743436618448,389
2022-06-26,08:00:00,-2146.675141820131,4641.128443313305,393
2022-06-26,08:00:00,-1641.7889067685944,4019.796752920255,400
2022-06-26,08:00:00,-1892.4031283039096,2640.7792502768925,405
2022-06-26,08:00:00,-3765.621840392291,6487.254193887729,414
2022-06-26,08:00:00,-1963.693688784024,2638.832333563137,422
2022-06-26,08:00:00,-1747.8401079213222,3832.163095190718,425
2022-06-26,08:00:00,-2126.1723943111892,4285.182228265561,430
2022-06-26,08:00:00,-1544.7384346356246,2662.7638336308696,434
2022-06-26,08:00:00,-1197.4724705160024,2392.859100125612,438
2022-06-26,08:00:00,-1647.8459816469667,6139.731908452243,466
2022-06-26,08:00:00,-1300.5005974065157,2697.286250559213,478
2022-06-26,08:00:00,-886.2486417735364,5741.653492335393,483
2022-06-26,08:00:00,-2544.4022432994097,5858.194413920698,486
2022-06-26,08:00:00,-1989.63526350385,3368.764837974986,487
2022-06-26,08:00:00,-2023.149421369817,2719.7006128487974,493
2022-06-26,08:00:00,-1989.63526350385,3368.764837974986,502
2022-06-26,08:00:00,-1112.661584948115,3725.721049240871,508
2022-06-26,08:00:00,-2572.7288860921226,6289.315974301549,516
2022-06-26,08:00:00,-1730.4047988627738,6267.150262561382,521
2022-06-26,08:00:00,-1087.244210251766,5938.80953244932,535
2022-06-26,08:00:00,-4576.104565512134,7136.203574822169,549
2022-06-26,08:00:00,-452.16093775275687,3989.992577384487,550
2022-06-26,08:00:00,-483.1264164679142,4352.466687625881,551
2022-06-26,08:00:00,-4312.591345944544,7382.239009315075,552
2022-06-26,08:00:00,-490.4284848536776,5933.228355514893,556
2022-06-26,08:00:00,-3470.116552300657,6592.375051303282,561
2022-06-26,08:00:00,-3921.4858157312383,5621.745285371076,578
2022-06-26,08:00:00,-3177.6015613310483,6325.751744581341,607
2022-06-26,08:00:00,-1176.8013302032396,5846.6471242364805,610
2022-06-26,08:00:00,-3919.742699068659,5621.7082696591115,618
2022-06-26,08:00:00,-861.7988262444958,5127.50276714556,633
2022-06-26,08:00:00,-567.7565018610546,4873.227525333588,640
2022-06-26,08:00:00,642.338514372215,4055.986258362148,644
2022-06-26,08:00:00,-861.4481585639961,5171.850299127746,648
2022-06-26,08:00:00,-864.779299602405,3947.5088148281934,652
2022-06-26,08:00:00,-3748.547465339599,6665.99829881911,671
2022-06-26,08:00:00,-3738.6903386280624,6169.070935888446,673
2022-06-26,08:00:00,-3914.270974484496,6586.6552332220135,683
2022-06-26,08:00:00,-886.2422807712642,5741.249076755974,685
2022-06-26,08:00:00,-508.12691044634744,6307.584421447018,686
2022-06-26,08:00:00,-2231.965954651529,5829.318388688528,687
2022-06-26,08:00:00,-389.0222599771563,5271.565401557664,688
2022-06-26,08:00:00,-369.94252946578285,5263.7092311840615,689
2022-06-26,08:00:00,-455.46794322846745,4017.727286696235,693
2022-06-26,08:00:00,-3034.857581846324,6054.135170262157,695
2022-06-26,08:00:00,-870.7563568970724,5575.685938302714,696
2022-06-26,08:00:00,-3406.6432615800977,6589.558222518676,699
2022-06-26,08:00:00,-790.5285272278543,5874.125456328458,701
2022-06-26,08:00:00,-3025.34740444239,6174.989231553497,706
2022-06-26,08:00:00,-544.6504402059403,5921.404114173554,723
