day,time,loc_x,loc_y,participantId
2023-05-20,14:55:00,-4199.132711016929,7338.411972854481,300
2023-05-20,14:55:00,-1139.1551798779526,4353.2644817359505,323
2023-05-20,14:55:00,-1385.9725169900148,2660.349378531751,328
2023-05-20,14:55:00,-3927.9102395808727,5494.63962663673,332
2023-05-20,14:55:00,-1764.217904457457,2649.487928171088,353
2023-05-20,14:55:00,-1963.693688784024,2638.832333563137,357
2023-05-20,14:55:00,-2168.6823191398194,3214.1997724766597,359
2023-05-20,14:55:00,-3494.9691199786844,6593.7502613957295,364
2023-05-20,14:55:00,-593.1969890736405,3660.2009680322976,365
2023-05-20,14:55:00,-862.4203644981228,5060.750706290245,368
2023-05-20,14:55:00,-1523.1037330075133,4420.204243754112,370
2023-05-20,14:55:00,-495.1452048262509,5298.849243230369,388
2023-05-20,14:55:00,-1963.693688784024,2638.832333563137,403
2023-05-20,14:55:00,-1933.1854980714763,3738.6005521820975,426
2023-05-20,14:55:00,-2799.296544312302,6640.222278357122,454
2023-05-20,14:55:00,-2035.6466821373424,4747.380166356886,460
2023-05-20,14:55:00,-2843.989379650927,5863.954760840495,482
2023-05-20,14:55:00,-957.8399334071364,3676.695910802657,493
2023-05-20,14:55:00,-1693.177075268805,5907.0857459618,521
2023-05-20,14:55:00,-464.67070041436904,3645.464179781985,545
2023-05-20,14:55:00,-3720.4525752295185,5444.634178277372,570
2023-05-20,14:55:00,400.07619102322553,4596.453677335358,576
2023-05-20,14:55:00,-389.0222599771563,5271.565401557664,587
2023-05-20,14:55:00,-321.5756836432818,4133.55759319785,613
2023-05-20,14:55:00,-1907.7697368412912,5826.758875491498,616
2023-05-20,14:55:00,-3128.9322678856615,6247.476953414441,632
2023-05-20,14:55:00,1670.3113113783324,4060.927176604979,638
2023-05-20,14:55:00,640.5168263305244,2815.939335596778,642
2023-05-20,14:55:00,-3754.619680138808,5982.480376595213,646
2023-05-20,14:55:00,361.8254056349728,4702.987428661796,651
2023-05-20,14:55:00,-699.9908271737249,5464.763480106773,675
2023-05-20,14:55:00,-3365.699929401957,5870.566906350829,678
2023-05-20,14:55:00,-269.4213713390231,5296.564017994406,696
2023-05-20,14:55:00,-567.9213036184652,5971.274519378611,701
2023-05-20,14:55:00,-183.39469999911827,5328.335829851048,703
2023-05-20,14:55:00,-2244.8206277789714,5829.658485878773,708
2023-05-20,14:55:00,-3529.558386975454,4809.641127666926,719
2023-05-20,14:55:00,-4322.6246669923985,5063.426279452253,766
2023-05-20,14:55:00,21.75570206567331,1659.4249457825504,767
2023-05-20,14:55:00,1809.880173357865,4339.172426035451,769
2023-05-20,14:55:00,-572.3826963181978,4437.573592888672,775
2023-05-20,14:55:00,717.6362576241497,4053.618906069568,782
2023-05-20,14:55:00,-3679.7505924083807,5843.627562439023,795
2023-05-20,14:55:00,-3494.9691199786844,6593.7502613957295,812
2023-05-20,14:55:00,-1962.8376431459897,3017.7310863016846,820
2023-05-20,14:55:00,1749.5557672904667,5173.115168698089,823
2023-05-20,14:55:00,-1958.057170746999,3391.2301588359132,836
2023-05-20,14:55:00,110.97378413830648,1661.7701095255811,837
2023-05-20,14:55:00,623.5416797108849,3842.6990447571247,854
2023-05-20,14:55:00,-2003.493736172495,5827.4979723630695,857
2023-05-20,14:55:00,-3726.544667029964,7169.5175745532415,881
2023-05-20,14:55:00,1869.9576099044789,4499.657191530196,882
2023-05-20,14:55:00,-3284.983953565058,7301.352692781479,888
2023-05-20,14:55:00,-3754.4872493579487,5983.102062455059,912
2023-05-20,14:55:00,-381.3613818695223,5293.499016152939,921
2023-05-20,14:55:00,2203.6747213035105,4486.73430093518,950
2023-05-20,14:55:00,-509.2187293654184,5376.857702007237,960
2023-05-20,14:55:00,-1525.1420104925917,1575.4219327449612,969
2023-05-20,14:55:00,309.33285385304055,4704.765105286598,973
2023-05-20,14:55:00,-1294.138276943204,3819.288748950584,986
2023-05-20,14:55:00,-3517.4956510889815,6526.097213004707,990
2023-05-20,14:55:00,928.430610699117,3941.194948590808,992
2023-05-20,14:55:00,631.5130723031391,2001.4772026036535,993
2023-05-20,15:00:00,-1640.5060632669158,1827.2322605665263,2
2023-05-20,15:00:00,1488.4782480253098,3490.8932244227935,4
2023-05-20,15:00:00,-49.330318444446,3986.322344996892,9
2023-05-20,15:00:00,-1292.791831074787,3789.294690319397,18
2023-05-20,15:00:00,630.4481526913623,1050.5536398453812,20
2023-05-20,15:00:00,-1644.7166088256645,1623.6372525945108,24
2023-05-20,15:00:00,-1361.671000221167,1566.5869115950536,25
2023-05-20,15:00:00,-2676.2671933940987,6462.080797431096,37
2023-05-20,15:00:00,-3927.9102395808727,5494.63962663673,42
2023-05-20,15:00:00,-663.218297489748,5978.107183897521,43
2023-05-20,15:00:00,2082.984323442287,4099.602007894267,50
2023-05-20,15:00:00,580.3965404548777,4280.8677768141115,62
2023-05-20,15:00:00,400.48428124025554,4521.66203731771,69
2023-05-20,15:00:00,-1328.614452264042,2167.516377015989,76
2023-05-20,15:00:00,712.1556394472494,3665.250446177224,82
2023-05-20,15:00:00,-1229.208372616523,1579.6575513518549,84
2023-05-20,15:00:00,-56.31352508268587,4740.277986216306,86
2023-05-20,15:00:00,-782.7908398403431,5509.533880537876,91
2023-05-20,15:00:00,-1644.374173414593,1589.334317315271,96
2023-05-20,15:00:00,86.68448586835089,1660.3714303079826,97
2023-05-20,15:00:00,644.5382698132449,1468.722623286833,119
2023-05-20,15:00:00,623.1722085181542,3835.927666159221,179
2023-05-20,15:00:00,-10.88658609394809,4100.315455749981,184
2023-05-20,15:00:00,2163.0709629213466,4903.515205351129,206
2023-05-20,15:00:00,632.5131524662587,2189.1071658299356,220
2023-05-20,15:00:00,648.0701489791295,2608.076382201704,223
2023-05-20,15:00:00,-1168.359774420459,1524.0469195318165,227
2023-05-20,15:00:00,-501.42676062779447,3551.572638649489,244
2023-05-20,15:00:00,413.840000705876,1194.128694228948,251
2023-05-20,15:00:00,-1969.003749742841,2912.9948206084628,253
2023-05-20,15:00:00,-1967.107599443732,3296.422303899128,257
2023-05-20,15:00:00,-3724.3079082105114,6220.611597277145,268
2023-05-20,15:00:00,-4169.807033485238,6922.278426835335,300
2023-05-20,15:00:00,-1485.237583922026,4422.477636019507,323
2023-05-20,15:00:00,-1160.9851848914243,2826.412884024393,328
2023-05-20,15:00:00,-3794.8445326652495,5762.641663843371,332
2023-05-20,15:00:00,-1989.63526350385,3368.764837974986,348
2023-05-20,15:00:00,-1986.4457507085508,2819.8343373115713,353
2023-05-20,15:00:00,-1544.7384346356246,2662.7638336308696,357
2023-05-20,15:00:00,-3696.796369313544,6829.261878089022,364
2023-05-20,15:00:00,-862.7776183227625,5480.509745060236,368
2023-05-20,15:00:00,-1932.607731916331,4443.0014376864065,370
2023-05-20,15:00:00,-246.162796190097,5136.658636327799,388
2023-05-20,15:00:00,-1576.768523895052,3842.598961771645,426
2023-05-20,15:00:00,-3081.3566644974685,6435.99179840079,454
2023-05-20,15:00:00,-2171.8332217776797,5056.986837043644,460
2023-05-20,15:00:00,-1180.704739876141,2563.522481673344,468
2023-05-20,15:00:00,-260.45747053139064,5026.150804179361,480
2023-05-20,15:00:00,-2424.293730311559,5851.478237116358,482
2023-05-20,15:00:00,-1291.672228039491,3765.25407998194,493
2023-05-20,15:00:00,89.26449889729841,4724.0682209291135,576
2023-05-20,15:00:00,-665.356020610003,5385.675985873575,587
2023-05-20,15:00:00,-459.2242875729811,4049.230445440636,613
2023-05-20,15:00:00,-1489.5517676249603,5797.3989805665615,616
2023-05-20,15:00:00,-3188.351024994412,6590.459659967407,632
2023-05-20,15:00:00,1250.9156730394975,4062.330557102797,638
2023-05-20,15:00:00,641.9574368879835,3235.4254411534885,642
2023-05-20,15:00:00,-3792.9095310503744,5566.940256668241,646
2023-05-20,15:00:00,-4131.41409222454,7236.525633225643,649
2023-05-20,15:00:00,554.3742530220767,4476.436116406113,651
2023-05-20,15:00:00,-886.2422807712642,5741.249076755974,675
2023-05-20,15:00:00,-2946.296878761689,5867.157014009178,678
2023-05-20,15:00:00,-2633.517834631224,6603.307584710206,694
2023-05-20,15:00:00,-229.30256215347663,4879.525753249685,703
2023-05-20,15:00:00,-2663.17882970922,5861.574711924999,708
2023-05-20,15:00:00,-4449.548264617071,5116.566482675666,736
2023-05-20,15:00:00,-3136.1278958093117,6671.917461867151,750
2023-05-20,15:00:00,-3862.029951616652,5031.305529891621,766
2023-05-20,15:00:00,-397.09115213460416,1661.086640136248,767
2023-05-20,15:00:00,1670.3113113783324,4060.927176604979,769
2023-05-20,15:00:00,-462.68314614665275,4099.648413677442,775
2023-05-20,15:00:00,-3788.239732898148,5521.566128642873,795
2023-05-20,15:00:00,-3914.270974484496,6586.6552332220135,812
2023-05-20,15:00:00,-501.42676062779447,3551.572638649489,815
2023-05-20,15:00:00,-1963.693688784024,2638.832333563137,820
2023-05-20,15:00:00,2109.005764601495,5296.539293917166,823
2023-05-20,15:00:00,-1922.0091958992864,3801.524087347676,836
2023-05-20,15:00:00,530.1614108954341,1651.573837174819,837
2023-05-20,15:00:00,-3182.885940731813,7167.608699410916,840
2023-05-20,15:00:00,622.1925069281828,3423.099920081473,854
2023-05-20,15:00:00,-2422.1170133244377,5851.209747752188,857
2023-05-20,15:00:00,-3736.088553834819,6749.80234166773,881
2023-05-20,15:00:00,1451.9640326013791,4531.662921982713,882
2023-05-20,15:00:00,-3592.95122290622,7288.363262449027,888
2023-05-20,15:00:00,-3903.194075780787,5967.8369837734845,917
2023-05-20,15:00:00,-241.4129607407584,5023.27396875864,921
2023-05-20,15:00:00,-108.82584942344238,4741.686395383231,973
2023-05-20,15:00:00,-1011.825166993514,3673.522060667553,986
2023-05-20,15:05:00,-1465.5427387857774,1569.4044515907776,2
2023-05-20,15:05:00,1200.302487607741,3650.538529759376,4
2023-05-20,15:05:00,1499.3204774627252,4304.553083816536,6
2023-05-20,15:05:00,-133.37526873220492,4111.11260730294,9
2023-05-20,15:05:00,-1642.4460242662456,3842.5573971089857,18
2023-05-20,15:05:00,-1262.491757792136,1571.3494286978337,24
2023-05-20,15:05:00,-1643.812378776688,1723.2404635401006,25
2023-05-20,15:05:00,-3094.592724997172,6435.281200986574,37
2023-05-20,15:05:00,-4010.448171626687,5145.85654860726,42
2023-05-20,15:05:00,2189.4885617725995,4383.205833689036,50
2023-05-20,15:05:00,770.4279044387976,932.5852003214752,52
2023-05-20,15:05:00,624.7941609893063,3865.653540506299,62
2023-05-20,15:05:00,163.69564592559144,4716.719902521447,69
2023-05-20,15:05:00,-1636.5398833070856,1919.249409295415,76
2023-05-20,15:05:00,937.3433928259668,3845.340483046856,82
2023-05-20,15:05:00,-1644.374173414593,1589.334317315271,84
2023-05-20,15:05:00,361.8254056349728,4702.987428661796,86
2023-05-20,15:05:00,-942.2082514827072,5800.085667136794,91
2023-05-20,15:05:00,-1598.6610330824462,2000.1089055325704,96
2023-05-20,15:05:00,506.02819405607,1654.6583402117542,97
2023-05-20,15:05:00,597.6497251226047,1885.857819472556,119
2023-05-20,15:05:00,585.3175734047949,4251.53327876584,179
2023-05-20,15:05:00,497.9967937001494,1624.515148185587,180
2023-05-20,15:05:00,189.39160441990907,4318.392676825776,184
2023-05-20,15:05:00,605.8700695260123,1773.0673495314356,220
2023-05-20,15:05:00,660.2070252315734,3610.994566867167,221
2023-05-20,15:05:00,632.5131524662587,2189.1071658299356,223
2023-05-20,15:05:00,-1100.726169572254,1199.582366610828,227
2023-05-20,15:05:00,-445.582157953022,3943.074061732276,244
2023-05-20,15:05:00,74.52965598905448,1134.5168483833452,251
2023-05-20,15:05:00,-1858.57230343092,2641.2837127883254,253
2023-05-20,15:05:00,-3797.077854156159,6584.338961708849,268
2023-05-20,15:05:00,-4027.798429436811,6599.582287341141,300
2023-05-20,15:05:00,-1702.537815554119,3865.477090848479,311
2023-05-20,15:05:00,-1643.8812992932628,4683.838149070987,323
2023-05-20,15:05:00,-4131.41409222454,7236.525633225643,339
2023-05-20,15:05:00,-1962.8376431459897,3017.7310863016846,348
2023-05-20,15:05:00,-1968.9549434241353,3237.614221482247,353
2023-05-20,15:05:00,-1324.1812356341254,2427.622364288735,357
2023-05-20,15:05:00,-3727.6906237657017,7214.53687996533,364
2023-05-20,15:05:00,-986.817947566211,5800.428775243561,368
2023-05-20,15:05:00,-2195.7632940592357,5124.807852313174,405
2023-05-20,15:05:00,-1671.5231308437487,4095.952163811214,424
2023-05-20,15:05:00,-1289.5785799183805,3723.695693212821,426
2023-05-20,15:05:00,-3499.709814742094,6407.027487292321,454
2023-05-20,15:05:00,-1561.9412247609748,2662.9245139683503,468
2023-05-20,15:05:00,-352.50884896803706,5294.04368135506,480
2023-05-20,15:05:00,-2005.686894539415,5827.482488232355,482
2023-05-20,15:05:00,-1618.379609050579,3842.57738664084,493
2023-05-20,15:05:00,-1730.4047988627738,6267.150262561382,521
2023-05-20,15:05:00,-222.4631180951181,4849.561910916165,576
2023-05-20,15:05:00,-3927.9102395808727,5494.63962663673,584
2023-05-20,15:05:00,-858.260960948478,5404.702076942673,587
2023-05-20,15:05:00,-433.08548313441446,3642.216055204429,613
2023-05-20,15:05:00,-1069.7215426038908,5800.387654445734,616
2023-05-20,15:05:00,-3523.9750366914564,6686.43641901373,632
2023-05-20,15:05:00,831.061879867088,4056.187961737148,638
2023-05-20,15:05:00,615.9615450177121,3653.963113788221,642
2023-05-20,15:05:00,-3480.6670978706793,5445.657046622091,646
2023-05-20,15:05:00,-4439.364570655227,7388.456588507835,649
2023-05-20,15:05:00,620.3108823479811,4079.478052167119,651
2023-05-20,15:05:00,-2526.505938519771,5857.472989657357,678
2023-05-20,15:05:00,-3004.8812966369305,6472.233836677023,694
2023-05-20,15:05:00,-584.8389141438795,6072.416597485497,701
2023-05-20,15:05:00,-209.4728822206102,4465.242142280218,703
2023-05-20,15:05:00,-3082.7294064158577,5876.108273839296,708
2023-05-20,15:05:00,-3796.119851389192,6367.922072582076,709
2023-05-20,15:05:00,-4211.245985200996,5031.7916656866955,736
2023-05-20,15:05:00,-1730.46161795225,5925.860203271363,739
2023-05-20,15:05:00,-260.45747053139064,5026.150804179361,747
2023-05-20,15:05:00,-3522.074467821355,6663.545600635845,750
2023-05-20,15:05:00,-3776.7295874505,5387.156114507095,766
2023-05-20,15:05:00,-811.824901059456,1602.2205955346656,767
2023-05-20,15:05:00,1357.2376588560628,3957.310866774638,769
2023-05-20,15:05:00,-3794.808337536782,5103.30144711424,795
2023-05-20,15:05:00,-1989.63526350385,3368.764837974986,803
2023-05-20,15:05:00,-4146.2875604928395,6810.8976009077205,812
2023-05-20,15:05:00,-957.8399334071364,3676.695910802657,815
2023-05-20,15:05:00,-1544.7384346356246,2662.7638336308696,820
2023-05-20,15:05:00,2160.064829614011,4935.578820168898,823
2023-05-20,15:05:00,-1505.4669874004387,3846.683055169736,836
2023-05-20,15:05:00,597.8214376043414,1954.545971454914,837
2023-05-20,15:05:00,636.1384569725824,3004.6973477502765,854
2023-05-20,15:05:00,-2841.796171433214,5863.950167970535,857
2023-05-20,15:05:00,-3760.9600278595976,6331.864599672286,881
2023-05-20,15:05:00,1033.2402692354683,4531.873525436765,882
2023-05-20,15:05:00,-3728.147107494436,7028.147110765963,888
2023-05-20,15:05:00,-3761.258087824688,6340.380830873932,917
2023-05-20,15:05:00,-3741.432303349839,5162.439641767197,939
2023-05-20,15:05:00,-480.6166872751588,5770.688394070507,960
2023-05-20,15:05:00,-1504.9375535551635,1889.1871542928045,969
2023-05-20,15:05:00,-778.3734538076029,3877.9460556745057,986
2023-05-20,15:10:00,-1049.6293260187583,1604.144828574189,2
2023-05-20,15:10:00,938.2451859385736,3837.5921269498494,4
2023-05-20,15:10:00,1351.5958210858223,4044.159705903763,6
2023-05-20,15:10:00,188.61397305386183,4195.410110193234,9
2023-05-20,15:10:00,-1935.3189486901283,3672.961545557016,18
2023-05-20,15:10:00,-846.0465405661212,1599.9042582499176,24
2023-05-20,15:10:00,-3796.119851389192,6367.922072582076,27
2023-05-20,15:10:00,-3512.8439788154533,6405.240875882143,37
2023-05-20,15:10:00,-4296.957747709195,5035.8057787267035,42
2023-05-20,15:10:00,-615.3610400980101,6219.202532754804,43
2023-05-20,15:10:00,2167.8826524245624,4799.076551905869,50
2023-05-20,15:10:00,656.4955189778115,1175.025809132529,52
2023-05-20,15:10:00,620.679512600292,3446.0334925048837,62
2023-05-20,15:10:00,-215.44946379881395,4775.40496295735,69
2023-05-20,15:10:00,-1557.7801253280318,1578.6453291111266,76
2023-05-20,15:10:00,-3136.1278958093117,6671.917461867151,83
2023-05-20,15:10:00,-1598.6610330824462,2000.1089055325704,84
2023-05-20,15:10:00,554.3742530220767,4476.436116406113,86
2023-05-20,15:10:00,597.7606167523699,1930.2165116412525,97
2023-05-20,15:10:00,642.5802294560546,2301.64520856258,119
2023-05-20,15:10:00,-81.95690431663532,1423.077479497391,129
2023-05-20,15:10:00,631.5130723031391,2001.4772026036535,144
2023-05-20,15:10:00,378.7922569308205,4477.2823476781405,179
2023-05-20,15:10:00,472.3991910475412,4476.158296786445,184
2023-05-20,15:10:00,1407.7107695149243,4010.4574815269225,188
2023-05-20,15:10:00,1407.7107695149243,4010.4574815269225,215
2023-05-20,15:10:00,628.9660209685345,3998.326033279177,221
2023-05-20,15:10:00,589.7126864665483,3461.117029912494,228
2023-05-20,15:10:00,-381.9775800122461,4192.367000423337,244
2023-05-20,15:10:00,994.4462620941048,3762.3654281251634,245
2023-05-20,15:10:00,78.15994722615793,714.6323274969706,251
2023-05-20,15:10:00,-1439.591104123616,2661.405848780632,253
2023-05-20,15:10:00,-4137.521844330438,6693.7341933132475,268
2023-05-20,15:10:00,-3764.2359643357345,6433.5298823898065,300
2023-05-20,15:10:00,-1724.422146288159,4159.331379694897,311
2023-05-20,15:10:00,-1109.321424813182,3017.7174656996385,328
2023-05-20,15:10:00,-4439.364570655227,7388.456588507835,339
2023-05-20,15:10:00,-1963.693688784024,2638.832333563137,348
2023-05-20,15:10:00,-1936.0680294877875,3655.8953882988967,353
2023-05-20,15:10:00,-3503.197034135388,7364.452457437373,364
2023-05-20,15:10:00,-1406.699880965383,5800.326887334224,368
2023-05-20,15:10:00,-1982.343484428326,4572.902176340196,370
2023-05-20,15:10:00,-2036.203679665752,4819.454993909011,405
2023-05-20,15:10:00,-1608.766411449925,3886.4924784954583,408
2023-05-20,15:10:00,-916.3287076000902,3679.577057328459,426
2023-05-20,15:10:00,-3307.201970027637,7807.902106279754,458
2023-05-20,15:10:00,-1980.884567732664,2638.1724189922297,468
2023-05-20,15:10:00,-1524.9573211662105,3815.271490114369,472
2023-05-20,15:10:00,-690.2127774900986,5386.750790644787,480
2023-05-20,15:10:00,-1693.177075268805,5907.0857459618,482
2023-05-20,15:10:00,-1934.2636089216928,3697.005139392492,493
2023-05-20,15:10:00,-1989.63526350385,3368.764837974986,502
2023-05-20,15:10:00,-1691.3999089836093,5809.08752912685,521
2023-05-20,15:10:00,-1176.8013302032396,5846.6471242364805,544
2023-05-20,15:10:00,-4010.448171626687,5145.85654860726,584
2023-05-20,15:10:00,-863.2447059836384,4984.7842995591,587
2023-05-20,15:10:00,-869.631020288925,5563.127535395476,616
2023-05-20,15:10:00,-3728.611148003096,6907.869449354875,632
2023-05-20,15:10:00,623.5416797108849,3842.6990447571247,638
2023-05-20,15:10:00,621.7159615900781,4073.1114478929703,642
2023-05-20,15:10:00,616.1141707901548,3660.481135193048,651
2023-05-20,15:10:00,-2126.1723943111892,4285.182228265561,652
2023-05-20,15:10:00,-2108.114887523228,5827.210407495158,678
