day,time,loc_x,loc_y,participantId
2022-08-14,06:25:00,-2036.8726261264155,4905.310207946578,461
2022-08-14,06:25:00,-1972.0560983405655,4803.101299622459,465
2022-08-14,06:25:00,-1139.5795486962304,5973.250990192849,482
2022-08-14,06:25:00,-4552.9435452343405,7362.031686055417,504
2022-08-14,06:25:00,-1763.7829047677394,5816.29200317855,507
2022-08-14,06:25:00,-4568.814577541565,5046.631478745841,524
2022-08-14,06:25:00,209.26245768550365,4826.367392662996,554
2022-08-14,06:25:00,-882.2562430879715,5678.266764990859,570
2022-08-14,06:25:00,-1341.9863606635845,5802.388547077502,606
2022-08-14,06:25:00,-2610.5184815063512,6618.97054327486,608
2022-08-14,06:25:00,-4010.448171626687,5145.85654860726,616
2022-08-14,06:25:00,-517.4910921586043,1633.3100324475236,656
2022-08-14,06:25:00,-565.5506282661323,5229.883061527234,674
2022-08-14,06:25:00,-4186.8497547139905,6980.754895694432,680
2022-08-14,06:25:00,-3078.6728418179077,6249.079494917965,709
2022-08-14,06:25:00,-26.595240553981547,4737.860428275402,728
2022-08-14,06:25:00,1356.0749039298933,3976.175581629181,779
2022-08-14,06:25:00,-4312.897380018021,7602.587584324485,783
2022-08-14,06:25:00,260.0450747425966,1664.476761723819,786
2022-08-14,06:25:00,-873.1004260493279,3828.436089739339,819
2022-08-14,06:25:00,645.467379483387,2360.7016041612237,820
2022-08-14,06:25:00,626.3232813040418,3395.4939590382264,822
2022-08-14,06:25:00,597.8214376043414,1954.545971454914,837
2022-08-14,06:25:00,-1989.63526350385,3368.764837974986,871
2022-08-14,06:25:00,-1395.0105726976412,3810.919525268514,918
2022-08-14,06:25:00,-4481.2224437813875,4799.4732453708675,935
2022-08-14,06:25:00,-1168.359774420459,1524.0469195318165,947
2022-08-14,06:25:00,-1473.1756324816884,954.9226790202227,955
2022-08-14,06:25:00,-48.13256090064962,1660.8364790495668,966
2022-08-14,06:25:00,-4449.8840082154675,7416.02161258647,979
2022-08-14,06:30:00,-1049.6293260187583,1604.144828574189,2
2022-08-14,06:30:00,1816.3549639769624,5215.958137993539,10
2022-08-14,06:30:00,-2978.4061816750545,5869.7079484701335,11
2022-08-14,06:30:00,-1662.1497492873168,5616.28437419331,15
2022-08-14,06:30:00,-1838.7847514507605,5824.201013225939,23
2022-08-14,06:30:00,-1764.217904457457,2649.487928171088,31
2022-08-14,06:30:00,-1603.384126284614,1583.0554722607585,36
2022-08-14,06:30:00,-1557.7801253280318,1578.6453291111266,62
2022-08-14,06:30:00,-1962.8376431459897,3017.7310863016846,118
2022-08-14,06:30:00,-3726.544667029964,7169.5175745532415,123
2022-08-14,06:30:00,-831.8488927662894,5515.66094366182,150
2022-08-14,06:30:00,-1631.9916221192786,6069.547463099791,160
2022-08-14,06:30:00,-1161.532155224081,1596.5507342985395,172
2022-08-14,06:30:00,2026.8732595974152,4095.302063195094,177
2022-08-14,06:30:00,572.6089602280454,4439.749161583632,211
2022-08-14,06:30:00,594.1231742223292,4205.3924508547,224
2022-08-14,06:30:00,247.47452021975187,1059.274358234553,251
2022-08-14,06:30:00,-4439.364570655227,7388.456588507835,263
2022-08-14,06:30:00,-4439.364570655227,7388.456588507835,268
2022-08-14,06:30:00,-2150.217776602048,3254.0628803063105,287
2022-08-14,06:30:00,-2181.275793545357,3133.1936716738865,317
2022-08-14,06:30:00,-1255.9884588153034,2656.5856054895225,331
2022-08-14,06:30:00,-4010.448171626687,5145.85654860726,337
2022-08-14,06:30:00,-1456.4473384721596,2423.7874457685994,389
2022-08-14,06:30:00,-1998.398455588451,2731.7705537424886,425
2022-08-14,06:30:00,-2025.144187840873,4485.588214205735,461
2022-08-14,06:30:00,-1641.496836540649,4941.288673323607,465
2022-08-14,06:30:00,-4199.06062122839,7330.852495967015,504
2022-08-14,06:30:00,-1345.149294214537,5802.2992263074775,507
2022-08-14,06:30:00,-3250.453564031748,7818.903748934763,522
2022-08-14,06:30:00,-4130.343763234603,5027.12939493927,524
2022-08-14,06:30:00,-4227.336286275546,5374.572809539084,546
2022-08-14,06:30:00,400.1456813263107,4581.383012802926,554
2022-08-14,06:30:00,-1185.5504699263984,5802.609804657074,570
2022-08-14,06:30:00,-389.0222599771563,5271.565401557664,587
2022-08-14,06:30:00,-3110.706337358584,6596.475591855228,608
2022-08-14,06:30:00,-4296.957747709195,5035.8057787267035,616
2022-08-14,06:30:00,-101.64095272743052,1664.526226090219,656
2022-08-14,06:30:00,-1989.63526350385,3368.764837974986,666
2022-08-14,06:30:00,-240.39582744301245,5239.835448786749,674
2022-08-14,06:30:00,-4088.364039239431,6606.043236215105,680
2022-08-14,06:30:00,-3375.994636611187,4809.663590611068,691
2022-08-14,06:30:00,-3013.5593164399756,5894.78873050628,709
2022-08-14,06:30:00,-667.0948413013051,6034.319915116856,712
2022-08-14,06:30:00,-183.39469999911827,5328.335829851048,715
2022-08-14,06:30:00,-667.0948413013051,6034.319915116856,717
2022-08-14,06:30:00,391.6675019896807,4702.23420859425,728
2022-08-14,06:30:00,-4199.132711016929,7338.411972854481,783
2022-08-14,06:30:00,-496.0062366976784,3877.357073667335,819
2022-08-14,06:30:00,597.7975519959638,1944.99128863954,820
2022-08-14,06:30:00,622.0208900242512,3814.8272026795994,822
2022-08-14,06:30:00,646.1084775995214,2370.234784503072,837
2022-08-14,06:30:00,-1962.8376431459897,3017.7310863016846,871
2022-08-14,06:30:00,2019.6978881201785,5313.8750965461,882
2022-08-14,06:30:00,-365.0650157034815,3616.510098967291,926
2022-08-14,06:30:00,-4363.619893688153,5028.494012250252,935
2022-08-14,06:30:00,-1296.7686878848117,1215.8689091608553,947
2022-08-14,06:30:00,-1324.92710141723,1216.2892367801514,955
2022-08-14,06:30:00,-1692.8163360659346,1826.6295508653525,956
2022-08-14,06:30:00,497.9967937001494,1624.515148185587,963
2022-08-14,06:30:00,371.6712597039229,1664.0965024934635,966
2022-08-14,06:35:00,-630.424336053804,1616.7825564861153,2
2022-08-14,06:35:00,-2025.813803104962,2039.3990990051875,9
2022-08-14,06:35:00,2162.077183383429,5261.446787407956,10
2022-08-14,06:35:00,-2558.6946326443776,5858.634072943329,11
2022-08-14,06:35:00,-1428.8760777320476,5799.543201660766,15
2022-08-14,06:35:00,-1435.4128878299682,2057.4318747557327,20
2022-08-14,06:35:00,-2258.6065671478204,5830.596901884272,23
2022-08-14,06:35:00,-1986.4457507085508,2819.8343373115713,31
2022-08-14,06:35:00,-1187.0273675484536,1590.1866775788403,36
2022-08-14,06:35:00,-1142.1623880556635,1598.5964419705945,62
2022-08-14,06:35:00,-1340.7911019175422,2119.691752326308,73
2022-08-14,06:35:00,-1354.973768504102,1981.2146090058627,85
2022-08-14,06:35:00,2035.1726279289169,4888.173729217788,94
2022-08-14,06:35:00,345.06266211374634,5055.5261801554925,104
2022-08-14,06:35:00,-1963.693688784024,2638.832333563137,118
2022-08-14,06:35:00,-3736.088553834819,6749.80234166773,123
2022-08-14,06:35:00,1407.7107695149243,4010.4574815269225,141
2022-08-14,06:35:00,-991.6638537173292,5800.42637163818,150
2022-08-14,06:35:00,-1185.8927533456197,5974.246392513841,160
2022-08-14,06:35:00,-742.2530208168045,1607.2345745589437,172
2022-08-14,06:35:00,1608.9386133734472,4056.038384212947,177
2022-08-14,06:35:00,402.4410899744616,4687.580953009336,211
2022-08-14,06:35:00,425.7555863581837,4476.46561646576,224
2022-08-14,06:35:00,588.1769004542509,1516.0341391439815,241
2022-08-14,06:35:00,447.4874933269731,1269.0513109255148,251
2022-08-14,06:35:00,-1917.968290838215,5797.276162062822,275
2022-08-14,06:35:00,-1945.7000123358664,3491.4404087254243,287
2022-08-14,06:35:00,-3663.41366974483,4812.3758241414525,313
2022-08-14,06:35:00,-1963.2201206111756,3354.9020360044447,317
2022-08-14,06:35:00,-1251.1994497922349,3058.3861538128076,326
2022-08-14,06:35:00,-1675.794761281647,2658.4580181334863,331
2022-08-14,06:35:00,-4296.957747709195,5035.8057787267035,337
2022-08-14,06:35:00,-3393.061110989168,7157.163565368814,354
2022-08-14,06:35:00,-3927.9102395808727,5494.63962663673,375
2022-08-14,06:35:00,-1593.9602089759344,2662.5341943197163,389
2022-08-14,06:35:00,-1966.8295482015808,3148.7571326862876,425
2022-08-14,06:35:00,1407.7107695149243,4010.4574815269225,428
2022-08-14,06:35:00,-1291.541967161456,5019.276613479011,465
2022-08-14,06:35:00,-4167.768354540888,6914.998954864546,504
2022-08-14,06:35:00,-925.2374752105464,5799.940778633005,507
2022-08-14,06:35:00,-3348.3041157358853,7377.287945242523,522
2022-08-14,06:35:00,-3793.900009662305,5118.903058341094,524
2022-08-14,06:35:00,715.8455315809335,4482.709320226866,554
2022-08-14,06:35:00,-1292.4459832673117,3550.9715000949054,559
2022-08-14,06:35:00,-1605.312558424914,5801.944035562023,570
2022-08-14,06:35:00,-665.356020610003,5385.675985873575,587
2022-08-14,06:35:00,-4556.270272910209,4833.550952708535,616
2022-08-14,06:35:00,-1989.63526350385,3368.764837974986,636
2022-08-14,06:35:00,318.0400466947038,1664.5541277765765,656
2022-08-14,06:35:00,-1962.8376431459897,3017.7310863016846,666
2022-08-14,06:35:00,-216.94995662179736,4822.916259867732,674
2022-08-14,06:35:00,-3765.2777345913114,6494.4110696716325,680
2022-08-14,06:35:00,-2612.9104473020325,5860.301846714962,709
2022-08-14,06:35:00,-543.6946650064699,6321.255907892863,712
2022-08-14,06:35:00,-229.30256215347663,4879.525753249685,715
2022-08-14,06:35:00,-543.6946650064699,6321.255907892863,717
2022-08-14,06:35:00,572.8313965705373,4465.275057733334,728
2022-08-14,06:35:00,-4449.548264617071,5150.9355218222845,742
2022-08-14,06:35:00,-517.6567145846232,1675.8122265571778,781
2022-08-14,06:35:00,-1623.0740591441258,3872.0300113645017,797
2022-08-14,06:35:00,-1610.5223443543068,2813.367518665328,815
2022-08-14,06:35:00,520.6837967609332,1652.785185408059,820
2022-08-14,06:35:00,589.2789224785889,4230.776043717674,822
2022-08-14,06:35:00,640.1995239898413,2789.6640839556408,837
2022-08-14,06:35:00,-1989.63526350385,3368.764837974986,865
2022-08-14,06:35:00,-1963.693688784024,2638.832333563137,871
2022-08-14,06:35:00,2155.054171633074,4998.638494760318,882
2022-08-14,06:35:00,-3775.920688442221,7170.700773430399,917
2022-08-14,06:35:00,-460.2394272864724,4059.015619228825,926
2022-08-14,06:35:00,-4012.8124689960937,5079.374859975602,935
2022-08-14,06:35:00,-1441.0634421695918,934.8224057505076,947
2022-08-14,06:35:00,-1173.4246347398423,1496.31330959489,955
2022-08-14,06:35:00,-1422.1340137094276,1565.840629293688,956
2022-08-14,06:35:00,21.75570206567331,1659.4249457825504,963
2022-08-14,06:35:00,-2026.534555465067,2779.600187452389,986
2022-08-14,06:40:00,-215.912171185645,1670.5131512845362,2
2022-08-14,06:40:00,-1589.1272568705476,2020.4605354569248,9
2022-08-14,06:40:00,2165.4351095209463,4842.3562895567575,10
2022-08-14,06:40:00,-2140.3253106919437,5827.2673240882405,11
2022-08-14,06:40:00,-1009.0079846352936,5800.417768820647,15
2022-08-14,06:40:00,-1642.728952906877,1746.3229557665836,20
2022-08-14,06:40:00,-2677.0110564434863,5861.858373553986,23
2022-08-14,06:40:00,2217.5168940808653,4848.952197366105,29
2022-08-14,06:40:00,-1968.9549434241353,3237.614221482247,31
2022-08-14,06:40:00,-768.4596921047321,1605.3122520436316,36
2022-08-14,06:40:00,-722.7908757340468,1608.9686501546207,62
2022-08-14,06:40:00,-1636.5398833070856,1919.249409295415,73
2022-08-14,06:40:00,12.631829182070042,5340.500579439835,74
2022-08-14,06:40:00,-1640.5060632669158,1827.2322605665263,85
2022-08-14,06:40:00,-1226.993143660362,3218.864741533599,89
2022-08-14,06:40:00,2200.7964953066867,4582.971248026159,94
2022-08-14,06:40:00,-565.5506282661323,5120.385828479983,102
2022-08-14,06:40:00,210.88611569291817,4811.425168523445,104
2022-08-14,06:40:00,1407.7107695149243,4010.4574815269225,115
2022-08-14,06:40:00,1769.403996939719,4069.050012911854,141
2022-08-14,06:40:00,-932.23262350997,5800.000499918268,160
2022-08-14,06:40:00,-327.9204126029144,1669.4404239723867,172
2022-08-14,06:40:00,1585.0218870416406,4034.334999464847,200
2022-08-14,06:40:00,-752.3428065881178,1648.402113854796,209
2022-08-14,06:40:00,-1.2659474923430878,4734.690607275804,211
2022-08-14,06:40:00,184.9070803456368,4271.964136598566,224
2022-08-14,06:40:00,586.9990937147339,1547.7988800780236,251
2022-08-14,06:40:00,-4575.481963235348,7528.30370916249,268
2022-08-14,06:40:00,-1433.253711419236,5799.3885002554525,275
2022-08-14,06:40:00,-1822.224088254779,3816.948198558225,287
2022-08-14,06:40:00,-1166.439799946012,2652.5715071002023,326
2022-08-14,06:40:00,-1998.398455588451,2731.7705537424886,331
2022-08-14,06:40:00,-3731.4501325696415,7260.409661975922,354
2022-08-14,06:40:00,-4010.448171626687,5145.85654860726,375
2022-08-14,06:40:00,-2158.723146778084,2602.884683527168,387
2022-08-14,06:40:00,-2000.314955827388,2649.926868910118,389
2022-08-14,06:40:00,-508.12691044634744,6307.584421447018,399
2022-08-14,06:40:00,-1070.8397643520009,5213.259880642144,465
2022-08-14,06:40:00,-4020.286711577293,6598.730828270654,504
2022-08-14,06:40:00,-858.419587251486,5419.089800381392,507
2022-08-14,06:40:00,-3136.1278958093117,6671.917461867151,516
2022-08-14,06:40:00,-3789.9677364184818,5537.125849014773,524
2022-08-14,06:40:00,1127.133584807768,4537.30446746327,554
2022-08-14,06:40:00,-1414.9531831204192,3855.396210616441,559
2022-08-14,06:40:00,-2023.6095999689524,5827.355950396405,570
2022-08-14,06:40:00,-95.17846364861066,3562.7527670847094,582
2022-08-14,06:40:00,-876.4284383885715,5633.649413394648,587
2022-08-14,06:40:00,-369.94252946578285,5263.7092311840615,588
2022-08-14,06:40:00,-2168.6823191398194,3214.1997724766597,636
2022-08-14,06:40:00,-1963.693688784024,2638.832333563137,666
2022-08-14,06:40:00,-190.81201118286356,4410.333993638439,674
2022-08-14,06:40:00,-3739.876836562148,6076.584980947625,680
2022-08-14,06:40:00,-2194.553064970788,5828.32855265511,709
2022-08-14,06:40:00,58.68983971928321,4727.187471957799,715
2022-08-14,06:40:00,625.765529851476,4050.190574549103,728
2022-08-14,06:40:00,-771.5730523385232,5378.048731270377,741
2022-08-14,06:40:00,-4298.452610950827,5035.658765540712,742
2022-08-14,06:40:00,-67.09107092843972,1662.1437899943,781
2022-08-14,06:40:00,-1288.973858577208,3711.692127221675,797
2022-08-14,06:40:00,-1892.5491396449288,2640.7770730539587,815
2022-08-14,06:40:00,101.4348735930306,1661.220819225387,820
2022-08-14,06:40:00,399.914791123286,4476.654938228594,822
2022-08-14,06:40:00,641.9828288297156,3209.1987614982886,837
2022-08-14,06:40:00,-1962.8376431459897,3017.7310863016846,865
2022-08-14,06:40:00,-1544.7384346356246,2662.7638336308696,871
2022-08-14,06:40:00,2200.8576480309985,4581.916560175317,882
2022-08-14,06:40:00,-4145.934586570857,7199.489549085077,917
2022-08-14,06:40:00,-531.7479742366899,4435.162139399634,926
2022-08-14,06:40:00,-3956.942816250055,5445.027848416878,935
2022-08-14,06:40:00,-3182.885940731813,7167.608699410916,937
2022-08-14,06:40:00,-840.004344951908,1600.2115850115042,955
2022-08-14,06:40:00,-1006.0889662654462,1603.696586186995,956
2022-08-14,06:40:00,1243.5288423672143,1540.866730285462,982
2022-08-14,06:40:00,-1968.7176651692032,3224.6747211254064,986
2022-08-14,06:45:00,203.59581375200796,1664.4625490606652,2
2022-08-14,06:45:00,1789.4153053376972,3245.3104881693826,6
2022-08-14,06:45:00,-1644.5985133422496,1611.8072210224757,9
2022-08-14,06:45:00,2194.105717000431,4426.274424310284,10
2022-08-14,06:45:00,-1721.5188925265438,5808.709974258552,11
2022-08-14,06:45:00,-849.0940004713493,5517.51167636776,15
2022-08-14,06:45:00,-1384.777144927974,1566.3017172943953,20
2022-08-14,06:45:00,-3096.5446870494725,5876.849206604388,23
2022-08-14,06:45:00,2189.613001271187,4389.763108292437,29
2022-08-14,06:45:00,-1936.0680294877875,3655.8953882988967,31
2022-08-14,06:45:00,-354.06792409182566,1666.829923573297,36
2022-08-14,06:45:00,-308.47782410406603,1671.3815220786869,62
2022-08-14,06:45:00,-1557.7801253280318,1578.6453291111266,73
2022-08-14,06:45:00,-435.7634373316273,5294.524406145524,74
2022-08-14,06:45:00,-1465.5427387857774,1569.4044515907776,85
2022-08-14,06:45:00,-1287.2680410579444,3677.83208001112,89
2022-08-14,06:45:00,1871.010817472273,4499.57436679025,94
2022-08-14,06:45:00,497.9967937001494,1624.515148185587,99
2022-08-14,06:45:00,-703.6141085424201,5496.271311371957,102
2022-08-14,06:45:00,400.23098244871585,4566.337922623587,104
2022-08-14,06:45:00,-2607.270681970669,3055.5973831255787,109
2022-08-14,06:45:00,1350.3911517156644,3643.7508305016736,115
2022-08-14,06:45:00,-1547.0468829055117,2817.015853468676,118
2022-08-14,06:45:00,860.9945667525155,1631.175142849736,120
2022-08-14,06:45:00,2187.366673077496,4092.503681482765,141
2022-08-14,06:45:00,-858.671687274771,5426.077222237866,160
2022-08-14,06:45:00,91.46685388642894,1660.6468190278808,172
2022-08-14,06:45:00,1407.7107695149243,4010.4574815269225,199
2022-08-14,06:45:00,-330.9476081359003,1669.1381965443452,209
2022-08-14,06:45:00,-235.3990738006301,4939.380875423362,211
2022-08-14,06:45:00,-57.52810598125906,4099.777937002417,224
2022-08-14,06:45:00,212.2553022725848,1303.9692542544997,230
2022-08-14,06:45:00,698.2411158717262,4392.416668183332,237
2022-08-14,06:45:00,497.9967937001494,1624.515148185587,238
2022-08-14,06:45:00,2153.389571449563,4760.551377277387,246
2022-08-14,06:45:00,1194.0937142886232,3263.0399509679964,250
2022-08-14,06:45:00,597.7209837436257,1914.3625789474509,251
2022-08-14,06:45:00,-4217.207667157677,7379.324797539136,268
2022-08-14,06:45:00,-1724.274472950993,4166.903639169549,287
2022-08-14,06:45:00,-4381.8091129409,7602.587584324485,300
2022-08-14,06:45:00,-1586.2671714280143,2662.9173842507307,326
2022-08-14,06:45:00,-1966.8295482015808,3148.7571326862876,331
2022-08-14,06:45:00,-4593.803238940883,4837.0293414946,337
2022-08-14,06:45:00,-3729.459737309691,6840.644072065179,354
2022-08-14,06:45:00,-4296.957747709195,5035.8057787267035,375
2022-08-14,06:45:00,-1963.8782159523523,2972.137468520156,387
2022-08-14,06:45:00,-1962.2955458646445,3066.9466688923067,389
2022-08-14,06:45:00,-1989.63526350385,3368.764837974986,421
2022-08-14,06:45:00,-858.3355611057199,5411.468460641525,465
2022-08-14,06:45:00,-1302.4820872610612,3512.059329801013,495
2022-08-14,06:45:00,-1601.6432530219968,3794.37476375718,503
2022-08-14,06:45:00,-3601.637599590369,6594.844200158146,504
2022-08-14,06:45:00,-863.0636484161887,4999.171501392303,507
2022-08-14,06:45:00,-2919.131454128902,6455.345579271677,516
2022-08-14,06:45:00,-3136.1278958093117,6671.917461867151,517
2022-08-14,06:45:00,-3664.186094775305,5845.317836903575,524
2022-08-14,06:45:00,-1176.8013302032396,5846.6471242364805,538
2022-08-14,06:45:00,-532.2489505367064,5202.508753265422,545
2022-08-14,06:45:00,1545.9633923125773,4533.875900964501,554
2022-08-14,06:45:00,-2442.088945905361,5853.591086418819,570
2022-08-14,06:45:00,-223.2570492661351,3799.047592140445,582
2022-08-14,06:45:00,-1140.5652608601088,5801.613852506013,587
2022-08-14,06:45:00,-665.356020610003,5385.675985873575,588
2022-08-14,06:45:00,-1544.7384346356246,2662.7638336308696,666
2022-08-14,06:45:00,-245.04217305403435,4114.924674510998,674
2022-08-14,06:45:00,-2610.5184815063512,6587.644626145553,707
