day,time,loc_x,loc_y,participantId
2022-11-19,14:00:00,1404.7963985230203,3346.4336047045435,41
2022-11-19,14:00:00,-1524.9573211662105,3815.271490114369,43
2022-11-19,14:00:00,-811.824901059456,1602.2205955346656,55
2022-11-19,14:00:00,1179.980241547522,4536.042736336499,57
2022-11-19,14:00:00,-1396.3194484189332,2171.962600676111,61
2022-11-19,14:00:00,-1406.4414272258414,2146.978780438601,62
2022-11-19,14:00:00,648.0701489791295,2608.076382201704,68
2022-11-19,14:00:00,636.1384569725824,3004.6973477502765,73
2022-11-19,14:00:00,-22.186272789322913,4901.348222019455,74
2022-11-19,14:00:00,-509.6505132327691,1635.044581859028,76
2022-11-19,14:00:00,1665.1410473632304,4060.470295121901,92
2022-11-19,14:00:00,637.9608784634679,3301.7271865257653,95
2022-11-19,14:00:00,506.02819405607,1654.6583402117542,97
2022-11-19,14:00:00,-703.6141085424201,5496.271311371957,102
2022-11-19,14:00:00,-152.4217975743011,4230.196334595015,103
2022-11-19,14:00:00,883.9410504888199,4528.173256679948,106
2022-11-19,14:00:00,-1932.204005397942,3784.5894820461367,116
2022-11-19,14:00:00,369.76453376122225,1238.86483172349,119
2022-11-19,14:00:00,860.9945667525155,1631.175142849736,120
2022-11-19,14:00:00,622.519353687172,2133.400497315978,121
2022-11-19,14:00:00,63.44750699861245,1384.005793497544,133
2022-11-19,14:00:00,286.5152343263438,1664.5120732636633,135
2022-11-19,14:00:00,-52.56932577186615,4740.177564749568,137
2022-11-19,14:00:00,1769.403996939719,4069.050012911854,141
2022-11-19,14:00:00,-863.0267098595613,5002.707493639765,145
2022-11-19,14:00:00,1132.0258585629874,3652.822088818237,147
2022-11-19,14:00:00,-1067.3993095225526,1603.079320352066,153
2022-11-19,14:00:00,2163.0709629213466,4903.515205351129,168
2022-11-19,14:00:00,1250.1855937282917,4900.7977692411405,181
2022-11-19,14:00:00,1780.2174866687778,3286.2648681083224,190
2022-11-19,14:00:00,1357.051956414341,4296.458729069704,194
2022-11-19,14:00:00,2205.4692250544585,4498.072520874145,206
2022-11-19,14:00:00,-397.09115213460416,1661.086640136248,227
2022-11-19,14:00:00,1721.263585544291,4514.6061382543985,246
2022-11-19,14:00:00,-957.8399334071364,3676.695910802657,253
2022-11-19,14:00:00,-4296.957747709195,5035.8057787267035,278
2022-11-19,14:00:00,-1623.0740591441258,3872.0300113645017,293
2022-11-19,14:00:00,401.00364888735993,4632.191656083583,302
2022-11-19,14:00:00,-3165.450171849941,6587.104648532728,304
2022-11-19,14:00:00,-3209.738139187618,6487.657688065099,315
2022-11-19,14:00:00,-1966.8295482015808,3148.7571326862876,342
2022-11-19,14:00:00,-1764.217904457457,2649.487928171088,350
2022-11-19,14:00:00,-3209.738139187618,6487.657688065099,361
2022-11-19,14:00:00,-1294.138276943204,3819.288748950584,365
2022-11-19,14:00:00,-977.215546040415,5800.384542948295,368
2022-11-19,14:00:00,-1085.067365639844,5859.209211826727,372
2022-11-19,14:00:00,-3793.6920065901336,5773.744560031377,376
2022-11-19,14:00:00,-4010.448171626687,5145.85654860726,377
2022-11-19,14:00:00,-1623.0740591441258,3872.0300113645017,417
2022-11-19,14:00:00,-1288.973858577208,3711.692127221675,418
2022-11-19,14:00:00,-1983.2858911218163,2836.7116466770053,422
2022-11-19,14:00:00,-1966.8295482015808,3148.7571326862876,425
2022-11-19,14:00:00,-873.10740679512,3828.365090500408,436
2022-11-19,14:00:00,-957.8399334071364,3676.695910802657,484
2022-11-19,14:00:00,-3209.738139187618,6487.657688065099,486
2022-11-19,14:00:00,-511.6638983353841,6049.269942635663,490
2022-11-19,14:00:00,-1702.537815554119,3865.477090848479,497
2022-11-19,14:00:00,-3136.1278958093117,6671.917461867151,518
2022-11-19,14:00:00,-3927.9102395808727,5494.63962663673,520
2022-11-19,14:00:00,-3082.7294064158577,5876.108273839296,524
2022-11-19,14:00:00,-2749.5557431284524,6642.233746983073,529
2022-11-19,14:00:00,-659.2426147121397,4441.316721383514,571
2022-11-19,14:00:00,-2104.405193411366,3667.258808232208,573
2022-11-19,14:00:00,-4015.510881964732,5317.430611351723,584
2022-11-19,14:00:00,-3927.9102395808727,5494.63962663673,585
2022-11-19,14:00:00,-236.36920936640223,4969.863924422309,587
2022-11-19,14:00:00,-3082.7294064158577,5876.108273839296,616
2022-11-19,14:00:00,-3922.626876156967,7282.4185261867715,623
2022-11-19,14:00:00,53.71315310962717,4727.81027677455,625
2022-11-19,14:00:00,-1091.6174758545917,5800.577949672942,632
2022-11-19,14:00:00,620.3108823479811,4079.478052167119,642
2022-11-19,14:00:00,-260.45747053139064,5026.150804179361,649
2022-11-19,14:00:00,497.9967937001494,1624.515148185587,651
2022-11-19,14:00:00,-4198.80320644447,7303.859475887706,662
2022-11-19,14:00:00,-4217.207667157677,7379.324797539136,664
2022-11-19,14:00:00,-2714.4748182047324,5862.626654170933,680
2022-11-19,14:00:00,730.8698028925476,4483.505113127658,692
2022-11-19,14:00:00,-882.5390248807071,4182.758386764306,705
2022-11-19,14:00:00,-3209.738139187618,6487.657688065099,722
2022-11-19,14:00:00,-858.3982125755517,5417.151074456989,726
2022-11-19,14:00:00,-2386.1537768899043,5877.001177988991,729
2022-11-19,14:00:00,-3529.558386975454,4809.641127666926,731
2022-11-19,14:00:00,-3663.41366974483,4812.3758241414525,738
2022-11-19,14:00:00,-659.2426147121397,4441.316721383514,744
2022-11-19,14:00:00,-888.4039522622064,4601.370910742981,746
2022-11-19,14:00:00,-1536.367018425747,3844.557545554643,751
2022-11-19,14:00:00,-485.3628417410773,4408.495089625616,766
2022-11-19,14:00:00,-3179.892264914958,6269.807999827662,772
2022-11-19,14:00:00,-3765.991924163507,7453.379751992392,788
2022-11-19,14:00:00,401.00364888735993,4632.191656083583,795
2022-11-19,14:00:00,-3763.4688367820054,6532.033384930888,812
2022-11-19,14:00:00,-904.338763401426,3680.4092367064686,823
2022-11-19,14:00:00,-4199.224280568248,7348.014135946162,826
2022-11-19,14:00:00,1407.7107695149243,4010.4574815269225,829
2022-11-19,14:00:00,-1958.057170746999,3391.2301588359132,836
2022-11-19,14:00:00,-260.45747053139064,5026.150804179361,841
2022-11-19,14:00:00,-3754.619680138808,5982.480376595213,843
2022-11-19,14:00:00,-3330.5855567286076,7588.646019451729,881
2022-11-19,14:00:00,-874.9630761294,5622.430680697582,890
2022-11-19,14:00:00,-3903.194075780787,5967.8369837734845,894
2022-11-19,14:00:00,-4134.286935125657,6642.803693865777,895
2022-11-19,14:00:00,-1825.0259033780803,5822.75013071491,933
2022-11-19,14:00:00,-879.6508261724598,5658.319836675627,935
2022-11-19,14:00:00,-1825.0259033780803,5822.75013071491,937
2022-11-19,14:00:00,-3800.1266909618967,6429.993027987555,942
2022-11-19,14:00:00,-2422.1170133244377,5851.209747752188,943
2022-11-19,14:00:00,-1585.208035972693,5801.3023543844265,949
2022-11-19,14:00:00,2202.0036008317434,4562.152559303904,950
2022-11-19,14:00:00,2187.366673077496,4092.503681482765,952
2022-11-19,14:00:00,-3468.016991837012,5857.776160140862,967
2022-11-19,14:00:00,-1288.973858577208,3711.692127221675,971
2022-11-19,14:00:00,-3789.6801830962727,5150.347948954873,972
2022-11-19,14:00:00,2211.1188040814286,5274.6845577950235,973
2022-11-19,14:00:00,-3209.738139187618,6487.657688065099,989
2022-11-19,14:00:00,634.3977651502133,3027.6199910627565,992
2022-11-19,14:00:00,-1932.109606881912,3789.0126294113966,997
2022-11-19,14:05:00,2165.4351095209463,4842.3562895567575,10
2022-11-19,14:05:00,1614.482878400043,4527.870679100467,16
2022-11-19,14:05:00,-1544.7384346356246,2662.7638336308696,18
2022-11-19,14:05:00,-1771.452216635636,4343.580176583138,30
2022-11-19,14:05:00,649.9382662694971,2427.1840488094285,35
2022-11-19,14:05:00,-476.6093720747899,1642.4473021264391,36
2022-11-19,14:05:00,-1475.3580476204695,4473.948598738494,40
2022-11-19,14:05:00,1357.1506223359024,3782.184083181806,41
2022-11-19,14:05:00,698.2411158717262,4392.416668183332,46
2022-11-19,14:05:00,-1229.208372616523,1579.6575513518549,55
2022-11-19,14:05:00,1598.7880483586057,4529.246213884789,57
2022-11-19,14:05:00,-1636.5398833070856,1919.249409295415,61
2022-11-19,14:05:00,-1636.5398833070856,1919.249409295415,62
2022-11-19,14:05:00,632.5131524662587,2189.1071658299356,68
2022-11-19,14:05:00,649.8446287662705,2585.1563297162347,73
2022-11-19,14:05:00,219.1141038212056,4713.391410597429,74
2022-11-19,14:05:00,-927.2730630528212,1600.6153576686413,76
2022-11-19,14:05:00,-1524.9573211662105,3815.271490114369,78
2022-11-19,14:05:00,2082.984323442287,4099.602007894267,92
2022-11-19,14:05:00,618.1813495470618,3720.347410721312,95
2022-11-19,14:05:00,597.7606167523699,1930.2165116412525,97
2022-11-19,14:05:00,-886.7635332912497,5774.388923414318,102
2022-11-19,14:05:00,-128.62267701126834,4030.812247938982,103
2022-11-19,14:05:00,1407.7107695149243,4010.4574815269225,105
2022-11-19,14:05:00,1302.7868287678316,4525.24059931944,106
2022-11-19,14:05:00,286.586327845334,1725.5999247626096,115
2022-11-19,14:05:00,778.6436822697324,2036.917985141268,120
2022-11-19,14:05:00,652.0276322786838,2551.5648705361164,121
2022-11-19,14:05:00,-1176.8013302032396,5846.6471242364805,126
2022-11-19,14:05:00,-237.04148115765037,4990.987666996282,137
2022-11-19,14:05:00,2187.366673077496,4092.503681482765,141
2022-11-19,14:05:00,-858.458571729879,5422.625770664288,145
2022-11-19,14:05:00,712.5682576570272,3665.249837245605,147
2022-11-19,14:05:00,-1483.254589161125,1571.1927406551754,153
2022-11-19,14:05:00,2141.200934662937,5297.303006794203,168
2022-11-19,14:05:00,1280.2240015585762,4526.295865116573,181
2022-11-19,14:05:00,1377.9831810574326,3338.7586936934854,190
2022-11-19,14:05:00,2198.8195720251742,4091.724848515576,206
2022-11-19,14:05:00,-811.824901059456,1602.2205955346656,227
2022-11-19,14:05:00,2139.4319059865347,4491.405712707988,246
2022-11-19,14:05:00,-1291.672228039491,3765.25407998194,253
2022-11-19,14:05:00,53.71315310962717,4727.81027677455,302
2022-11-19,14:05:00,-1939.5839379164145,3567.0748512558384,342
2022-11-19,14:05:00,-1986.4457507085508,2819.8343373115713,350
2022-11-19,14:05:00,-3494.9691199786844,6593.7502613957295,361
2022-11-19,14:05:00,-1011.825166993514,3673.522060667553,365
2022-11-19,14:05:00,-817.4828792480047,5514.119193298355,368
2022-11-19,14:05:00,-876.5117716310508,5634.287408106401,372
2022-11-19,14:05:00,-3775.287235996895,5355.161569052796,376
2022-11-19,14:05:00,-4296.957747709195,5035.8057787267035,377
2022-11-19,14:05:00,-3529.558386975454,4809.641127666926,379
2022-11-19,14:05:00,-1469.2464226435825,2634.3880196178034,403
2022-11-19,14:05:00,-1781.290370408861,2647.655118753116,422
2022-11-19,14:05:00,-1939.5839379164145,3567.0748512558384,425
2022-11-19,14:05:00,-496.0775283623312,3877.359742242165,436
2022-11-19,14:05:00,-1291.672228039491,3765.25407998194,484
2022-11-19,14:05:00,-2829.0260847768573,6461.089968593795,486
2022-11-19,14:05:00,-1223.198442562197,3859.194653116155,497
2022-11-19,14:05:00,-2749.5557431284524,6642.233746983073,518
2022-11-19,14:05:00,-4010.448171626687,5145.85654860726,520
2022-11-19,14:05:00,-3501.525187673101,5855.401637330118,524
2022-11-19,14:05:00,-1783.813976111171,3824.80480804978,573
2022-11-19,14:05:00,-4147.508474265042,5603.351724756825,585
2022-11-19,14:05:00,-229.1202296769428,4552.848751608842,587
2022-11-19,14:05:00,-3501.525187673101,5855.401637330118,616
2022-11-19,14:05:00,-230.4186780140786,4884.415495659691,625
2022-11-19,14:05:00,-871.5854322894531,5584.938159142782,632
2022-11-19,14:05:00,-1524.9573211662105,3815.271490114369,636
2022-11-19,14:05:00,616.1141707901548,3660.481135193048,642
2022-11-19,14:05:00,-3366.122556039276,5214.924087026799,646
2022-11-19,14:05:00,-56.31352508268587,4740.277986216306,649
2022-11-19,14:05:00,21.75570206567331,1659.4249457825504,651
2022-11-19,14:05:00,497.9967937001494,1624.515148185587,656
2022-11-19,14:05:00,-4186.116125388006,6978.237688972616,664
2022-11-19,14:05:00,-2295.7707288483575,5835.3873909518,680
2022-11-19,14:05:00,1142.1698051166932,4537.828006962648,692
2022-11-19,14:05:00,-1139.1551798779526,4353.2644817359505,705
2022-11-19,14:05:00,-667.0948413013051,6034.319915116856,717
2022-11-19,14:05:00,-3017.5752906829352,6249.163590680813,722
2022-11-19,14:05:00,-863.0839013401712,4997.232763425016,726
2022-11-19,14:05:00,-2757.6747763388353,5863.512568690113,729
2022-11-19,14:05:00,-3794.862798937306,5098.184882045184,738
2022-11-19,14:05:00,-887.1720285777634,4641.882721556699,744
2022-11-19,14:05:00,-862.8447987752158,5020.12117307666,746
2022-11-19,14:05:00,-452.16093775275687,3989.992577384487,766
2022-11-19,14:05:00,-4159.549524131501,7383.210996470386,788
2022-11-19,14:05:00,53.71315310962717,4727.81027677455,795
2022-11-19,14:05:00,-3737.0832066031103,6114.147014284537,812
2022-11-19,14:05:00,-4554.152049634845,7344.911867473804,826
2022-11-19,14:05:00,1769.403996939719,4069.050012911854,829
2022-11-19,14:05:00,-1922.0091958992864,3801.524087347676,836
2022-11-19,14:05:00,-352.50884896803706,5294.04368135506,841
2022-11-19,14:05:00,-3547.861980521034,7370.578289205419,881
2022-11-19,14:05:00,-501.42676062779447,3551.572638649489,882
2022-11-19,14:05:00,-654.052553783442,5385.187224602946,890
2022-11-19,14:05:00,-3136.1278958093117,6671.917461867151,891
2022-11-19,14:05:00,-3761.258087824688,6340.380830873932,894
2022-11-19,14:05:00,-3761.613407999052,6570.623473466718,895
2022-11-19,14:05:00,-3136.1278958093117,6671.917461867151,906
2022-11-19,14:05:00,-2244.8206277789714,5829.658485878773,933
2022-11-19,14:05:00,964.4380231713202,3991.603473784208,934
2022-11-19,14:05:00,-1165.4396742532404,5802.140280316832,935
2022-11-19,14:05:00,-2244.8206277789714,5829.658485878773,937
2022-11-19,14:05:00,-3798.011985414005,6024.043083523551,942
2022-11-19,14:05:00,-2841.796171433214,5863.950167970535,943
2022-11-19,14:05:00,-2003.493736172495,5827.4979723630695,949
2022-11-19,14:05:00,2197.0449035322144,4144.65661235712,950
2022-11-19,14:05:00,2203.6747213035105,4486.73430093518,952
2022-11-19,14:05:00,698.2411158717262,4392.416668183332,960
2022-11-19,14:05:00,-3049.1853890497655,5874.309261412515,967
2022-11-19,14:05:00,-3793.08309597324,5568.699296986201,972
2022-11-19,14:05:00,2164.1913548419147,4878.962032866073,973
2022-11-19,14:05:00,-1772.763515447367,2625.349838476126,975
2022-11-19,14:05:00,-3494.9691199786844,6593.7502613957295,989
2022-11-19,14:05:00,-260.45747053139064,5026.150804179361,990
2022-11-19,14:05:00,648.0701489791295,2608.076382201704,992
2022-11-19,14:05:00,-4115.283920203475,7302.650118466236,995
2022-11-19,14:10:00,2194.105717000431,4426.274424310284,10
2022-11-19,14:10:00,698.2411158717262,4392.416668183332,15
2022-11-19,14:10:00,1195.6017918129294,4533.996531733376,16
2022-11-19,14:10:00,-1143.7006673513288,2668.6138248307893,18
2022-11-19,14:10:00,-1530.7039862202507,2057.4318747557327,24
2022-11-19,14:10:00,640.8887516017862,2846.737816544204,35
2022-11-19,14:10:00,-893.4136521515941,1600.3189346940626,36
2022-11-19,14:10:00,401.00364888735993,4632.191656083583,46
2022-11-19,14:10:00,-1644.374173414593,1589.334317315271,55
2022-11-19,14:10:00,2016.5612760772117,4487.698331917119,57
2022-11-19,14:10:00,-1557.7801253280318,1578.6453291111266,61
2022-11-19,14:10:00,-1557.7801253280318,1578.6453291111266,62
2022-11-19,14:10:00,605.8700695260123,1773.0673495314356,68
2022-11-19,14:10:00,629.2274283518273,2166.354548365224,73
2022-11-19,14:10:00,409.40892307841887,4476.573319362019,74
2022-11-19,14:10:00,-1343.2588044841468,1566.814169467513,76
2022-11-19,14:10:00,-1932.9290522785125,3750.616604776836,78
2022-11-19,14:10:00,698.2411158717262,4392.416668183332,81
2022-11-19,14:10:00,2189.4885617725995,4383.205833689036,92
2022-11-19,14:10:00,607.4013840500971,4137.9727367215355,95
2022-11-19,14:10:00,644.4760245757531,2345.9600772725853,97
2022-11-19,14:10:00,-221.35719785917505,3841.988165865427,103
2022-11-19,14:10:00,1769.403996939719,4069.050012911854,105
2022-11-19,14:10:00,1721.263585544291,4514.6061382543985,106
2022-11-19,14:10:00,642.5164066048463,2299.8933586065978,120
2022-11-19,14:10:00,638.6885471712721,2971.1159824057445,121
2022-11-19,14:10:00,-870.7563568970724,5575.685938302714,126
2022-11-19,14:10:00,-647.4479710379128,5384.901642816029,145
2022-11-19,14:10:00,650.4125958509642,1744.50624697462,146
2022-11-19,14:10:00,634.2050348383417,3342.820208011796,147
2022-11-19,14:10:00,957.5802160877796,4415.775797990616,181
2022-11-19,14:10:00,1356.0913169612088,3756.79550458898,190
2022-11-19,14:10:00,1780.8649886363405,4069.698969325244,206
2022-11-19,14:10:00,-1168.359774420459,1524.0469195318165,227
2022-11-19,14:10:00,-1524.9573211662105,3815.271490114369,277
2022-11-19,14:10:00,-230.4186780140786,4884.415495659691,302
2022-11-19,14:10:00,-1747.8401079213222,3832.163095190718,342
2022-11-19,14:10:00,-1968.9549434241353,3237.614221482247,350
2022-11-19,14:10:00,-3696.796369313544,6829.261878089022,361
2022-11-19,14:10:00,-778.3734538076029,3877.9460556745057,365
2022-11-19,14:10:00,-584.0195116916105,5299.637978722275,368
2022-11-19,14:10:00,-665.9988340413013,5385.703781090235,372
2022-11-19,14:10:00,-3893.980462356224,5029.193888199864,376
2022-11-19,14:10:00,-2361.3242679569444,4522.880476844184,400
2022-11-19,14:10:00,-1608.766411449925,3886.4924784954583,402
2022-11-19,14:10:00,-1917.988533281008,2640.3977379224284,403
2022-11-19,14:10:00,-1051.0481186469929,3607.5400815960143,418
2022-11-19,14:10:00,-1362.0030692900027,2659.6808761589427,422
2022-11-19,14:10:00,-1747.8401079213222,3832.163095190718,425
2022-11-19,14:10:00,-1176.8013302032396,5846.6471242364805,444
2022-11-19,14:10:00,-4002.933531298821,6671.996711133368,480
2022-11-19,14:10:00,-3799.337592930323,5699.711826912906,524
2022-11-19,14:10:00,-3796.119851389192,6367.922072582076,535
2022-11-19,14:10:00,-260.45747053139064,5026.150804179361,538
2022-11-19,14:10:00,-820.9290279479601,4497.243308530136,540
2022-11-19,14:10:00,-501.42676062779447,3551.572638649489,545
2022-11-19,14:10:00,-145.11056182500536,4144.762263634421,587
2022-11-19,14:10:00,-1623.7057594946937,3655.180302582578,609
2022-11-19,14:10:00,-3799.337592930323,5699.711826912906,616
2022-11-19,14:10:00,-861.4979910114691,5165.548189806151,632
2022-11-19,14:10:00,-1932.9290522785125,3750.616604776836,636
2022-11-19,14:10:00,641.5651457940667,3241.9334366480957,642
2022-11-19,14:10:00,-3531.731540755475,5445.276902644922,646
2022-11-19,14:10:00,361.8254056349728,4702.987428661796,649
2022-11-19,14:10:00,-397.09115213460416,1661.086640136248,651
2022-11-19,14:10:00,21.75570206567331,1659.4249457825504,656
2022-11-19,14:10:00,-4584.344494183642,7365.069828118356,662
2022-11-19,14:10:00,-4085.756729283333,6605.766692437138,664
2022-11-19,14:10:00,-3660.2646170373177,5654.560913915973,678
2022-11-19,14:10:00,-1876.1803440851436,5826.073285150662,680
2022-11-19,14:10:00,1560.9512718584383,4532.562325117924,692
2022-11-19,14:10:00,-1485.237583922026,4422.477636019507,705
