day,time,loc_x,loc_y,participantId
2023-04-01,08:20:00,-242.80057193413893,5201.4726134169805,967
2023-04-01,08:20:00,2163.0709629213466,4903.515205351129,973
2023-04-01,08:20:00,497.9967937001494,1624.515148185587,983
2023-04-01,08:20:00,1407.7107695149243,4010.4574815269225,999
2023-04-01,08:25:00,1792.288740518518,3445.633257478743,19
2023-04-01,08:25:00,70.21371176042841,1284.839691178349,26
2023-04-01,08:25:00,-394.3386849928902,4229.86410699165,29
2023-04-01,08:25:00,513.2479985030377,4476.138992627992,30
2023-04-01,08:25:00,-857.9761367371427,5296.51442720355,40
2023-04-01,08:25:00,-2799.296544312302,6640.222278357122,45
2023-04-01,08:25:00,1407.7107695149243,4010.4574815269225,48
2023-04-01,08:25:00,1753.7307689138397,4106.607756654459,52
2023-04-01,08:25:00,-3182.885940731813,7167.608699410916,53
2023-04-01,08:25:00,-308.47782410406603,1671.3815220786869,61
2023-04-01,08:25:00,635.4576325528625,3093.877558017244,65
2023-04-01,08:25:00,2203.6747213035105,4486.73430093518,67
2023-04-01,08:25:00,-1229.208372616523,1579.6575513518549,76
2023-04-01,08:25:00,-732.6683851810811,1608.0885648400094,77
2023-04-01,08:25:00,-3032.4291193287377,6026.316569741019,83
2023-04-01,08:25:00,-397.09115213460416,1661.086640136248,86
2023-04-01,08:25:00,-1457.9746473627677,5798.514885923055,100
2023-04-01,08:25:00,2191.451754179263,4945.821523930677,105
2023-04-01,08:25:00,-2.201149572531972,3512.111273956546,111
2023-04-01,08:25:00,-1262.491757792136,1571.3494286978337,112
2023-04-01,08:25:00,-1892.5491396449288,2640.7770730539587,116
2023-04-01,08:25:00,418.8001119900817,4476.511443844808,117
2023-04-01,08:25:00,-748.3500620756813,3878.175006672024,118
2023-04-01,08:25:00,-1296.7686878848117,1215.8689091608553,121
2023-04-01,08:25:00,599.3319086266235,1991.1222857644384,133
2023-04-01,08:25:00,-882.4278064102936,4136.328958391297,143
2023-04-01,08:25:00,-2872.393685688772,6458.325201239799,148
2023-04-01,08:25:00,1619.027599662018,4056.76693660654,162
2023-04-01,08:25:00,-215.912171185645,1670.5131512845362,169
2023-04-01,08:25:00,-2701.5776656237763,5862.362168388515,171
2023-04-01,08:25:00,244.95035715002064,1253.4817279831466,172
2023-04-01,08:25:00,-88.88881697158507,4104.062664557381,175
2023-04-01,08:25:00,-456.8117016760583,4237.493205279632,177
2023-04-01,08:25:00,623.1960659008428,3416.393136465849,179
2023-04-01,08:25:00,1441.908973794611,3293.3450424001876,191
2023-04-01,08:25:00,-43.68404812595216,3708.020038829938,204
2023-04-01,08:25:00,1407.7107695149243,4010.4574815269225,208
2023-04-01,08:25:00,698.2411158717262,4392.416668183332,217
2023-04-01,08:25:00,1252.282739663268,4062.382256294667,222
2023-04-01,08:25:00,622.7538080288458,3419.348745384305,223
2023-04-01,08:25:00,897.8115616642314,4527.988616660343,240
2023-04-01,08:25:00,-136.10434341183174,4111.545094486752,246
2023-04-01,08:25:00,-3796.119851389192,6367.922072582076,263
2023-04-01,08:25:00,-4439.364570655227,7388.456588507835,265
2023-04-01,08:25:00,-597.8866256478386,6029.0945634691525,284
2023-04-01,08:25:00,-1905.003275729875,3804.0573910551702,291
2023-04-01,08:25:00,-2221.9872291663814,5829.054380691897,302
2023-04-01,08:25:00,-2126.1723943111892,4285.182228265561,307
2023-04-01,08:25:00,-1860.0910794562096,5825.724096911879,309
2023-04-01,08:25:00,-1989.63526350385,3368.764837974986,314
2023-04-01,08:25:00,-1989.63526350385,3368.764837974986,318
2023-04-01,08:25:00,-1143.7006673513288,2668.6138248307893,328
2023-04-01,08:25:00,-3754.619680138808,5982.480376595213,337
2023-04-01,08:25:00,-4010.448171626687,5145.85654860726,341
2023-04-01,08:25:00,-3729.459737309691,6840.644072065179,351
2023-04-01,08:25:00,-1968.0057800245067,3185.853472686662,360
2023-04-01,08:25:00,-3763.4581409174057,6532.255842599798,366
2023-04-01,08:25:00,-3209.738139187618,6487.657688065099,375
2023-04-01,08:25:00,-3723.551453181235,5838.8708733228605,376
2023-04-01,08:25:00,-1962.8376431459897,3017.7310863016846,381
2023-04-01,08:25:00,-1989.63526350385,3368.764837974986,385
2023-04-01,08:25:00,-468.34053784704383,4186.408745290582,399
2023-04-01,08:25:00,-793.8583221043801,5849.018090272846,402
2023-04-01,08:25:00,-1936.6567245784383,4624.2039500629835,405
2023-04-01,08:25:00,-3021.7322612083876,5941.486161375733,414
2023-04-01,08:25:00,-1932.2071211991504,3784.4434877182034,438
2023-04-01,08:25:00,-886.016939484153,4259.721505595472,439
2023-04-01,08:25:00,-876.0367255214426,3689.453442941524,447
2023-04-01,08:25:00,-1412.6702208403192,4248.0602550042895,448
2023-04-01,08:25:00,-550.3361529454938,4886.6123103088385,452
2023-04-01,08:25:00,-1255.3101059716828,4968.972727508606,453
2023-04-01,08:25:00,-1964.9091877155197,3114.1066031229434,492
2023-04-01,08:25:00,-1524.9573211662105,3815.271490114369,495
2023-04-01,08:25:00,-4002.3487117332697,5230.695440008321,511
2023-04-01,08:25:00,-2521.2597617842057,6807.092075811003,517
2023-04-01,08:25:00,-3361.32110022247,5871.107496923071,521
2023-04-01,08:25:00,-2990.840351165739,5982.126020632107,527
2023-04-01,08:25:00,-3759.4684697562257,5959.718116016776,531
2023-04-01,08:25:00,-1647.8459816469667,6139.731908452243,535
2023-04-01,08:25:00,-2229.268722193627,4640.77926467484,537
2023-04-01,08:25:00,-4131.41409222454,7236.525633225643,542
2023-04-01,08:25:00,-4131.41409222454,7236.525633225643,552
2023-04-01,08:25:00,-776.2653390529525,4437.680762895984,563
2023-04-01,08:25:00,-1623.0740591441258,3872.0300113645017,564
2023-04-01,08:25:00,-1333.8139986717683,5997.686270344027,566
2023-04-01,08:25:00,-2032.35069039053,5827.294236573672,578
2023-04-01,08:25:00,-497.9172402093433,5662.029349780994,581
2023-04-01,08:25:00,-2599.680449738292,5859.894868731234,601
2023-04-01,08:25:00,-1504.1689554967008,3846.772342435818,612
2023-04-01,08:25:00,-1955.4103280562815,3409.854168154911,636
2023-04-01,08:25:00,-695.9369696709811,4442.619194573921,637
2023-04-01,08:25:00,-3826.2672725642738,6016.739552371533,650
2023-04-01,08:25:00,-1304.865891237236,3861.660164373856,669
2023-04-01,08:25:00,-3761.258087824688,6340.380830873932,680
2023-04-01,08:25:00,-269.4213713390231,5296.564017994406,684
2023-04-01,08:25:00,-1140.5652608601088,5801.613852506013,688
2023-04-01,08:25:00,345.06266211374634,5055.5261801554925,693
2023-04-01,08:25:00,-870.7563568970724,5575.685938302714,714
2023-04-01,08:25:00,-305.14445063072174,5295.305530147333,735
2023-04-01,08:25:00,-3780.595964836708,5456.628503656483,736
2023-04-01,08:25:00,-1469.919336393918,5996.044905792193,740
2023-04-01,08:25:00,-3726.619597219575,7163.881960538807,758
2023-04-01,08:25:00,-1645.933244895027,1128.7211447070304,767
2023-04-01,08:25:00,-4123.666488988295,5026.783697885753,772
2023-04-01,08:25:00,-607.1623593614866,5383.159695230111,782
2023-04-01,08:25:00,641.4952633664301,2718.754766158141,810
2023-04-01,08:25:00,-1457.1910793935217,3851.077550339872,813
2023-04-01,08:25:00,2204.520147118473,4518.750228098353,821
2023-04-01,08:25:00,-4399.957944085712,7389.079070351743,826
2023-04-01,08:25:00,646.5072927151671,2376.165197219661,838
2023-04-01,08:25:00,-1103.8047211458083,4432.065276291856,852
2023-04-01,08:25:00,-3592.95122290622,7288.363262449027,888
2023-04-01,08:25:00,-1934.2636089216928,3697.005139392492,903
2023-04-01,08:25:00,-3764.409378911013,7158.25513746027,910
2023-04-01,08:25:00,-594.5428293055714,4438.888678295254,913
2023-04-01,08:25:00,-1998.398455588451,2731.7705537424886,916
2023-04-01,08:25:00,-2870.6537815738006,5864.010599647583,921
2023-04-01,08:25:00,-870.6566646299034,4790.709061122551,936
2023-04-01,08:25:00,-3563.694178823272,7284.846299299411,937
2023-04-01,08:25:00,858.0296036168611,1611.9662994090054,983
2023-04-01,08:25:00,733.3292645996678,2093.8026404265943,993
2023-04-01,08:25:00,1769.403996939719,4069.050012911854,999
2023-04-01,08:30:00,1416.5204690832295,3291.305110441908,19
2023-04-01,08:30:00,-1530.7039862202507,2057.4318747557327,24
2023-04-01,08:30:00,-438.8904665010697,3899.551987795216,29
2023-04-01,08:30:00,193.31142628583285,4359.0539462907245,30
2023-04-01,08:30:00,1259.7550319545578,4768.65403499302,39
2023-04-01,08:30:00,-866.4432639436375,4876.626909352908,40
2023-04-01,08:30:00,-3081.3566644974685,6435.99179840079,45
2023-04-01,08:30:00,1350.3911517156644,3643.7508305016736,48
2023-04-01,08:30:00,-3349.1371016529415,7524.95449526654,53
2023-04-01,08:30:00,110.97378413830648,1661.7701095255811,61
2023-04-01,08:30:00,616.8931506079037,3512.246163908047,65
2023-04-01,08:30:00,2163.0709629213466,4903.515205351129,67
2023-04-01,08:30:00,-1644.374173414593,1589.334317315271,76
2023-04-01,08:30:00,-3211.529294081406,6243.552302654743,83
2023-04-01,08:30:00,-811.824901059456,1602.2205955346656,86
2023-04-01,08:30:00,-1038.1247148644188,5800.403326706567,100
2023-04-01,08:30:00,2202.923141972264,4481.985594361147,105
2023-04-01,08:30:00,-1702.537815554119,3865.477090848479,110
2023-04-01,08:30:00,-370.6978724182253,3643.2534009681062,111
2023-04-01,08:30:00,-846.0465405661212,1599.9042582499176,112
2023-04-01,08:30:00,-1964.4616540313964,2946.5736131008325,116
2023-04-01,08:30:00,-981.8489177720494,3675.0295325990232,118
2023-04-01,08:30:00,-1441.0634421695918,934.8224057505076,121
2023-04-01,08:30:00,648.565109441307,2406.765096778016,133
2023-04-01,08:30:00,-876.355948516325,3717.870134081301,143
2023-04-01,08:30:00,-3166.366892771937,6543.538550611799,148
2023-04-01,08:30:00,1199.4986097423557,4060.3860866764207,162
2023-04-01,08:30:00,203.59581375200796,1664.4625490606652,169
2023-04-01,08:30:00,-3028.576903262201,5982.18854260449,171
2023-04-01,08:30:00,8.2816657572778,1458.1821398962882,172
2023-04-01,08:30:00,-64.97266301140307,4019.4682609588767,175
2023-04-01,08:30:00,-431.72160721803607,3837.0546985196866,177
2023-04-01,08:30:00,623.1722085181542,3835.927666159221,179
2023-04-01,08:30:00,1769.403996939719,4069.050012911854,208
2023-04-01,08:30:00,604.4333856450602,4151.421139320504,217
2023-04-01,08:30:00,926.6952694846728,3966.8531762195216,222
2023-04-01,08:30:00,789.9487016761561,3665.130406027057,223
2023-04-01,08:30:00,529.0336503746969,4425.668816338874,235
2023-04-01,08:30:00,486.2706300233719,4476.066902345427,240
2023-04-01,08:30:00,-471.83927317694383,4235.598575453822,246
2023-04-01,08:30:00,-1373.405150320487,2606.631642651834,257
2023-04-01,08:30:00,-3993.464227160636,6595.690478769158,263
2023-04-01,08:30:00,-543.6946650064699,6321.255907892863,284
2023-04-01,08:30:00,-1726.4089069438455,4083.1426139822265,291
2023-04-01,08:30:00,-1802.3104621302484,5820.354767653794,302
2023-04-01,08:30:00,-2146.675141820131,4641.128443313305,307
2023-04-01,08:30:00,-1441.8916334207163,5799.083244318547,309
2023-04-01,08:30:00,-1176.8013302032396,5846.6471242364805,312
2023-04-01,08:30:00,-2168.6823191398194,3214.1997724766597,314
2023-04-01,08:30:00,-2168.6823191398194,3214.1997724766597,318
2023-04-01,08:30:00,-3792.9095310503744,5566.940256668241,337
2023-04-01,08:30:00,-3518.4121273692117,6619.43566521239,351
2023-04-01,08:30:00,-1938.1555691525905,3604.168212292307,360
2023-04-01,08:30:00,-3338.243918773334,6223.175158466308,375
2023-04-01,08:30:00,-3305.3304355944374,5875.344630911267,376
2023-04-01,08:30:00,-1962.8376431459897,3017.7310863016846,385
2023-04-01,08:30:00,-2297.9045965194864,5027.490832966176,388
2023-04-01,08:30:00,-659.2426147121397,4441.316721383514,399
2023-04-01,08:30:00,-865.5394284039512,5517.12319241681,402
2023-04-01,08:30:00,-1975.0309883270704,5027.637423600039,405
2023-04-01,08:30:00,-1399.32145300941,4670.082592855952,408
2023-04-01,08:30:00,-2660.3015289429063,5861.515706253813,414
2023-04-01,08:30:00,-1565.6434578018586,3876.427973593286,438
2023-04-01,08:30:00,-870.9699191923312,3850.104887012216,439
2023-04-01,08:30:00,-1695.1255136348232,5715.107685335772,440
2023-04-01,08:30:00,-1567.3539526608408,3953.006464351251,448
2023-04-01,08:30:00,-884.5577304526811,4667.580526563018,452
2023-04-01,08:30:00,-3903.194075780787,5967.8369837734845,482
2023-04-01,08:30:00,-1998.4918225603544,4552.187553862719,491
2023-04-01,08:30:00,-1941.2816590561745,3532.423327819131,492
2023-04-01,08:30:00,-1288.973858577208,3711.692127221675,495
2023-04-01,08:30:00,-2799.296544312302,6640.222278357122,517
2023-04-01,08:30:00,-3658.536715085325,5955.51650569665,521
2023-04-01,08:30:00,-3428.62198721423,5861.974147826962,527
2023-04-01,08:30:00,-3762.495257871178,6375.7295102864,531
2023-04-01,08:30:00,-1934.1359385069177,4494.207055402208,537
2023-04-01,08:30:00,-4131.41409222454,7236.525633225643,549
2023-04-01,08:30:00,-4439.364570655227,7388.456588507835,552
2023-04-01,08:30:00,-506.5675166764355,5743.523632998128,571
2023-04-01,08:30:00,-1614.052960359749,5802.069909990121,578
2023-04-01,08:30:00,-869.840476711381,5565.46500324791,581
2023-04-01,08:30:00,-3011.277403991028,5881.750657711916,601
2023-04-01,08:30:00,-1263.2974906352674,3673.859749657084,612
2023-04-01,08:30:00,-3581.037298689358,7172.023379646174,619
2023-04-01,08:30:00,-2170.7434594688725,3187.356158989456,636
2023-04-01,08:30:00,-470.9455673303867,4223.033681381285,637
2023-04-01,08:30:00,-820.9290279479601,4497.243308530136,640
2023-04-01,08:30:00,-1063.4391595703562,3672.757903842452,669
2023-04-01,08:30:00,-3903.194075780787,5967.8369837734845,677
2023-04-01,08:30:00,-3935.1969132364575,6589.060655702245,680
2023-04-01,08:30:00,-1560.34898326659,5800.282027746731,688
2023-04-01,08:30:00,-3903.194075780787,5967.8369837734845,690
2023-04-01,08:30:00,210.88611569291817,4811.425168523445,693
2023-04-01,08:30:00,-1782.807125874992,5841.088755296831,726
2023-04-01,08:30:00,-2054.4877584392607,5863.511699319407,734
2023-04-01,08:30:00,-235.65341098030635,4947.372513895202,735
2023-04-01,08:30:00,-3744.754352686231,5836.568279275006,736
2023-04-01,08:30:00,-1087.7548087860996,5965.616931115755,740
2023-04-01,08:30:00,-3736.5569065832265,6744.185816982635,758
2023-04-01,08:30:00,-1815.8021503857792,867.0003257858918,767
2023-04-01,08:30:00,-3793.010707849629,5125.529870553552,772
2023-04-01,08:30:00,637.4517744293073,3138.393935975171,810
2023-04-01,08:30:00,-1216.1583691040937,3671.887483756736,813
2023-04-01,08:30:00,1806.8799334904545,4504.617649758077,821
2023-04-01,08:30:00,-4200.46713771293,7159.877861048409,826
2023-04-01,08:30:00,640.2712967202582,2795.6074581791536,838
2023-04-01,08:30:00,-3622.6363633423503,5693.356429971683,843
2023-04-01,08:30:00,-667.0948413013051,6006.316308944972,849
2023-04-01,08:30:00,-1364.988014640876,4253.890706220199,852
2023-04-01,08:30:00,-4074.268183420264,5516.433553706558,863
2023-04-01,08:30:00,-3728.147107494436,7028.147110765963,888
2023-04-01,08:30:00,-1967.9969691397332,3278.7293310971263,903
2023-04-01,08:30:00,-3560.6749181152613,6831.6051920271975,910
2023-04-01,08:30:00,-464.0158274633042,4121.807495430821,913
2023-04-01,08:30:00,-1966.8295482015808,3148.7571326862876,916
2023-04-01,08:30:00,-2450.821026596363,5853.9926298908595,921
2023-04-01,08:30:00,-976.7373401530964,4442.310557009172,936
2023-04-01,08:30:00,-3727.917919628552,7057.613890895278,937
2023-04-01,08:30:00,-480.6166872751588,5770.688394070507,960
2023-04-01,08:30:00,2187.366673077496,4092.503681482765,999
2023-04-01,08:35:00,1603.441866432816,4025.56333128745,14
2023-04-01,08:35:00,1351.3449515110085,3669.19557687979,19
2023-04-01,08:35:00,-1644.7166088256645,1623.6372525945108,24
2023-04-01,08:35:00,29.961727927654252,4100.498549384,30
2023-04-01,08:35:00,-967.5884788679982,4519.995444516027,40
2023-04-01,08:35:00,-3499.709814742094,6407.027487292321,45
2023-04-01,08:35:00,627.9325045041122,3931.90019786351,65
2023-04-01,08:35:00,2141.200934662937,5297.303006794203,67
2023-04-01,08:35:00,-1598.6610330824462,2000.1089055325704,76
2023-04-01,08:35:00,-1168.359774420459,1524.0469195318165,86
2023-04-01,08:35:00,-866.8109825544282,5531.65680048201,100
2023-04-01,08:35:00,2182.5699363042336,4092.829874593436,105
2023-04-01,08:35:00,-1935.315090916544,3673.049436437234,110
2023-04-01,08:35:00,-430.49050303807354,1653.2577200313178,112
2023-04-01,08:35:00,-1961.63704468485,3366.041051144244,116
2023-04-01,08:35:00,-1292.791831074787,3789.294690319397,118
2023-04-01,08:35:00,640.6416315429332,2826.2742368619383,133
2023-04-01,08:35:00,607.6839706255785,2383.4941895708853,164
2023-04-01,08:35:00,-3167.3168643663225,6246.1679689639095,171
2023-04-01,08:35:00,-233.7031448520055,1671.1367517170106,172
2023-04-01,08:35:00,-285.2559714581657,3851.518008684779,175
2023-04-01,08:35:00,585.3175734047949,4251.53327876584,179
2023-04-01,08:35:00,2187.366673077496,4092.503681482765,208
2023-04-01,08:35:00,618.6701169170694,3734.1107552804774,217
2023-04-01,08:35:00,930.0276954169826,3922.7823986747976,223
2023-04-01,08:35:00,190.725266396641,4332.200157332221,240
2023-04-01,08:35:00,1314.7768850305797,3620.3684115523793,245
2023-04-01,08:35:00,-430.0103580955698,3817.9504205802455,246
2023-04-01,08:35:00,-1822.7462443320844,2643.2046359480537,257
2023-04-01,08:35:00,-4160.659895584335,6888.9574647644,263
2023-04-01,08:35:00,-820.9290279479601,4497.243308530136,289
2023-04-01,08:35:00,-1442.8385738433212,4244.3713503904255,291
2023-04-01,08:35:00,-1383.872741688816,5801.133576696036,302
2023-04-01,08:35:00,-1022.0316634132712,5800.411308979409,309
2023-04-01,08:35:00,-1502.1499471205514,5797.893279166081,312
2023-04-01,08:35:00,-3927.9102395808727,5494.63962663673,319
2023-04-01,08:35:00,-567.7565018610546,4873.227525333588,320
2023-04-01,08:35:00,-3789.915280798341,5148.596070907422,337
2023-04-01,08:35:00,-3166.312806873698,6546.108920156452,351
2023-04-01,08:35:00,-1734.850225357484,3860.190471806248,360
2023-04-01,08:35:00,-3893.849676459249,7448.43417240812,361
2023-04-01,08:35:00,-3427.5190744408674,5862.124763739154,375
2023-04-01,08:35:00,-2885.8544621758065,5864.0424318962205,376
2023-04-01,08:35:00,-1963.693688784024,2638.832333563137,385
2023-04-01,08:35:00,-1953.5014858661875,4980.735145987714,388
2023-04-01,08:35:00,-887.1720285777634,4641.882721556699,399
2023-04-01,08:35:00,-862.0368183788876,5097.466166448489,402
2023-04-01,08:35:00,-1255.3101059716828,4968.972727508606,408
2023-04-01,08:35:00,-624.7905378013613,3664.3450919189704,439
2023-04-01,08:35:00,-1341.9863606635845,5802.388547077502,440
2023-04-01,08:35:00,-1100.1979485125464,4432.558956117019,452
2023-04-01,08:35:00,-1432.186695023889,2490.8868534433077,459
2023-04-01,08:35:00,-1698.0079892149288,3783.0793495919233,462
2023-04-01,08:35:00,-2126.1723943111892,4285.182228265561,470
2023-04-01,08:35:00,-3655.902028815964,5869.910670640257,482
2023-04-01,08:35:00,-1781.8398444518675,3825.2086074834833,492
2023-04-01,08:35:00,-3136.1278958093117,6671.917461867151,506
2023-04-01,08:35:00,-3081.3566644974685,6435.99179840079,517
2023-04-01,08:35:00,-3526.376466663904,5631.244862708163,527
