day,time,loc_x,loc_y,participantId
2022-09-17,16:35:00,-514.5286310454641,5550.305147193068,490
2022-09-17,16:35:00,-2084.312518818034,2681.223250769075,493
2022-09-17,16:35:00,-4198.9038294028,7072.231168332476,499
2022-09-17,16:35:00,-1939.8229456885008,3560.8680496195493,507
2022-09-17,16:35:00,-4002.3487117332697,5230.695440008321,511
2022-09-17,16:35:00,-857.9860124043399,5379.763693219913,515
2022-09-17,16:35:00,-859.3435728330359,5256.402827208472,516
2022-09-17,16:35:00,-3494.9691199786844,6593.7502613957295,522
2022-09-17,16:35:00,-2406.578759591757,5849.293166088291,524
2022-09-17,16:35:00,-3463.167738075059,7836.545593061912,525
2022-09-17,16:35:00,-3903.194075780787,5967.8369837734845,535
2022-09-17,16:35:00,-20.008086309430677,5080.450892504641,554
2022-09-17,16:35:00,-501.42676062779447,3551.572638649489,564
2022-09-17,16:35:00,-3255.641621427146,6240.453417100578,565
2022-09-17,16:35:00,-705.106260449638,5609.908513730914,570
2022-09-17,16:35:00,-2104.405193411366,3667.258808232208,573
2022-09-17,16:35:00,800.4377631909767,3665.1078108662086,576
2022-09-17,16:35:00,-352.50884896803706,5294.04368135506,578
2022-09-17,16:35:00,-1714.5783622625577,5807.440331911884,588
2022-09-17,16:35:00,-3727.526629252005,7095.662695913093,618
2022-09-17,16:35:00,-260.45747053139064,5026.150804179361,626
2022-09-17,16:35:00,-1091.6174758545917,5800.577949672942,632
2022-09-17,16:35:00,620.3108823479811,4079.478052167119,642
2022-09-17,16:35:00,-4085.756729283333,6605.766692437138,664
2022-09-17,16:35:00,-3599.567092107617,6401.821952127399,665
2022-09-17,16:35:00,-1700.0254301349592,2656.3792918344325,666
2022-09-17,16:35:00,-1969.2007859372088,3254.780799960871,667
2022-09-17,16:35:00,-1517.8169812148617,2662.512377431637,669
2022-09-17,16:35:00,-1270.0247218990608,5804.420732984378,681
2022-09-17,16:35:00,-859.7213838662244,5439.993099782572,682
2022-09-17,16:35:00,-464.64535866177346,3645.4615737157137,693
2022-09-17,16:35:00,-352.50884896803706,5294.04368135506,709
2022-09-17,16:35:00,-260.45747053139064,5026.150804179361,726
2022-09-17,16:35:00,-3927.9102395808727,5494.63962663673,727
2022-09-17,16:35:00,-1164.9757865173017,5802.130462862992,744
2022-09-17,16:35:00,-2988.093633573976,6301.231944801589,749
2022-09-17,16:35:00,-452.16093775275687,3989.992577384487,752
2022-09-17,16:35:00,-2990.840351165739,6050.89338572125,755
2022-09-17,16:35:00,-133.37526873220492,4111.11260730294,767
2022-09-17,16:35:00,-1248.2703453297345,3371.9284075577593,776
2022-09-17,16:35:00,926.0756830779604,4018.5439075857303,779
2022-09-17,16:35:00,-1629.6763448456454,4223.534418874667,781
2022-09-17,16:35:00,-4198.80320644447,7303.859475887706,796
2022-09-17,16:35:00,-1967.300626034686,5827.753502860467,797
2022-09-17,16:35:00,630.057443387326,1593.6485457451097,800
2022-09-17,16:35:00,-3935.1969132364575,6589.060655702245,801
2022-09-17,16:35:00,-562.7665469803935,3879.8560317782913,813
2022-09-17,16:35:00,-3778.3466469411064,5832.920220820225,835
2022-09-17,16:35:00,-1963.881143140035,2972.009211203067,836
2022-09-17,16:35:00,-1644.6757096973,1704.8471153478752,837
2022-09-17,16:35:00,-3205.791803054025,7158.9906355191815,840
2022-09-17,16:35:00,-1146.1548252044004,2695.424363686594,865
2022-09-17,16:35:00,-3796.119851389192,6367.922072582076,881
2022-09-17,16:35:00,-468.34053784704383,4186.408745290582,890
2022-09-17,16:35:00,-1166.439799946012,2652.5715071002023,903
2022-09-17,16:35:00,-3956.942816250055,5445.027848416878,933
2022-09-17,16:35:00,-690.2127774900986,5386.750790644787,945
2022-09-17,16:35:00,-4171.239764195228,6927.194369050296,964
2022-09-17,16:35:00,430.0265577407836,1224.39554181294,970
2022-09-17,16:35:00,-3459.8269892115363,6213.273468187767,1007
2022-09-17,16:35:00,-1921.8823053635151,3801.542989721762,1010
2022-09-17,16:40:00,188.61397305386183,4195.410110193234,7
2022-09-17,16:40:00,143.71651819741092,1663.655572874371,9
2022-09-17,16:40:00,-444.4908785294606,3935.976492440677,10
2022-09-17,16:40:00,-4198.736461403636,7296.860459747404,11
2022-09-17,16:40:00,-3688.577199119955,6214.838994296798,12
2022-09-17,16:40:00,585.7918117851856,3538.798388512636,13
2022-09-17,16:40:00,-1251.2212602150184,4264.10726070474,23
2022-09-17,16:40:00,452.5225478397973,1206.778939217981,24
2022-09-17,16:40:00,632.5131524662587,2189.1071658299356,26
2022-09-17,16:40:00,-872.1479172213883,5591.215314220961,28
2022-09-17,16:40:00,-56.31352508268587,4740.277986216306,29
2022-09-17,16:40:00,-1659.4654791191845,3841.090085925536,31
2022-09-17,16:40:00,952.2913852457448,4378.925042769797,54
2022-09-17,16:40:00,827.6022596364746,3665.049294080348,60
2022-09-17,16:40:00,616.1141707901548,3660.481135193048,62
2022-09-17,16:40:00,640.1995239898413,2789.6640839556408,73
2022-09-17,16:40:00,1250.452126424467,4840.237968877947,75
2022-09-17,16:40:00,-927.2730630528212,1600.6153576686413,76
2022-09-17,16:40:00,-1955.4103280562815,3409.854168154911,78
2022-09-17,16:40:00,-215.912171185645,1670.5131512845362,85
2022-09-17,16:40:00,-1524.9573211662105,3815.271490114369,116
2022-09-17,16:40:00,-957.8399334071364,3676.695910802657,118
2022-09-17,16:40:00,1294.8797998333248,4462.162809061927,139
2022-09-17,16:40:00,189.39160441990907,4318.392676825776,141
2022-09-17,16:40:00,651.1287181454646,2466.8372151138697,146
2022-09-17,16:40:00,-239.23682750316632,5258.324949043411,151
2022-09-17,16:40:00,-147.86040491034882,1587.886449742551,153
2022-09-17,16:40:00,-2282.976715608316,5833.73823279104,171
2022-09-17,16:40:00,1105.2630658126443,3730.801103253373,174
2022-09-17,16:40:00,883.9410504888199,4528.173256679948,181
2022-09-17,16:40:00,-146.89027569107867,4113.125382987481,184
2022-09-17,16:40:00,650.1374033633441,2581.374709221051,223
2022-09-17,16:40:00,554.3742530220767,4476.436116406113,231
2022-09-17,16:40:00,-964.4241776798336,4567.748543452336,242
2022-09-17,16:40:00,2007.7917718597728,4093.353054507395,246
2022-09-17,16:40:00,926.0292849865154,4022.414798319952,249
2022-09-17,16:40:00,-1546.5911962235227,2662.781139100218,261
2022-09-17,16:40:00,-1540.1992872214355,5799.454994156215,264
2022-09-17,16:40:00,-2773.7831291594,5863.80773960638,280
2022-09-17,16:40:00,-1366.0672221179525,4426.828964364594,294
2022-09-17,16:40:00,-3676.468579545715,6212.882742791545,304
2022-09-17,16:40:00,-2361.3242679569444,4522.880476844184,307
2022-09-17,16:40:00,-3787.6415607723584,5516.484357863119,310
2022-09-17,16:40:00,-1825.0259033780803,5822.75013071491,341
2022-09-17,16:40:00,-1250.690838240601,2656.3481349289955,349
2022-09-17,16:40:00,-468.34053784704383,4186.408745290582,351
2022-09-17,16:40:00,-882.5390248807071,4182.758386764306,355
2022-09-17,16:40:00,-1983.3020810519256,2836.625173702004,357
2022-09-17,16:40:00,-1727.0050029342144,3835.267249678728,362
2022-09-17,16:40:00,-1982.343484428326,4572.902176340196,370
2022-09-17,16:40:00,-1462.531221005793,5798.353860950122,375
2022-09-17,16:40:00,-2126.1723943111892,4285.182228265561,393
2022-09-17,16:40:00,-1291.672228039491,3765.25407998194,394
2022-09-17,16:40:00,-547.9055341066792,5988.981633542651,399
2022-09-17,16:40:00,-1642.4460242662456,3842.5573971089857,403
2022-09-17,16:40:00,-2860.8498634658745,5863.990068938006,414
2022-09-17,16:40:00,-2148.436841916328,5261.788712538423,419
2022-09-17,16:40:00,-2000.367714130039,2642.2244746201304,421
2022-09-17,16:40:00,-562.0139696412994,4810.950875794059,427
2022-09-17,16:40:00,-1295.169467510658,5803.710649132187,428
2022-09-17,16:40:00,-1961.63704468485,3366.041051144244,445
2022-09-17,16:40:00,-3182.885940731813,7167.608699410916,458
2022-09-17,16:40:00,-3230.0234415290197,6590.638951531974,465
2022-09-17,16:40:00,-1962.8376431459897,3017.7310863016846,478
2022-09-17,16:40:00,-528.86902920889,5299.449504615798,490
2022-09-17,16:40:00,-501.42676062779447,3551.572638649489,495
2022-09-17,16:40:00,-4135.335495015477,6659.312249595938,499
2022-09-17,16:40:00,-3136.1278958093117,6671.917461867151,506
2022-09-17,16:40:00,-1753.9255110675847,3830.918354328205,507
2022-09-17,16:40:00,-863.9748254863764,4959.855089685595,515
2022-09-17,16:40:00,-881.858952634074,5675.22513117132,516
2022-09-17,16:40:00,-3696.796369313544,6829.261878089022,522
2022-09-17,16:40:00,-1987.838117466536,5827.608504119522,524
2022-09-17,16:40:00,-3348.3041157358853,7377.287945242523,525
2022-09-17,16:40:00,-3655.902028815964,5869.910670640257,535
2022-09-17,16:40:00,-957.8399334071364,3676.695910802657,564
2022-09-17,16:40:00,-1783.813976111171,3824.80480804978,573
2022-09-17,16:40:00,621.6628516307038,3429.7707030542156,576
2022-09-17,16:40:00,-690.2127774900986,5386.750790644787,578
2022-09-17,16:40:00,-1295.169467510658,5803.710649132187,588
2022-09-17,16:40:00,-260.45747053139064,5026.150804179361,590
2022-09-17,16:40:00,-871.5854322894531,5584.938159142782,632
2022-09-17,16:40:00,616.1141707901548,3660.481135193048,642
2022-09-17,16:40:00,-3765.4036529292184,6491.792160310757,664
2022-09-17,16:40:00,-3735.699958505917,6132.74561606854,665
2022-09-17,16:40:00,-1995.3325075102057,2755.905572750831,666
2022-09-17,16:40:00,-1983.2858911218163,2836.7116466770053,667
2022-09-17,16:40:00,-886.5772306571533,5762.544298229252,681
2022-09-17,16:40:00,-630.04959867448,5384.149338172356,682
2022-09-17,16:40:00,-501.42676062779447,3551.572638649489,686
2022-09-17,16:40:00,-690.2127774900986,5386.750790644787,709
2022-09-17,16:40:00,-352.50884896803706,5294.04368135506,726
2022-09-17,16:40:00,-3470.236574785854,5445.70168730304,727
2022-09-17,16:40:00,-2386.1537768899043,5877.001177988991,729
2022-09-17,16:40:00,-746.105838089235,5478.005756514865,740
2022-09-17,16:40:00,-879.590731240782,5657.859753190659,744
2022-09-17,16:40:00,-3167.245837691716,6501.767713355421,749
2022-09-17,16:40:00,-3320.9113943664197,5874.165530601956,755
2022-09-17,16:40:00,-3922.184935930726,5655.636275798803,765
2022-09-17,16:40:00,188.61397305386183,4195.410110193234,767
2022-09-17,16:40:00,1019.2151103546056,3661.8696398886864,779
2022-09-17,16:40:00,-1212.0503972911483,4265.874531451888,781
2022-09-17,16:40:00,-4543.668605909104,7381.766824001611,796
2022-09-17,16:40:00,-1549.0444724263934,5799.818040093109,797
2022-09-17,16:40:00,600.3299130282309,2011.5630085733385,800
2022-09-17,16:40:00,-4148.020976141068,6831.889890924527,801
2022-09-17,16:40:00,-3360.29064815039,5871.185477127929,835
2022-09-17,16:40:00,-1958.057170746999,3391.2301588359132,836
2022-09-17,16:40:00,-1502.9840429916896,2027.042596698368,837
2022-09-17,16:40:00,-3520.2622666172783,7366.792967204563,840
2022-09-17,16:40:00,-3193.7051580358593,7829.905391589771,841
2022-09-17,16:40:00,-3730.539416250964,6816.737455893637,881
2022-09-17,16:40:00,-659.2426147121397,4441.316721383514,890
2022-09-17,16:40:00,-1586.2671714280143,2662.9173842507307,903
2022-09-17,16:40:00,-3244.688142210003,7225.400418177696,928
2022-09-17,16:40:00,-879.6508261724598,5658.319836675627,945
2022-09-17,16:40:00,-3182.885940731813,7167.608699410916,949
2022-09-17,16:40:00,497.9967937001494,1624.515148185587,961
2022-09-17,16:40:00,-4199.181539363902,7343.532209269014,964
2022-09-17,16:40:00,-260.45747053139064,5026.150804179361,973
2022-09-17,16:40:00,-4126.8016830274355,7363.114228635324,996
2022-09-17,16:40:00,-3042.02706761548,6250.126455407305,1007
2022-09-17,16:45:00,349.0352898431787,4478.16622847438,7
2022-09-17,16:45:00,-275.77768783127465,1672.6115278416946,9
2022-09-17,16:45:00,-4536.701141370416,7382.43399694381,11
2022-09-17,16:45:00,-3271.065264382964,6238.734790636947,12
2022-09-17,16:45:00,627.4934719644735,3920.9929051764952,13
2022-09-17,16:45:00,800.6342599068146,4103.165163999878,21
2022-09-17,16:45:00,-1668.8388411375645,4221.816584491404,23
2022-09-17,16:45:00,669.5625353059374,954.2140181051568,24
2022-09-17,16:45:00,605.8700695260123,1773.0673495314356,26
2022-09-17,16:45:00,-622.7394029283979,5383.833245718933,28
2022-09-17,16:45:00,361.8254056349728,4702.987428661796,29
2022-09-17,16:45:00,-1293.557904168407,3806.3600932626487,31
2022-09-17,16:45:00,1259.7550319545578,4768.65403499302,39
2022-09-17,16:45:00,620.0233251212022,3456.885740287757,60
2022-09-17,16:45:00,641.5651457940667,3241.9334366480957,62
2022-09-17,16:45:00,967.0498054893424,343.3889251176581,65
2022-09-17,16:45:00,641.9828288297156,3209.1987614982886,73
2022-09-17,16:45:00,1343.0915984366366,4466.154926467131,75
2022-09-17,16:45:00,-1343.2588044841468,1566.814169467513,76
2022-09-17,16:45:00,-1963.4519322135172,2990.815467537704,78
2022-09-17,16:45:00,203.59581375200796,1664.4625490606652,85
2022-09-17,16:45:00,1407.7107695149243,4010.4574815269225,92
2022-09-17,16:45:00,413.840000705876,1194.128694228948,95
2022-09-17,16:45:00,-1524.9573211662105,3815.271490114369,110
2022-09-17,16:45:00,-1932.9290522785125,3750.616604776836,116
2022-09-17,16:45:00,-1291.672228039491,3765.25407998194,118
2022-09-17,16:45:00,596.9577270734897,3757.22103720393,131
2022-09-17,16:45:00,-450.65404881281165,1698.487043977634,135
2022-09-17,16:45:00,1659.0678487913135,4523.3674738249765,139
2022-09-17,16:45:00,472.3991910475412,4476.158296786445,141
2022-09-17,16:45:00,640.6731226755564,2886.418072796073,146
2022-09-17,16:45:00,-3136.1278958093117,6671.917461867151,148
2022-09-17,16:45:00,-596.9746911096495,5281.221843680832,151
2022-09-17,16:45:00,65.69276630982404,1350.9371713923288,153
2022-09-17,16:45:00,-2701.5776656237763,5862.362168388515,171
2022-09-17,16:45:00,1365.8728470452984,3442.7698879935615,174
2022-09-17,16:45:00,1809.880173357865,4339.172426035451,177
2022-09-17,16:45:00,1302.7868287678316,4525.24059931944,181
2022-09-17,16:45:00,-471.06580357889254,4224.724120950383,184
2022-09-17,16:45:00,-784.6236528229551,4940.6907489765335,187
2022-09-17,16:45:00,636.4256568328551,3000.9152997899064,223
2022-09-17,16:45:00,620.3108823479811,4079.478052167119,231
2022-09-17,16:45:00,-865.010267527098,4924.500943072336,242
2022-09-17,16:45:00,1589.807662629364,4054.656887642562,246
2022-09-17,16:45:00,607.7297680901646,4136.4847841773535,249
2022-09-17,16:45:00,-525.2260085411027,4093.343371642296,254
2022-09-17,16:45:00,-1958.4482140785883,5827.816002635194,264
2022-09-17,16:45:00,-1863.614094415031,3489.744653848632,273
2022-09-17,16:45:00,-2354.6153765588983,5842.883689912384,280
2022-09-17,16:45:00,-1069.368443896593,4296.860839947885,294
2022-09-17,16:45:00,-3761.489816117541,6573.19399608318,304
2022-09-17,16:45:00,-2007.2896639746043,4520.39003484903,307
2022-09-17,16:45:00,-3684.8375386837224,5843.075129871364,310
2022-09-17,16:45:00,-1069.4421383111785,3492.2812374050454,338
2022-09-17,16:45:00,-2244.8206277789714,5829.658485878773,341
2022-09-17,16:45:00,-659.2426147121397,4441.316721383514,351
2022-09-17,16:45:00,-1139.1551798779526,4353.2644817359505,355
2022-09-17,16:45:00,-1781.202897525034,2647.6645093781,357
2022-09-17,16:45:00,-1069.4421383111785,3492.2812374050454,371
2022-09-17,16:45:00,-1042.6841322934126,5800.401065201717,375
2022-09-17,16:45:00,-2146.675141820131,4641.128443313305,393
2022-09-17,16:45:00,-1935.3189486901283,3672.961545557016,403
2022-09-17,16:45:00,-3029.045368993863,6140.720690306187,414
2022-09-17,16:45:00,-1633.7716255222178,5258.178440195224,419
2022-09-17,16:45:00,-1961.8899394877712,3059.2555602248704,421
2022-09-17,16:45:00,-786.764737027486,4575.208944294599,427
2022-09-17,16:45:00,-886.9728379670656,5787.695957136875,428
2022-09-17,16:45:00,-1524.9573211662105,3815.271490114369,438
2022-09-17,16:45:00,-1932.204005397942,3784.5894820461367,445
2022-09-17,16:45:00,-3349.1371016529415,7524.95449526654,458
2022-09-17,16:45:00,-3170.580859868567,6246.056660789517,465
2022-09-17,16:45:00,-1963.693688784024,2638.832333563137,478
2022-09-17,16:45:00,-1845.1054225181472,6223.628607476944,482
2022-09-17,16:45:00,-244.65971002957644,5170.367629132641,490
2022-09-17,16:45:00,-2247.098703128385,2826.5806648907183,493
2022-09-17,16:45:00,-957.8399334071364,3676.695910802657,495
2022-09-17,16:45:00,-3762.6026679993606,6585.39341514959,499
2022-09-17,16:45:00,-2749.5557431284524,6642.233746983073,506
2022-09-17,16:45:00,-1708.00500655225,4221.515660549027,507
2022-09-17,16:45:00,-886.0046372018763,4541.139368040905,515
2022-09-17,16:45:00,-1182.48415142693,5802.525740058452,516
2022-09-17,16:45:00,-3727.6906237657017,7214.53687996533,522
2022-09-17,16:45:00,-1569.5651978807507,5800.660302388999,524
2022-09-17,16:45:00,-3645.700941428771,7294.603940090492,525
2022-09-17,16:45:00,-3263.534058665481,5877.249521522358,535
2022-09-17,16:45:00,-54.60842551946594,5328.444832535462,554
2022-09-17,16:45:00,-1291.672228039491,3765.25407998194,564
2022-09-17,16:45:00,635.6314269132074,3011.3742730109125,576
2022-09-17,16:45:00,-879.6508261724598,5658.319836675627,578
2022-09-17,16:45:00,-1608.766411449925,3886.4924784954583,587
2022-09-17,16:45:00,-886.9728379670656,5787.695957136875,588
2022-09-17,16:45:00,-56.31352508268587,4740.277986216306,590
2022-09-17,16:45:00,-244.62194757234775,4440.110454026924,626
2022-09-17,16:45:00,-861.4979910114691,5165.548189806151,632
2022-09-17,16:45:00,-225.9209866450221,3878.053697626113,633
2022-09-17,16:45:00,641.5651457940667,3241.9334366480957,642
2022-09-17,16:45:00,-3799.431649226725,5718.4515321977815,665
2022-09-17,16:45:00,-1967.7712482982224,3173.063748837704,666
2022-09-17,16:45:00,-1781.290370408861,2647.655118753116,667
2022-09-17,16:45:00,-1359.3835055266122,2567.8791799505025,669
2022-09-17,16:45:00,-701.1825185138101,5486.027969773163,681
2022-09-17,16:45:00,-876.8792504162421,3764.453584212384,686
2022-09-17,16:45:00,-3588.3242190090755,6798.416765323038,699
2022-09-17,16:45:00,-3182.885940731813,7167.608699410916,702
2022-09-17,16:45:00,-879.6508261724598,5658.319836675627,709
2022-09-17,16:45:00,-690.2127774900986,5386.750790644787,726
2022-09-17,16:45:00,-2757.6747763388353,5863.512568690113,729
2022-09-17,16:45:00,-2054.4877584392607,5863.511699319407,734
2022-09-17,16:45:00,-886.7336322127032,5772.4878924936875,740
2022-09-17,16:45:00,-689.7492190338794,5386.73074640318,744
2022-09-17,16:45:00,-3650.764069404482,5927.171303922922,755
2022-09-17,16:45:00,-3687.094495092928,5842.8300287523925,765
2022-09-17,16:45:00,349.0352898431787,4478.16622847438,767
2022-09-17,16:45:00,-1206.5527313280495,3302.6974923643133,776
2022-09-17,16:45:00,1350.7665583246055,3563.4325065972803,779
2022-09-17,16:45:00,-792.6729574094499,4263.162934737682,781
2022-09-17,16:45:00,-1129.253764836081,5801.374462495285,797
2022-09-17,16:45:00,649.9382662694971,2427.1840488094285,800
2022-09-17,16:45:00,-4199.25885278653,7245.22749458921,801
2022-09-17,16:45:00,-225.9209866450221,3878.053697626113,813
2022-09-17,16:45:00,-2940.8671704964895,5866.725648994372,835
2022-09-17,16:45:00,-1922.0091958992864,3801.524087347676,836
