day,time,loc_x,loc_y,participantId
2022-05-08,11:00:00,-1406.699880965383,5800.326887334224,440
2022-05-08,11:00:00,-3255.5115319904944,6590.648416960467,458
2022-05-08,11:00:00,-2312.618007636287,3013.803661717607,507
2022-05-08,11:00:00,-879.6508261724598,5658.319836675627,518
2022-05-08,11:00:00,-3470.116552300657,6592.375051303282,561
2022-05-08,11:00:00,-659.2426147121397,4441.316721383514,632
2022-05-08,11:00:00,-1935.895700480919,3659.8215254266192,636
2022-05-08,11:00:00,-1359.3835055266122,2567.8791799505025,669
2022-05-08,11:00:00,-3748.547465339599,6665.99829881911,671
2022-05-08,11:00:00,-3209.738139187618,6487.657688065099,679
2022-05-08,11:00:00,-4186.8497547139905,6980.754895694432,680
2022-05-08,11:00:00,-831.8488927662894,5515.66094366182,681
2022-05-08,11:00:00,-1522.1036582211982,4233.266190332797,701
2022-05-08,11:00:00,-1829.1586932820417,4377.765931360789,705
2022-05-08,11:00:00,-352.50884896803706,5294.04368135506,726
2022-05-08,11:00:00,-3092.767329907971,6248.676818962308,732
2022-05-08,11:00:00,-2422.1170133244377,5851.209747752188,788
2022-05-08,11:00:00,163.05876545525672,4036.153564956029,798
2022-05-08,11:00:00,-862.7776183227625,5480.509745060236,848
2022-05-08,11:00:00,-886.5844134361439,5763.000960183299,849
2022-05-08,11:00:00,-2079.0610225727614,5827.159068616429,874
2022-05-08,11:00:00,-3777.369492847969,5401.350631574753,878
2022-05-08,11:00:00,21.75570206567331,1659.4249457825504,880
2022-05-08,11:00:00,-3696.796369313544,6829.261878089022,894
2022-05-08,11:00:00,-690.2127774900986,5386.750790644787,915
2022-05-08,11:00:00,-2244.8206277789714,5829.658485878773,932
2022-05-08,11:00:00,-3209.738139187618,6487.657688065099,933
2022-05-08,11:00:00,361.8254056349728,4702.987428661796,969
2022-05-08,11:00:00,-485.3121389415081,4407.224849626603,979
2022-05-08,11:00:00,628.2603940484433,4009.760845993756,993
2022-05-08,11:05:00,643.9579264950054,2663.756970222182,8
2022-05-08,11:05:00,-3018.202777657358,6354.944735101363,37
2022-05-08,11:05:00,-727.2645436413526,5500.2328986484445,38
2022-05-08,11:05:00,636.4621859149378,3122.9122954667396,52
2022-05-08,11:05:00,580.3965404548777,4280.8677768141115,71
2022-05-08,11:05:00,-381.9775800122461,4192.367000423337,80
2022-05-08,11:05:00,-1644.5985133422496,1611.8072210224757,84
2022-05-08,11:05:00,-1525.1420104925917,1575.4219327449612,85
2022-05-08,11:05:00,-3180.209234298346,6245.728315735302,100
2022-05-08,11:05:00,782.2088181572956,1902.688659686782,120
2022-05-08,11:05:00,188.61397305386183,4195.410110193234,130
2022-05-08,11:05:00,-469.4297433074632,4201.722230467077,162
2022-05-08,11:05:00,-2296.2348536181366,5835.4472169921,163
2022-05-08,11:05:00,1016.2678837927612,4059.610248144014,172
2022-05-08,11:05:00,318.1572199358839,1245.878933190366,173
2022-05-08,11:05:00,467.3076193547645,1099.0054348321469,179
2022-05-08,11:05:00,-119.86681643121194,4029.2517397445936,181
2022-05-08,11:05:00,640.8887516017862,2846.737816544204,190
2022-05-08,11:05:00,576.810144079754,4321.036348642223,197
2022-05-08,11:05:00,1784.1784599023813,4410.949499834767,222
2022-05-08,11:05:00,196.8116046746434,4395.558125636628,232
2022-05-08,11:05:00,-1995.3325075102057,2755.905572750831,253
2022-05-08,11:05:00,-352.50884896803706,5294.04368135506,265
2022-05-08,11:05:00,-863.5761656473641,4973.466936455346,284
2022-05-08,11:05:00,-1935.3189486901283,3672.961545557016,295
2022-05-08,11:05:00,-876.8792504162421,3764.453584212384,320
2022-05-08,11:05:00,-3797.255235439607,5739.418082857449,334
2022-05-08,11:05:00,-3927.9102395808727,5494.63962663673,335
2022-05-08,11:05:00,-1939.5839379164145,3567.0748512558384,342
2022-05-08,11:05:00,-1646.6362895314194,4748.586570624365,362
2022-05-08,11:05:00,-1608.766411449925,3886.4924784954583,378
2022-05-08,11:05:00,-1566.0205906690742,3890.700526929362,395
2022-05-08,11:05:00,-366.01312438639013,3864.277780595954,401
2022-05-08,11:05:00,-3628.044171808308,6208.843208679376,404
2022-05-08,11:05:00,-1675.794761281647,2658.4580181334863,425
2022-05-08,11:05:00,-2218.4000803906597,5061.521812369351,430
2022-05-08,11:05:00,-2617.6002439678923,6871.402310205484,454
2022-05-08,11:05:00,-3180.257966391475,6260.876809340169,458
2022-05-08,11:05:00,-2080.508194856819,3254.722509700635,507
2022-05-08,11:05:00,-1165.4396742532404,5802.140280316832,518
2022-05-08,11:05:00,-140.15955565775582,3603.0707659966456,563
2022-05-08,11:05:00,-260.45747053139064,5026.150804179361,583
2022-05-08,11:05:00,-887.1720285777634,4641.882721556699,632
2022-05-08,11:05:00,-1655.5500860649022,3841.427646679731,636
2022-05-08,11:05:00,-1700.0254301349592,2656.3792918344325,669
2022-05-08,11:05:00,-3017.5752906829352,6249.163590680813,679
2022-05-08,11:05:00,-4088.364039239431,6606.043236215105,680
2022-05-08,11:05:00,-861.7498953418669,5133.690861714629,681
2022-05-08,11:05:00,-1152.2300044801163,4315.150184389265,701
2022-05-08,11:05:00,-1727.3395267933388,4054.511103629018,705
2022-05-08,11:05:00,-3268.8986156548335,7641.3645045802,709
2022-05-08,11:05:00,-690.2127774900986,5386.750790644787,726
2022-05-08,11:05:00,-3015.9901784370213,5908.677850435114,732
2022-05-08,11:05:00,-2841.796171433214,5863.950167970535,788
2022-05-08,11:05:00,254.2814822601196,4473.460442993305,798
2022-05-08,11:05:00,-3319.0105229119213,7516.249751634658,804
2022-05-08,11:05:00,-986.817947566211,5800.428775243561,848
2022-05-08,11:05:00,-1660.7590984222809,5802.742545923931,874
2022-05-08,11:05:00,-3788.918174020323,5819.733426214905,878
2022-05-08,11:05:00,-397.09115213460416,1661.086640136248,880
2022-05-08,11:05:00,-3954.458441118235,6974.194007407638,894
2022-05-08,11:05:00,-879.6508261724598,5658.319836675627,915
2022-05-08,11:05:00,-2663.17882970922,5861.574711924999,932
2022-05-08,11:05:00,-3338.243918773334,6223.175158466308,933
2022-05-08,11:05:00,2115.8452080908246,4063.6161001643222,944
2022-05-08,11:05:00,554.3742530220767,4476.436116406113,969
2022-05-08,11:05:00,-452.010423635571,3988.73026762476,979
2022-05-08,11:05:00,-4588.300400643255,4984.4571367891385,981
2022-05-08,11:05:00,998.2461073274452,4059.702464789154,993
2022-05-08,11:10:00,635.0949981210321,3083.396287518493,8
2022-05-08,11:10:00,1809.880173357865,4339.172426035451,9
2022-05-08,11:10:00,-3927.9102395808727,5494.63962663673,23
2022-05-08,11:10:00,-4588.788594815711,7076.2404077290485,33
2022-05-08,11:10:00,-3020.94768875141,5937.003380797871,37
2022-05-08,11:10:00,-492.7364146607036,5298.673808488746,38
2022-05-08,11:10:00,-2495.13905368497,6791.116922785467,45
2022-05-08,11:10:00,615.7160635471297,3541.2744186311565,52
2022-05-08,11:10:00,2211.1188040814286,5227.989103585554,57
2022-05-08,11:10:00,816.357434281525,4055.347358864013,71
2022-05-08,11:10:00,-10.88658609394809,4100.315455749981,80
2022-05-08,11:10:00,-1251.013337818846,1574.2146456975256,84
2022-05-08,11:10:00,-1639.858495312963,1887.131041214956,85
2022-05-08,11:10:00,-3029.6987479502673,5995.039533302543,100
2022-05-08,11:10:00,-67.28527771284766,4514.923398245357,117
2022-05-08,11:10:00,349.0352898431787,4478.16622847438,130
2022-05-08,11:10:00,-225.9209866450221,3878.053697626113,160
2022-05-08,11:10:00,-426.98037908984446,3784.123924884153,162
2022-05-08,11:10:00,-2714.942684530969,5862.636248846237,163
2022-05-08,11:10:00,1436.0544802013912,4058.26843863991,172
2022-05-08,11:10:00,605.9331992084329,1055.9024027119865,173
2022-05-08,11:10:00,448.1374514405004,1517.4840817935217,179
2022-05-08,11:10:00,-230.1920836954285,3842.7400361807886,181
2022-05-08,11:10:00,640.1041843791213,3266.170362883992,190
2022-05-08,11:10:00,400.217678474114,4568.684427475868,197
2022-05-08,11:10:00,66.63318441513084,4100.395410844043,232
2022-05-08,11:10:00,-1967.7712482982224,3173.063748837704,253
2022-05-08,11:10:00,-690.2127774900986,5386.750790644787,265
2022-05-08,11:10:00,-3796.119851389192,6367.922072582076,278
2022-05-08,11:10:00,-955.6491117558876,4612.421909839654,284
2022-05-08,11:10:00,-1969.2052026106896,3254.6929353932805,295
2022-05-08,11:10:00,-882.5390248807071,4182.758386764306,320
2022-05-08,11:10:00,-4093.701286420312,5615.076070950456,334
2022-05-08,11:10:00,-4147.508474265042,5603.351724756825,335
2022-05-08,11:10:00,-260.45747053139064,5026.150804179361,339
2022-05-08,11:10:00,-1747.8401079213222,3832.163095190718,342
2022-05-08,11:10:00,-1533.5894592950228,4435.5048762462375,362
2022-05-08,11:10:00,-4499.445899819149,4977.450007835247,375
2022-05-08,11:10:00,-1444.6312408856834,4244.152147912815,378
2022-05-08,11:10:00,-3210.2661044291303,6243.641041571983,404
2022-05-08,11:10:00,-1998.398455588451,2731.7705537424886,425
2022-05-08,11:10:00,-562.0139696412994,4810.950875794059,427
2022-05-08,11:10:00,-1695.1255136348232,5715.107685335772,440
2022-05-08,11:10:00,-2799.296544312302,6640.222278357122,454
2022-05-08,11:10:00,-3031.0775346782502,6010.83385457036,458
2022-05-08,11:10:00,-1585.208035972693,5801.3023543844265,518
2022-05-08,11:10:00,-4002.933531298821,6671.996711133368,534
2022-05-08,11:10:00,-862.4203644981228,5060.750706290245,632
2022-05-08,11:10:00,-1995.3325075102057,2755.905572750831,669
2022-05-08,11:10:00,-3765.2777345913114,6494.4110696716325,680
2022-05-08,11:10:00,-879.7894402132877,4714.451459762958,681
2022-05-08,11:10:00,-964.4241776798336,4567.748543452336,701
2022-05-08,11:10:00,964.4380231713204,3991.603473784208,703
2022-05-08,11:10:00,-3440.6379179927917,7357.6462191669025,709
2022-05-08,11:10:00,-879.6508261724598,5658.319836675627,726
2022-05-08,11:10:00,-2627.004019697209,5860.7353897786925,732
2022-05-08,11:10:00,-3031.131731994512,6121.781528191876,788
2022-05-08,11:10:00,673.882931024027,4480.486680677211,798
2022-05-08,11:10:00,-3563.694178823272,7284.846299299411,804
2022-05-08,11:10:00,-1406.699880965383,5800.326887334224,848
2022-05-08,11:10:00,-667.0948413013051,6006.316308944972,849
2022-05-08,11:10:00,-1240.981932007675,5804.129484889783,874
2022-05-08,11:10:00,-811.824901059456,1602.2205955346656,880
2022-05-08,11:10:00,-1165.4396742532404,5802.140280316832,915
2022-05-08,11:10:00,-3022.2284082322376,5944.320976978165,932
2022-05-08,11:10:00,-3427.5190744408674,5862.124763739154,933
2022-05-08,11:10:00,1790.3143152565983,4070.2340191075623,944
2022-05-08,11:10:00,620.3108823479811,4079.478052167119,969
2022-05-08,11:10:00,-4130.343763234603,5027.12939493927,981
2022-05-08,11:10:00,1418.0621433703202,4059.30224047429,993
2022-05-08,11:15:00,617.3180681021987,3501.767233613299,8
2022-05-08,11:15:00,1670.3113113783324,4060.927176604979,9
2022-05-08,11:15:00,-4399.957944085712,7389.079070351743,33
2022-05-08,11:15:00,-2655.751565276543,5861.42239878205,37
2022-05-08,11:15:00,-246.2703818859959,5134.245863497994,38
2022-05-08,11:15:00,-2799.296544312302,6640.222278357122,45
2022-05-08,11:15:00,964.4380231713202,3991.603473784208,51
2022-05-08,11:15:00,629.1009431035847,3960.928801988711,52
2022-05-08,11:15:00,2174.037242969148,4765.896393723574,57
2022-05-08,11:15:00,1236.1974359098426,4061.773948557077,71
2022-05-08,11:15:00,189.39160441990907,4318.392676825776,80
2022-05-08,11:15:00,-834.2420262731226,1600.622400743272,84
2022-05-08,11:15:00,-2714.4748182047324,5862.626654170933,100
2022-05-08,11:15:00,964.4380231713202,3991.603473784208,105
2022-05-08,11:15:00,-152.91434400062838,4238.881850606037,117
2022-05-08,11:15:00,-1623.0740591441258,3872.0300113645017,118
2022-05-08,11:15:00,860.9945667525155,1631.175142849736,120
2022-05-08,11:15:00,-3903.194075780787,5967.8369837734845,123
2022-05-08,11:15:00,580.3965404548777,4280.8677768141115,130
2022-05-08,11:15:00,-225.9209866450221,3878.053697626113,133
2022-05-08,11:15:00,-468.34053784704383,4186.408745290582,160
2022-05-08,11:15:00,-3029.7394447900942,5995.505725027317,163
2022-05-08,11:15:00,964.4380231713202,3991.603473784208,165
2022-05-08,11:15:00,1761.4965055985847,4173.07608300084,172
2022-05-08,11:15:00,608.6316248847204,1743.430685958068,179
2022-05-08,11:15:00,635.6459683231691,3665.325532265395,190
2022-05-08,11:15:00,116.9000032007778,4721.339867368994,197
2022-05-08,11:15:00,-350.96086682555466,4136.376583158812,232
2022-05-08,11:15:00,-1938.6477861196308,3591.385811746221,253
2022-05-08,11:15:00,-879.6508261724598,5658.319836675627,265
2022-05-08,11:15:00,-3903.194075780787,5967.8369837734845,270
2022-05-08,11:15:00,-3754.619680138808,5982.480376595213,278
2022-05-08,11:15:00,-1152.8950714628745,4364.123030681359,284
2022-05-08,11:15:00,-1524.9573211662105,3815.271490114369,289
2022-05-08,11:15:00,-2210.4092826494384,3037.0860256951764,295
2022-05-08,11:15:00,-789.2655105520623,4522.078322135973,320
2022-05-08,11:15:00,-4593.803238940883,4837.0293414946,337
2022-05-08,11:15:00,-352.50884896803706,5294.04368135506,339
2022-05-08,11:15:00,-1151.9134552356522,4404.408970895133,362
2022-05-08,11:15:00,-4023.5418820836503,5019.061797338615,375
2022-05-08,11:15:00,-1152.1826440043317,4393.3613513259925,378
2022-05-08,11:15:00,-3002.9511627321126,6486.245894092959,404
2022-05-08,11:15:00,-1966.8295482015808,3148.7571326862876,425
2022-05-08,11:15:00,-884.5577304526811,4667.580526563018,427
2022-05-08,11:15:00,-2297.9045965194864,5003.11609000739,430
2022-05-08,11:15:00,-2039.1100948585588,5827.246513844698,440
2022-05-08,11:15:00,-3081.3566644974685,6435.99179840079,454
2022-05-08,11:15:00,-1608.766411449925,3886.4924784954583,456
2022-05-08,11:15:00,-2730.3258740563692,5862.951716535107,458
2022-05-08,11:15:00,-2003.493736172495,5827.4979723630695,518
2022-05-08,11:15:00,-4568.814577541565,5046.631478745841,524
2022-05-08,11:15:00,-369.94252946578285,5263.7092311840615,583
2022-05-08,11:15:00,-862.7776183227625,5480.509745060236,632
2022-05-08,11:15:00,-3796.119851389192,6367.922072582076,662
2022-05-08,11:15:00,-1967.7712482982224,3173.063748837704,669
2022-05-08,11:15:00,-3209.738139187618,6487.657688065099,673
2022-05-08,11:15:00,-3071.594004654063,6045.059000833063,679
2022-05-08,11:15:00,-3597.9145697774848,6208.773261204811,680
2022-05-08,11:15:00,-1053.4081896612245,4437.800350215219,681
2022-05-08,11:15:00,-865.010267527098,4924.500943072336,701
2022-05-08,11:15:00,621.1180822686098,4075.8205200430966,703
2022-05-08,11:15:00,-3732.8343147013065,7277.299178266529,709
2022-05-08,11:15:00,-1165.4396742532404,5802.140280316832,726
2022-05-08,11:15:00,-2208.648371727556,5828.7014733957685,732
2022-05-08,11:15:00,-1982.7850080737496,4381.550830536558,781
2022-05-08,11:15:00,-3175.3122326145885,6372.243444058251,788
2022-05-08,11:15:00,1085.137610851858,4535.84222823499,798
2022-05-08,11:15:00,-3727.917919628552,7057.613890895278,804
2022-05-08,11:15:00,-1825.0259033780803,5822.75013071491,848
2022-05-08,11:15:00,-885.9916249081143,5725.313044697974,849
2022-05-08,11:15:00,-886.1203018390714,5733.493981186307,874
2022-05-08,11:15:00,-1168.359774420459,1524.0469195318165,880
2022-05-08,11:15:00,-225.9209866450221,3878.053697626113,890
2022-05-08,11:15:00,-4106.504459734156,6975.810493637413,894
2022-05-08,11:15:00,-1585.208035972693,5801.3023543844265,915
2022-05-08,11:15:00,-3209.738139187618,6487.657688065099,929
2022-05-08,11:15:00,-3128.9322678856615,6247.476953414441,932
2022-05-08,11:15:00,-3793.6920065901336,5773.744560031377,933
2022-05-08,11:15:00,616.1141707901548,3660.481135193048,969
2022-05-08,11:15:00,-3793.900009662305,5118.903058341094,981
2022-05-08,11:15:00,1759.1197829496696,4155.211563087602,993
2022-05-08,11:15:00,-3903.194075780787,5967.8369837734845,994
2022-05-08,11:20:00,627.5107090240065,3921.421141437853,8
2022-05-08,11:20:00,1250.9156730394975,4062.330557102797,9
2022-05-08,11:20:00,-4200.46713771293,7159.877861048409,33
2022-05-08,11:20:00,-2237.394400385739,5829.462009543239,37
2022-05-08,11:20:00,-3016.8269103144703,6368.128256455375,45
2022-05-08,11:20:00,770.4279044387976,932.5852003214752,47
2022-05-08,11:20:00,1077.2896455939565,3657.326649709179,51
2022-05-08,11:20:00,572.052309463747,4375.870168421154,52
2022-05-08,11:20:00,2188.8482657851523,4349.465769924692,57
2022-05-08,11:20:00,1655.6397252077927,4059.630690385101,71
2022-05-08,11:20:00,472.3991910475412,4476.158296786445,80
2022-05-08,11:20:00,-418.9720900376375,1655.9576747512951,84
2022-05-08,11:20:00,-1354.973768504102,1981.2146090058627,85
2022-05-08,11:20:00,-2295.7707288483575,5835.3873909518,100
2022-05-08,11:20:00,1245.728969235788,4062.134408363255,105
2022-05-08,11:20:00,-137.2423084988987,4031.9247187484825,117
2022-05-08,11:20:00,-1288.973858577208,3711.692127221675,118
2022-05-08,11:20:00,823.626746400488,1200.26951154584,120
2022-05-08,11:20:00,-3761.258087824688,6340.380830873932,123
2022-05-08,11:20:00,624.7941609893063,3865.653540506299,130
2022-05-08,11:20:00,-49.330318444446,3986.322344996892,133
2022-05-08,11:20:00,-659.2426147121397,4441.316721383514,160
2022-05-08,11:20:00,-3180.676927125791,6245.712366560506,163
2022-05-08,11:20:00,827.6022596364746,3665.049294080348,165
2022-05-08,11:20:00,628.2581680295708,2159.6427221229774,179
2022-05-08,11:20:00,1055.3626965504975,3659.1311457048146,190
2022-05-08,11:20:00,-216.9337998676401,4822.404675718767,197
2022-05-08,11:20:00,-455.7291568566592,4019.917994906238,232
2022-05-08,11:20:00,-1723.7881970787014,3835.544582604345,253
2022-05-08,11:20:00,-1702.537815554119,3865.477090848479,258
2022-05-08,11:20:00,-1165.4396742532404,5802.140280316832,265
2022-05-08,11:20:00,-3797.255235439607,5739.418082857449,270
2022-05-08,11:20:00,-3792.9095310503744,5566.940256668241,278
2022-05-08,11:20:00,-1473.5980507198522,4240.116825129061,284
2022-05-08,11:20:00,-820.9290279479601,4497.243308530136,287
2022-05-08,11:20:00,-1522.1036582211982,4233.266190332797,289
2022-05-08,11:20:00,-2404.212129666597,2819.9342605403253,295
2022-05-08,11:20:00,-4193.842844934759,5815.668581309632,334
2022-05-08,11:20:00,-4266.458631132177,5036.264968656408,337
2022-05-08,11:20:00,-690.2127774900986,5386.750790644787,339
2022-05-08,11:20:00,-864.8870402647291,4260.597802773322,362
2022-05-08,11:20:00,-3781.071701360268,5225.21229455316,375
2022-05-08,11:20:00,-926.688122437151,4616.502111388859,378
2022-05-08,11:20:00,-2680.4542368472785,6645.076998494175,404
2022-05-08,11:20:00,-1100.1979485125464,4432.558956117019,427
2022-05-08,11:20:00,-1912.4682075451983,5020.05147481955,430
2022-05-08,11:20:00,-2457.573463922975,5854.30313974811,440
2022-05-08,11:20:00,-3499.709814742094,6407.027487292321,454
2022-05-08,11:20:00,-1723.8622225797626,4188.042639881432,456
2022-05-08,11:20:00,-2311.495022808711,5837.414264554349,458
2022-05-08,11:20:00,-2422.1170133244377,5851.209747752188,518
2022-05-08,11:20:00,-4130.343763234603,5027.12939493927,524
2022-05-08,11:20:00,-4093.0097943044816,6481.1265029823135,534
