day,time,loc_x,loc_y,participantId
2022-12-25,07:30:00,-2198.2881239666754,5828.427371431543,569
2022-12-25,07:30:00,-1612.7659337843802,4919.669823464181,579
2022-12-25,07:30:00,-452.16093775275687,3989.992577384487,582
2022-12-25,07:30:00,-4015.510881964732,5317.430611351723,584
2022-12-25,07:30:00,-1176.8013302032396,5846.6471242364805,590
2022-12-25,07:30:00,-3342.3130060262292,6229.795688146807,606
2022-12-25,07:30:00,-782.7908398403431,5509.533880537876,610
2022-12-25,07:30:00,-207.44845187574333,5214.852253865081,613
2022-12-25,07:30:00,-942.2082514827072,5800.085667136794,630
2022-12-25,07:30:00,-2079.137145156913,3650.6106929224743,633
2022-12-25,07:30:00,110.29459020492618,509.20279882430367,642
2022-12-25,07:30:00,633.908312957749,1563.0894953569184,644
2022-12-25,07:30:00,-3529.558386975454,4809.641127666926,646
2022-12-25,07:30:00,-4317.212043032617,7382.658585690208,649
2022-12-25,07:30:00,-3793.08309597324,5568.699296986201,665
2022-12-25,07:30:00,-699.9908271737249,5464.763480106773,675
2022-12-25,07:30:00,23.631407644464858,5219.167319082662,684
2022-12-25,07:30:00,-597.8866256478386,6050.755580477325,686
2022-12-25,07:30:00,-3553.8666105236057,5842.150530846854,690
2022-12-25,07:30:00,353.46630938349324,5036.394910300052,692
2022-12-25,07:30:00,-927.0816527814832,5799.9565233534995,696
2022-12-25,07:30:00,-1502.1499471205514,5797.893279166081,706
2022-12-25,07:30:00,-1775.018022859962,5817.476756165373,709
2022-12-25,07:30:00,-508.12691044634744,6307.584421447018,713
2022-12-25,07:30:00,-1176.8013302032396,5846.6471242364805,716
2022-12-25,07:30:00,-3799.0096330631673,5722.517038180511,724
2022-12-25,07:30:00,-1139.2222936195294,1598.772733343901,728
2022-12-25,07:30:00,-3663.41366974483,4812.3758241414525,731
2022-12-25,07:30:00,-4162.759116412003,6896.647857117492,733
2022-12-25,07:30:00,-3663.41366974483,4812.3758241414525,738
2022-12-25,07:30:00,593.0581490340419,4210.973119902966,764
2022-12-25,07:30:00,333.4726356389988,1664.574715052512,767
2022-12-25,07:30:00,-3459.8269892115363,6213.273468187767,775
2022-12-25,07:30:00,188.80956091237616,4191.803018578759,781
2022-12-25,07:30:00,-3764.2359643357345,6433.5298823898065,783
2022-12-25,07:30:00,-4159.549524131501,7383.210996470386,784
2022-12-25,07:30:00,-2047.5510254868216,5827.186919209318,795
2022-12-25,07:30:00,-1962.7749497846444,3020.478051374328,811
2022-12-25,07:30:00,-1951.3276323036212,3439.240804205639,813
2022-12-25,07:30:00,-1961.2503655236608,3368.76184612262,865
2022-12-25,07:30:00,-1418.6046446702949,3855.0228629041185,871
2022-12-25,07:30:00,-1143.7006673513288,2668.6138248307893,873
2022-12-25,07:30:00,72.31756141171581,1238.993247646236,889
2022-12-25,07:30:00,-3286.069076202844,6620.496821973378,915
2022-12-25,07:30:00,-3533.60805236132,6808.2916053700565,928
2022-12-25,07:30:00,-311.7797062760568,4132.617841974088,930
2022-12-25,07:30:00,-4010.448171626687,5145.85654860726,933
2022-12-25,07:30:00,-3539.9089897699537,6831.243332159108,936
2022-12-25,07:30:00,-4095.0099242924625,5237.604744039539,939
2022-12-25,07:30:00,-397.09115213460416,1661.086640136248,956
2022-12-25,07:30:00,577.1305849466364,4317.4473276217595,971
2022-12-25,07:30:00,2162.837752841085,4094.1717248154578,973
2022-12-25,07:30:00,-4016.845131332164,5018.492162725441,977
2022-12-25,07:30:00,1684.943042582123,4062.220140955132,992
2022-12-25,07:30:00,-4115.283920203475,7302.650118466236,995
2022-12-25,07:30:00,141.3756574117688,799.1239162888926,1000
2022-12-25,07:35:00,-2282.976715608316,5833.73823279104,1
2022-12-25,07:35:00,-519.1622596910016,1632.9403247145533,7
2022-12-25,07:35:00,497.9967937001494,1624.515148185587,9
2022-12-25,07:35:00,-2113.201134705716,5827.219395016361,12
2022-12-25,07:35:00,21.75570206567331,1659.4249457825504,20
2022-12-25,07:35:00,-1517.728429418264,5798.532689712055,28
2022-12-25,07:35:00,2203.6747213035105,4486.73430093518,29
2022-12-25,07:35:00,-1473.1756324816884,954.9226790202227,47
2022-12-25,07:35:00,616.677849872222,3517.5557156019827,50
2022-12-25,07:35:00,2203.6747213035105,4486.73430093518,57
2022-12-25,07:35:00,-2126.0261829273577,5827.242057185283,59
2022-12-25,07:35:00,-1229.208372616523,1579.6575513518549,62
2022-12-25,07:35:00,2132.30051320661,4490.563324645539,67
2022-12-25,07:35:00,-508.12691044634744,6307.584421447018,72
2022-12-25,07:35:00,21.75570206567331,1659.4249457825504,73
2022-12-25,07:35:00,-269.4213713390231,5296.564017994406,74
2022-12-25,07:35:00,-308.47782410406603,1671.3815220786869,76
2022-12-25,07:35:00,1025.890363478781,4059.561010334618,77
2022-12-25,07:35:00,-475.42420325504554,4268.79135897728,83
2022-12-25,07:35:00,599.7979554063103,1842.875377487176,84
2022-12-25,07:35:00,21.75570206567331,1659.4249457825504,85
2022-12-25,07:35:00,-1110.383643516312,1600.5019312800357,86
2022-12-25,07:35:00,577.0188218519482,4318.69910333954,87
2022-12-25,07:35:00,497.9967937001494,1624.515148185587,96
2022-12-25,07:35:00,639.13354718505,2965.2559120252245,99
2022-12-25,07:35:00,210.88611569291817,4811.425168523445,104
2022-12-25,07:35:00,933.1180539359736,3887.1541193150592,107
2022-12-25,07:35:00,-886.4031840357127,5751.4788776801015,109
2022-12-25,07:35:00,292.39217131874955,1664.5199131746435,121
2022-12-25,07:35:00,-223.2570492661351,3799.047592140445,125
2022-12-25,07:35:00,-609.1483105484713,5120.376970751322,134
2022-12-25,07:35:00,-229.30256215347663,4879.525753249685,137
2022-12-25,07:35:00,1407.7107695149243,4010.4574815269225,138
2022-12-25,07:35:00,-1284.3128506829653,1567.5417270191635,144
2022-12-25,07:35:00,-879.7894402132877,4714.451459762958,150
2022-12-25,07:35:00,-912.2959138440236,1600.4842398789035,153
2022-12-25,07:35:00,650.5401849521445,1046.1698862255369,166
2022-12-25,07:35:00,2203.6747213035105,4486.73430093518,168
2022-12-25,07:35:00,-1644.374173414593,1589.334317315271,172
2022-12-25,07:35:00,618.3255792435621,3724.408817293041,187
2022-12-25,07:35:00,1341.6102061350086,4482.37795642228,189
2022-12-25,07:35:00,2198.8195720251742,4091.724848515576,206
2022-12-25,07:35:00,-3624.550335355288,5847.826485115492,211
2022-12-25,07:35:00,668.5908977129856,833.937564749982,226
2022-12-25,07:35:00,-1776.287643757848,1691.4138204277806,234
2022-12-25,07:35:00,1194.0937142886232,3263.0399509679964,250
2022-12-25,07:35:00,486.7427581653492,821.1760357990314,251
2022-12-25,07:35:00,-1176.8013302032396,5846.6471242364805,254
2022-12-25,07:35:00,-1975.6130252912085,2877.693635524325,261
2022-12-25,07:35:00,-2392.4899387017413,5847.555366188233,264
2022-12-25,07:35:00,-3796.119851389192,6367.922072582076,268
2022-12-25,07:35:00,-3780.595964836708,5456.628503656483,278
2022-12-25,07:35:00,-2633.517834631224,6603.307584710206,280
2022-12-25,07:35:00,-1963.881143140035,2972.009211203067,296
2022-12-25,07:35:00,-4296.957747709195,5035.8057787267035,302
2022-12-25,07:35:00,-4169.807033485238,6922.278426835335,304
2022-12-25,07:35:00,-1544.7384346356246,2662.7638336308696,326
2022-12-25,07:35:00,-2000.367714130039,2642.2244746201304,328
2022-12-25,07:35:00,-1333.8139986717683,5997.686270344027,329
2022-12-25,07:35:00,-1226.0335983358684,2995.2562131754303,345
2022-12-25,07:35:00,-858.3573131420392,5413.4414139087685,354
2022-12-25,07:35:00,-1544.7384346356246,2662.7638336308696,357
2022-12-25,07:35:00,-3670.528324463035,7297.4098150315185,364
2022-12-25,07:35:00,-1962.8376431459897,3017.7310863016846,365
2022-12-25,07:35:00,-4131.41409222454,7236.525633225643,415
2022-12-25,07:35:00,-1989.63526350385,3368.764837974986,416
2022-12-25,07:35:00,-890.8981150546606,5202.7698925754785,419
2022-12-25,07:35:00,-2157.022289890047,2628.4940903654074,426
2022-12-25,07:35:00,-508.1269104463475,6307.584421447018,429
2022-12-25,07:35:00,-2025.144187840873,4485.588214205735,430
2022-12-25,07:35:00,-1965.9079489763571,3320.2879507573575,431
2022-12-25,07:35:00,-2416.7913952857407,2973.6828963870253,450
2022-12-25,07:35:00,-3016.8269103144703,6368.128256455375,454
2022-12-25,07:35:00,-2113.201134705716,5827.219395016361,457
2022-12-25,07:35:00,-3729.4942823332785,7236.544764666995,458
2022-12-25,07:35:00,-3729.4877169774422,6838.671197288614,465
2022-12-25,07:35:00,-2676.2671933940987,6462.080797431096,476
2022-12-25,07:35:00,-1962.8376431459897,3017.7310863016846,477
2022-12-25,07:35:00,-2891.2952883727753,6627.4695204922255,485
2022-12-25,07:35:00,-1822.7462443320844,2643.2046359480537,487
2022-12-25,07:35:00,-1964.9091877155197,3114.1066031229434,498
2022-12-25,07:35:00,-2523.1520452086224,3056.814237716957,502
2022-12-25,07:35:00,-3209.738139187618,6487.657688065099,517
2022-12-25,07:35:00,-3762.258216211351,6557.212446199138,522
2022-12-25,07:35:00,-3733.014638577067,6786.88069227432,525
2022-12-25,07:35:00,-485.3628417410773,4408.495089625616,540
2022-12-25,07:35:00,-4131.41409222454,7236.525633225643,562
2022-12-25,07:35:00,-2616.6450467163745,5860.4167295584675,569
2022-12-25,07:35:00,-220.69440245253037,3750.5003986249194,582
2022-12-25,07:35:00,-369.94252946578285,5263.7092311840615,588
2022-12-25,07:35:00,-1502.1499471205514,5797.893279166081,590
2022-12-25,07:35:00,-4136.182027840223,5680.886831690737,592
2022-12-25,07:35:00,-3747.39291109699,6238.608017764333,606
2022-12-25,07:35:00,-942.2082514827072,5800.085667136794,610
2022-12-25,07:35:00,-214.91128618827312,4758.364217508074,613
2022-12-25,07:35:00,-3538.2315355629644,7162.6002932874835,618
2022-12-25,07:35:00,-1783.813976111171,3824.80480804978,633
2022-12-25,07:35:00,79.48988014384867,885.5863820692506,642
2022-12-25,07:35:00,598.8278777037374,1980.7989281066575,644
2022-12-25,07:35:00,-4199.134575102497,7076.865134488629,649
2022-12-25,07:35:00,-2178.2066967713,4808.476104745122,652
2022-12-25,07:35:00,-3754.251414539917,5984.209170415,665
2022-12-25,07:35:00,-886.2422807712642,5741.249076755974,675
2022-12-25,07:35:00,-4576.104565512134,7136.203574822169,676
2022-12-25,07:35:00,-435.7634373316273,5294.524406145524,684
2022-12-25,07:35:00,-543.6946650064699,6321.255907892863,686
2022-12-25,07:35:00,-3143.5730872021486,5877.315569377481,690
2022-12-25,07:35:00,210.88611569291817,4811.425168523445,692
2022-12-25,07:35:00,345.06266211374634,5055.5261801554925,693
2022-12-25,07:35:00,-1920.3754901838015,5827.032460450769,706
2022-12-25,07:35:00,-3610.0936121106943,5706.288268656919,708
2022-12-25,07:35:00,-1356.4422041381615,5801.980316221654,709
2022-12-25,07:35:00,-870.7563568970724,5575.685938302714,716
2022-12-25,07:35:00,-3735.3968041118983,6136.8217090448225,724
2022-12-25,07:35:00,-1176.8013302032396,5846.6471242364805,725
2022-12-25,07:35:00,-3794.862798937306,5098.184882045184,731
2022-12-25,07:35:00,-4001.385257341916,6596.588333710143,733
2022-12-25,07:35:00,-1550.2078167200907,5992.041051046559,739
2022-12-25,07:35:00,-2990.840351165739,6050.89338572125,755
2022-12-25,07:35:00,420.07432377644056,4476.503048473993,764
2022-12-25,07:35:00,-3042.02706761548,6250.126455407305,775
2022-12-25,07:35:00,-136.9438699765086,4111.678137558971,781
2022-12-25,07:35:00,-183.39469999911827,5328.335829851048,782
2022-12-25,07:35:00,-1629.2520982107665,5802.288799555939,795
2022-12-25,07:35:00,-1951.3276323036212,3439.240804205639,811
2022-12-25,07:35:00,-1874.0568666507904,3808.6673534725337,813
2022-12-25,07:35:00,1407.7107695149243,4010.4574815269225,821
2022-12-25,07:35:00,1749.5557672904667,5173.115168698089,823
2022-12-25,07:35:00,-1932.1453682361075,3787.336991422154,865
2022-12-25,07:35:00,-1177.3940385093294,3671.057859772406,871
2022-12-25,07:35:00,-3136.1278958093117,6671.917461867151,906
2022-12-25,07:35:00,-4160.0972345178025,5474.575939215436,921
2022-12-25,07:35:00,-3310.585877473406,6590.374526302748,928
2022-12-25,07:35:00,105.99408555820057,4100.303031039584,930
2022-12-25,07:35:00,-4296.957747709195,5035.8057787267035,933
2022-12-25,07:35:00,-3338.095705261471,6590.191021587109,936
2022-12-25,07:35:00,-3006.1304692527756,5999.317861904392,938
2022-12-25,07:35:00,-3997.0271314659312,5515.28593467124,939
2022-12-25,07:35:00,-3136.1278958093117,6671.917461867151,951
2022-12-25,07:35:00,-811.824901059456,1602.2205955346656,956
2022-12-25,07:35:00,820.2880333847281,335.2976113816195,958
2022-12-25,07:35:00,312.33167342974986,4479.100222345291,971
2022-12-25,07:35:00,1744.8682223403778,4067.5155581566046,973
2022-12-25,07:35:00,-4214.50633453035,5005.224481340949,974
2022-12-25,07:35:00,-1989.63526350385,3368.764837974986,976
2022-12-25,07:35:00,-4013.461642956557,5424.451814603142,977
2022-12-25,07:35:00,-4338.252772636635,7217.675876721237,980
2022-12-25,07:35:00,-1077.2836471302037,3465.1605771882532,991
2022-12-25,07:35:00,-3736.598370471221,7324.556587007064,995
2022-12-25,07:35:00,2114.934830274308,5099.799243827387,999
2022-12-25,07:35:00,495.30092337552225,820.4368901268759,1000
2022-12-25,07:40:00,-2701.5776656237763,5862.362168388515,1
2022-12-25,07:40:00,-103.34847168413586,1664.643970481375,7
2022-12-25,07:40:00,21.75570206567331,1659.4249457825504,9
2022-12-25,07:40:00,-2531.5868244413846,5857.706633464166,12
2022-12-25,07:40:00,-397.09115213460416,1661.086640136248,20
2022-12-25,07:40:00,-1551.3343645385485,5650.818929732952,27
2022-12-25,07:40:00,-1097.9183712943125,5800.711298208247,28
2022-12-25,07:40:00,-1324.92710141723,1216.2892367801514,47
2022-12-25,07:40:00,635.6413751876206,3099.1882954652388,50
2022-12-25,07:40:00,2163.0709629213466,4903.515205351129,57
2022-12-25,07:40:00,-1707.4531535420542,5806.136906038599,59
2022-12-25,07:40:00,-1644.374173414593,1589.334317315271,62
2022-12-25,07:40:00,1780.1470039893234,4447.580859579883,67
2022-12-25,07:40:00,-397.09115213460416,1661.086640136248,73
2022-12-25,07:40:00,110.97378413830648,1661.7701095255811,76
2022-12-25,07:40:00,626.5577206067891,4037.352979123952,77
2022-12-25,07:40:00,-741.8269579512987,4439.975142855276,83
2022-12-25,07:40:00,641.011877315744,2258.5960878172946,84
2022-12-25,07:40:00,-397.09115213460416,1661.086640136248,85
2022-12-25,07:40:00,-691.0806763818974,1611.7940264220772,86
2022-12-25,07:40:00,626.792672728248,3903.582299596692,87
2022-12-25,07:40:00,21.75570206567331,1659.4249457825504,96
2022-12-25,07:40:00,413.840000705876,1194.128694228948,97
2022-12-25,07:40:00,628.046087188448,3383.980449027139,99
2022-12-25,07:40:00,196.60102794173667,4393.3619716209705,104
2022-12-25,07:40:00,-1258.962297243614,5804.622425263356,109
2022-12-25,07:40:00,-457.91684920987205,4038.265412812117,125
2022-12-25,07:40:00,1175.0720102138607,1558.1560150626235,130
2022-12-25,07:40:00,-703.6141085424201,5496.271311371957,134
2022-12-25,07:40:00,-450.65404881281165,1698.487043977634,135
2022-12-25,07:40:00,58.68983971928321,4727.187471957799,137
2022-12-25,07:40:00,-3136.1278958093117,6671.917461867151,140
2022-12-25,07:40:00,-868.3248782776689,1600.0992944586806,144
2022-12-25,07:40:00,1407.7107695149243,4010.4574815269225,146
2022-12-25,07:40:00,-1053.4081896612245,4437.800350215219,150
2022-12-25,07:40:00,-631.70931394254,5149.228928762328,151
2022-12-25,07:40:00,-495.026378868434,1638.2798383235524,153
2022-12-25,07:40:00,2163.0709629213466,4903.515205351129,168
2022-12-25,07:40:00,-1598.6610330824462,2000.1089055325704,172
2022-12-25,07:40:00,1309.485952761432,3221.877213215748,174
2022-12-25,07:40:00,631.5130723031391,2001.4772026036535,178
2022-12-25,07:40:00,413.840000705876,1194.128694228948,179
2022-12-25,07:40:00,-185.9292838076562,1611.8386125804957,180
2022-12-25,07:40:00,606.5255614493276,4141.941207499834,187
2022-12-25,07:40:00,1771.0196679998585,3327.219248047262,191
2022-12-25,07:40:00,1780.8649886363405,4069.698969325244,206
2022-12-25,07:40:00,-3837.3354279438217,5618.10347648928,211
2022-12-25,07:40:00,131.2810672906894,4036.153564956029,218
2022-12-25,07:40:00,1407.7107695149243,4010.4574815269225,222
2022-12-25,07:40:00,-1644.939003903492,1645.9153339917464,234
2022-12-25,07:40:00,1350.3418925721016,3600.404354060877,250
2022-12-25,07:40:00,-1303.2969263511116,2567.8791799505025,253
2022-12-25,07:40:00,-1333.8139986717683,5997.686270344027,254
2022-12-25,07:40:00,-1967.107599443732,3296.422303899128,261
2022-12-25,07:40:00,-1973.6428795932657,5827.708725299205,264
2022-12-25,07:40:00,-3993.464227160636,6595.690478769158,268
2022-12-25,07:40:00,-3778.307501405217,5874.037150850678,278
2022-12-25,07:40:00,-3110.706337358584,6596.475591855228,280
2022-12-25,07:40:00,-1958.057170746999,3391.2301588359132,296
2022-12-25,07:40:00,-4027.798429436811,6599.582287341141,304
2022-12-25,07:40:00,-820.9290279479601,4497.243308530136,305
2022-12-25,07:40:00,-3660.2646170373177,5706.288268656919,308
2022-12-25,07:40:00,-3529.558386975454,4809.641127666926,310
2022-12-25,07:40:00,-1143.7006673513288,2668.6138248307893,326
2022-12-25,07:40:00,-1961.8899394877712,3059.2555602248704,328
2022-12-25,07:40:00,-1698.0079892149288,3783.0793495919233,330
2022-12-25,07:40:00,-3927.9102395808727,5494.63962663673,344
2022-12-25,07:40:00,-1166.439799946012,2652.5715071002023,345
2022-12-25,07:40:00,-863.1226543542709,4993.52307983331,354
2022-12-25,07:40:00,-1324.1812356341254,2427.622364288735,357
2022-12-25,07:40:00,-2442.952276836617,3161.863690138648,359
2022-12-25,07:40:00,-3728.530796766475,6950.045101594099,364
2022-12-25,07:40:00,-1051.0481186469929,3607.5400815960143,418
2022-12-25,07:40:00,-1310.218549666327,5213.6592390940805,419
2022-12-25,07:40:00,-1971.215539874366,2901.181300014739,426
2022-12-25,07:40:00,-1933.1854980714763,3738.6005521820975,431
2022-12-25,07:40:00,-2266.1994348898033,5003.11609000739,435
2022-12-25,07:40:00,-3136.1278958093117,6671.917461867151,446
2022-12-25,07:40:00,-2170.867298080035,3185.743325663175,450
2022-12-25,07:40:00,-3023.2328536294203,5950.06003686737,454
2022-12-25,07:40:00,-2531.5868244413846,5857.706633464166,457
2022-12-25,07:40:00,-3481.3201606637226,7361.452027405706,458
2022-12-25,07:40:00,-3731.2889694760943,7258.443181820139,465
2022-12-25,07:40:00,-3094.592724997172,6435.281200986574,476
2022-12-25,07:40:00,-1963.693688784024,2638.832333563137,477
2022-12-25,07:40:00,-508.12691044634744,6307.584421447018,483
2022-12-25,07:40:00,-2625.1240507745365,6221.370149286384,486
2022-12-25,07:40:00,-1975.6130252912085,2877.693635524325,487
2022-12-25,07:40:00,-1623.0740591441258,3872.0300113645017,488
2022-12-25,07:40:00,-1941.2816590561745,3532.423327819131,498
2022-12-25,07:40:00,-2167.4886834333206,3229.745291186926,502
2022-12-25,07:40:00,-2839.4314740602663,6634.769734722802,517
2022-12-25,07:40:00,-3727.04717809486,7206.685683297507,525
2022-12-25,07:40:00,-452.16093775275687,3989.992577384487,540
2022-12-25,07:40:00,-4439.364570655227,7388.456588507835,562
2022-12-25,07:40:00,-3014.203460843961,5898.469152878802,569
2022-12-25,07:40:00,-236.36920936640223,4969.863924422309,588
2022-12-25,07:40:00,-3798.740400119211,5668.070934216294,592
