day,time,loc_x,loc_y,participantId
2022-08-28,12:45:00,-501.42676062779447,3551.572638649489,624
2022-08-28,12:45:00,-244.62194757234775,4440.110454026924,626
2022-08-28,12:45:00,-476.6093720747899,1642.4473021264391,651
2022-08-28,12:45:00,-1288.973858577208,3711.692127221675,659
2022-08-28,12:45:00,-858.458571729879,5422.625770664288,674
2022-08-28,12:45:00,-3993.464227160636,6595.690478769158,677
2022-08-28,12:45:00,-3395.6619126401206,6418.524768128734,695
2022-08-28,12:45:00,-1176.8013302032396,5846.6471242364805,706
2022-08-28,12:45:00,-3655.902028815964,5869.910670640257,708
2022-08-28,12:45:00,-882.1852130465196,5677.722962908116,727
2022-08-28,12:45:00,-4198.879224394219,7311.830867478834,733
2022-08-28,12:45:00,-4125.819721598038,6610.015965227065,745
2022-08-28,12:45:00,-1404.2888757365668,1207.1974423043278,767
2022-08-28,12:45:00,413.840000705876,1194.128694228948,787
2022-08-28,12:45:00,-4481.2224437813875,4834.3030347512395,795
2022-08-28,12:45:00,-405.693196048285,5293.039691055454,801
2022-08-28,12:45:00,-352.50884896803706,5294.04368135506,804
2022-08-28,12:45:00,-1610.5223443543068,2813.367518665328,815
2022-08-28,12:45:00,-820.9290279479601,4497.243308530136,819
2022-08-28,12:45:00,-260.45747053139064,5026.150804179361,823
2022-08-28,12:45:00,-3785.6263733090777,5841.049506529652,835
2022-08-28,12:45:00,359.9283989108209,1664.2984134500682,845
2022-08-28,12:45:00,-4586.097776446638,4815.025253428146,878
2022-08-28,12:45:00,-1385.9725169900148,2660.349378531751,903
2022-08-28,12:45:00,-3730.539416250964,6816.737455893637,917
2022-08-28,12:45:00,-3210.355459657344,6648.152454626876,928
2022-08-28,12:45:00,-3995.7311771443465,5521.390920660344,967
2022-08-28,12:45:00,-1963.693688784024,2638.832333563137,975
2022-08-28,12:45:00,1757.0451093689364,4136.499970863223,983
2022-08-28,12:45:00,-957.8399334071364,3676.695910802657,988
2022-08-28,12:45:00,-3728.616630855217,6904.991548851487,995
2022-08-28,12:45:00,72.16199395984864,1247.581863766264,1000
2022-08-28,12:45:00,-3172.1678582564036,6425.617340667984,1003
2022-08-28,12:45:00,-1702.537815554119,3865.477090848479,1009
2022-08-28,12:50:00,643.8503044845834,2666.160455010147,5
2022-08-28,12:50:00,604.4333856450602,4151.421139320504,13
2022-08-28,12:50:00,533.243532438734,1067.052320700562,25
2022-08-28,12:50:00,-1935.3189486901283,3672.961545557016,31
2022-08-28,12:50:00,826.5498388680599,1235.5563929556756,60
2022-08-28,12:50:00,361.8254056349728,4702.987428661796,61
2022-08-28,12:50:00,209.26245768550365,4826.367392662996,91
2022-08-28,12:50:00,2192.77123160377,4165.0676542734645,94
2022-08-28,12:50:00,-3739.876836562148,6076.584980947625,100
2022-08-28,12:50:00,-120.87190828785856,3634.110980866268,111
2022-08-28,12:50:00,650.8584851087658,2441.3662487879396,130
2022-08-28,12:50:00,-1176.8013302032396,5846.6471242364805,134
2022-08-28,12:50:00,1756.0179195906233,4509.710394606868,138
2022-08-28,12:50:00,400.24243511976806,4564.3179437075305,144
2022-08-28,12:50:00,-1333.8139986717683,5997.686270344027,160
2022-08-28,12:50:00,312.33167342974986,4479.100222345291,162
2022-08-28,12:50:00,1769.403996939719,4069.050012911854,168
2022-08-28,12:50:00,-893.4136521515941,1600.3189346940626,169
2022-08-28,12:50:00,-260.45747053139064,5026.150804179361,174
2022-08-28,12:50:00,359.2567913319125,4138.105315267985,176
2022-08-28,12:50:00,1585.0218870416406,4034.334999464847,198
2022-08-28,12:50:00,-1109.4242120766469,1600.5594598695986,227
2022-08-28,12:50:00,385.01442617176383,1663.8670753076076,234
2022-08-28,12:50:00,1314.7768850305797,3620.3684115523793,248
2022-08-28,12:50:00,1194.0937142886232,3263.0399509679964,250
2022-08-28,12:50:00,597.7209837436257,1914.3625789474509,251
2022-08-28,12:50:00,-4217.207667157677,7379.324797539136,268
2022-08-28,12:50:00,-862.4203644981228,5060.750706290245,280
2022-08-28,12:50:00,-1449.2997831281382,2620.799821233879,296
2022-08-28,12:50:00,-1903.403349493561,3804.2957256484056,314
2022-08-28,12:50:00,-225.9209866450221,3878.053697626113,315
2022-08-28,12:50:00,-1989.63526350385,3368.764837974986,331
2022-08-28,12:50:00,-3788.918174020323,5819.733426214905,337
2022-08-28,12:50:00,-1998.398455588451,2731.7705537424886,342
2022-08-28,12:50:00,-3893.770083553118,5520.3326568388675,347
2022-08-28,12:50:00,-3731.4501325696415,7260.409661975922,351
2022-08-28,12:50:00,-1968.9549434241353,3237.614221482247,353
2022-08-28,12:50:00,-789.4355388243631,4519.459447335068,354
2022-08-28,12:50:00,-1825.0259033780803,5822.75013071491,364
2022-08-28,12:50:00,-748.3500620756813,3878.175006672024,390
2022-08-28,12:50:00,-1522.1036582211982,4233.266190332797,395
2022-08-28,12:50:00,-1623.0740591441258,3872.0300113645017,397
2022-08-28,12:50:00,-2689.2751950121046,6644.642793057856,404
2022-08-28,12:50:00,-3993.464227160636,6595.690478769158,410
2022-08-28,12:50:00,-260.45747053139064,5026.150804179361,412
2022-08-28,12:50:00,-1291.672228039491,3765.25407998194,416
2022-08-28,12:50:00,-1821.302557702536,4232.112209054476,430
2022-08-28,12:50:00,-2000.3032213302697,4184.061539506543,441
2022-08-28,12:50:00,-1835.8547082987632,4511.127356231515,443
2022-08-28,12:50:00,-1410.3399583473708,4426.224178562766,447
2022-08-28,12:50:00,-1934.1359385069177,4494.207055402208,456
2022-08-28,12:50:00,-1530.9266727070492,3844.931768710764,463
2022-08-28,12:50:00,-225.9209866450221,3878.053697626113,468
2022-08-28,12:50:00,-1969.003749742841,2912.9948206084628,478
2022-08-28,12:50:00,-452.16093775275687,3989.992577384487,500
2022-08-28,12:50:00,-1932.9290522785125,3750.616604776836,502
2022-08-28,12:50:00,-1176.8013302032396,5846.6471242364805,505
2022-08-28,12:50:00,-3348.3041157358853,7377.287945242523,525
2022-08-28,12:50:00,-659.2426147121397,4441.316721383514,538
2022-08-28,12:50:00,-1185.8927533456197,5974.246392513841,557
2022-08-28,12:50:00,-501.42676062779447,3551.572638649489,564
2022-08-28,12:50:00,-862.7776183227625,5480.509745060236,571
2022-08-28,12:50:00,-1364.9317261274762,5026.807585821809,579
2022-08-28,12:50:00,-248.15037659448944,5068.4970403577545,583
2022-08-28,12:50:00,-4344.452303596164,6594.347107643116,591
2022-08-28,12:50:00,-2841.796171433214,5863.950167970535,593
2022-08-28,12:50:00,-2877.4133396840257,5864.0247550620725,606
2022-08-28,12:50:00,-460.2394272864724,4059.015619228825,620
2022-08-28,12:50:00,-445.582157953022,3943.074061732276,624
2022-08-28,12:50:00,-235.4582493132664,4941.240254787311,626
2022-08-28,12:50:00,-893.4136521515941,1600.3189346940626,651
2022-08-28,12:50:00,-904.338763401426,3680.4092367064686,659
2022-08-28,12:50:00,-3448.9410759401935,6764.519625514673,665
2022-08-28,12:50:00,-647.4479710379128,5384.901642816029,674
2022-08-28,12:50:00,-4160.659895584335,6888.9574647644,677
2022-08-28,12:50:00,-1502.1499471205514,5797.893279166081,706
2022-08-28,12:50:00,-859.2577463140539,5258.9204139598505,727
2022-08-28,12:50:00,-1112.661584948115,3805.031831293623,730
2022-08-28,12:50:00,-4162.759116412003,6896.647857117492,733
2022-08-28,12:50:00,-3763.4688367820054,6532.033384930888,745
2022-08-28,12:50:00,-1623.0740591441258,3872.0300113645017,751
2022-08-28,12:50:00,-1200.1201094875485,1421.0251725618984,767
2022-08-28,12:50:00,-4411.7126526365555,4644.449348411632,772
2022-08-28,12:50:00,479.2189821955424,887.8817642582709,787
2022-08-28,12:50:00,-4189.978291989253,5030.216804579473,795
2022-08-28,12:50:00,1407.7107695149243,4010.4574815269225,800
2022-08-28,12:50:00,-244.9990257419106,5047.344454806548,801
2022-08-28,12:50:00,-690.2127774900986,5386.750790644787,804
2022-08-28,12:50:00,-1892.5491396449288,2640.7770730539587,815
2022-08-28,12:50:00,-485.3628417410773,4408.495089625616,819
2022-08-28,12:50:00,-56.31352508268587,4740.277986216306,823
2022-08-28,12:50:00,-59.84933391083875,1661.6444257484752,845
2022-08-28,12:50:00,-4266.458631132177,5036.264968656408,878
2022-08-28,12:50:00,-1160.9851848914243,2826.412884024393,903
2022-08-28,12:50:00,-3182.885940731813,7167.608699410916,954
2022-08-28,12:50:00,-1473.1756324816884,954.9226790202227,955
2022-08-28,12:50:00,-3796.119851389192,6367.922072582076,968
2022-08-28,12:50:00,-1291.672228039491,3765.25407998194,988
2022-08-28,12:50:00,413.840000705876,1194.128694228948,992
2022-08-28,12:50:00,-3554.4323779079987,6514.242848380338,994
2022-08-28,12:50:00,-3523.736910552514,6683.5683818258585,995
2022-08-28,12:50:00,-1724.422146288159,4159.331379694897,1009
2022-08-28,12:55:00,635.1781882228872,3085.8007419327114,5
2022-08-28,12:55:00,-1025.4630206407976,1571.1658211045055,7
2022-08-28,12:55:00,618.6701169170694,3734.1107552804774,13
2022-08-28,12:55:00,-1969.2052026106896,3254.6929353932805,31
2022-08-28,12:55:00,804.6606939221184,1652.7706026380638,60
2022-08-28,12:55:00,554.3742530220767,4476.436116406113,61
2022-08-28,12:55:00,-1176.8013302032396,5846.6471242364805,74
2022-08-28,12:55:00,400.1456813263107,4581.383012802926,91
2022-08-28,12:55:00,1865.7827255941688,4074.507271387408,94
2022-08-28,12:55:00,-3699.851967397866,6540.218682083818,109
2022-08-28,12:55:00,-260.45747053139064,5026.150804179361,121
2022-08-28,12:55:00,641.0603757233282,2860.9497097546155,130
2022-08-28,12:55:00,-870.7563568970724,5575.685938302714,134
2022-08-28,12:55:00,121.245431276628,4720.910858944513,144
2022-08-28,12:55:00,-1176.8013302032396,5846.6471242364805,149
2022-08-28,12:55:00,-501.4267606277945,3551.572638649489,152
2022-08-28,12:55:00,189.4850280010284,4158.697983572277,162
2022-08-28,12:55:00,2187.366673077496,4092.503681482765,168
2022-08-28,12:55:00,-1309.4006750382284,1567.2320732619994,169
2022-08-28,12:55:00,-56.31352508268587,4740.277986216306,174
2022-08-28,12:55:00,572.5886455562463,4437.417931907554,176
2022-08-28,12:55:00,1809.880173357865,4339.172426035451,177
2022-08-28,12:55:00,-1201.3143181160658,1233.1329357444545,227
2022-08-28,12:55:00,631.5130723031391,2001.4772026036535,247
2022-08-28,12:55:00,1356.5755598685523,3968.576558182298,248
2022-08-28,12:55:00,1350.3418925721016,3600.404354060877,250
2022-08-28,12:55:00,643.618020722628,2330.131159131232,251
2022-08-28,12:55:00,-862.7776183227625,5480.509745060236,280
2022-08-28,12:55:00,-597.8866256478386,6029.0945634691525,284
2022-08-28,12:55:00,-1917.988533281008,2640.3977379224284,296
2022-08-28,12:55:00,-580.0171765817988,5936.726442233701,309
2022-08-28,12:55:00,-1955.4103280562815,3409.854168154911,314
2022-08-28,12:55:00,-468.34053784704383,4186.408745290582,315
2022-08-28,12:55:00,-1962.8376431459897,3017.7310863016846,331
2022-08-28,12:55:00,-3381.7082936332527,5868.380773014059,337
2022-08-28,12:55:00,-1966.8295482015808,3148.7571326862876,342
2022-08-28,12:55:00,-3729.459737309691,6840.644072065179,351
2022-08-28,12:55:00,-2244.8206277789714,5829.658485878773,364
2022-08-28,12:55:00,-981.8489177720494,3675.0295325990232,390
2022-08-28,12:55:00,-1152.2300044801163,4315.150184389265,395
2022-08-28,12:55:00,-1288.973858577208,3711.692127221675,397
2022-08-28,12:55:00,-3004.156323948882,6477.496869933195,404
2022-08-28,12:55:00,-4160.659895584335,6888.9574647644,410
2022-08-28,12:55:00,-352.50884896803706,5294.04368135506,412
2022-08-28,12:55:00,-1130.8113181627405,2900.180320263278,422
2022-08-28,12:55:00,-1989.63526350385,3368.764837974986,426
2022-08-28,12:55:00,-1614.9646655971933,4017.912778197351,430
2022-08-28,12:55:00,-1608.766411449925,3886.4924784954583,439
2022-08-28,12:55:00,-1646.5921283911018,4747.53016217536,443
2022-08-28,12:55:00,-1073.8673859084947,4340.908546583751,447
2022-08-28,12:55:00,-1763.3761189257737,4221.931201989551,456
2022-08-28,12:55:00,-748.3500620756813,3878.175006672024,468
2022-08-28,12:55:00,-1858.57230343092,2641.2837127883254,478
2022-08-28,12:55:00,-1965.3045643568523,3332.2915840158835,502
2022-08-28,12:55:00,-887.1720285777634,4641.882721556699,538
2022-08-28,12:55:00,-957.8399334071364,3676.695910802657,564
2022-08-28,12:55:00,-600.7680347806544,5585.6579369596275,571
2022-08-28,12:55:00,-3261.34087369088,5877.260614217228,593
2022-08-28,12:55:00,-3027.231682497596,6157.184605054804,606
2022-08-28,12:55:00,-531.7479742366899,4435.162139399634,620
2022-08-28,12:55:00,-3875.143672640165,7282.4185261867715,627
2022-08-28,12:55:00,-1191.2779946228918,1445.9622213270238,651
2022-08-28,12:55:00,-260.45747053139064,5026.150804179361,654
2022-08-28,12:55:00,-670.6571524569762,3878.9113708295495,659
2022-08-28,12:55:00,-3245.4762705098437,6590.698323397724,665
2022-08-28,12:55:00,-4198.80320644447,7303.859475887706,677
2022-08-28,12:55:00,-1920.3754901838015,5827.032460450769,706
2022-08-28,12:55:00,-3610.0936121106943,5706.288268656919,708
2022-08-28,12:55:00,-260.45747053139064,5026.150804179361,725
2022-08-28,12:55:00,-867.5969651360068,4839.0287534349145,727
2022-08-28,12:55:00,-1405.1332302534013,3856.4002625249536,730
2022-08-28,12:55:00,-4001.385257341916,6596.588333710143,733
2022-08-28,12:55:00,-1288.973858577208,3711.692127221675,751
2022-08-28,12:55:00,-1176.8013302032396,5846.6471242364805,753
2022-08-28,12:55:00,-919.8708959294576,1600.5505552300094,767
2022-08-28,12:55:00,-4539.982778325261,5000.651401023232,772
2022-08-28,12:55:00,-4005.548561697117,5251.781592976016,795
2022-08-28,12:55:00,1350.3911517156644,3643.7508305016736,800
2022-08-28,12:55:00,-879.6508261724598,5658.319836675627,804
2022-08-28,12:55:00,-1964.4616540313964,2946.5736131008325,815
2022-08-28,12:55:00,-452.16093775275687,3989.992577384487,819
2022-08-28,12:55:00,361.8254056349728,4702.987428661796,823
2022-08-28,12:55:00,-476.6093720747899,1642.4473021264391,845
2022-08-28,12:55:00,-4005.262392266007,5176.038623107462,878
2022-08-28,12:55:00,-225.9209866450221,3878.053697626113,906
2022-08-28,12:55:00,-3775.920688442221,7170.700773430399,917
2022-08-28,12:55:00,-1324.92710141723,1216.2892367801514,955
2022-08-28,12:55:00,-4048.436672667879,5179.71407381679,967
2022-08-28,12:55:00,-3754.619680138808,5982.480376595213,968
2022-08-28,12:55:00,-1618.379609050579,3842.57738664084,988
2022-08-28,12:55:00,653.0249310096121,1045.6277551766495,992
2022-08-28,12:55:00,-3185.4731459038067,6590.447278169381,995
2022-08-28,12:55:00,-1890.789520593503,4429.920670476251,1009
2022-08-28,13:00:00,964.4380231713202,3991.603473784208,4
2022-08-28,13:00:00,617.2205899629829,3504.17115117334,5
2022-08-28,13:00:00,-519.1622596910016,1632.9403247145533,7
2022-08-28,13:00:00,-1983.3020810519256,2836.625173702004,31
2022-08-28,13:00:00,-501.42676062779447,3551.572638649489,56
2022-08-28,13:00:00,779.1164925985764,2071.5874466608457,60
2022-08-28,13:00:00,620.3108823479811,4079.478052167119,61
2022-08-28,13:00:00,-260.45747053139064,5026.150804179361,62
2022-08-28,13:00:00,-870.7563568970724,5575.685938302714,74
2022-08-28,13:00:00,593.9684897030291,3555.941753443666,81
2022-08-28,13:00:00,877.2786575380362,1358.544180590926,87
2022-08-28,13:00:00,575.6808421337158,4333.684824044916,91
2022-08-28,13:00:00,1446.715960639763,4057.655852396229,94
2022-08-28,13:00:00,-2.201149572531972,3512.111273956546,111
2022-08-28,13:00:00,-56.31352508268587,4740.277986216306,121
2022-08-28,13:00:00,639.249004969694,3280.3575413082212,130
2022-08-28,13:00:00,-607.1623593614866,5383.159695230111,134
2022-08-28,13:00:00,-216.79596490583813,4818.040297766073,144
2022-08-28,13:00:00,-870.7563568970724,5575.685938302714,149
2022-08-28,13:00:00,-445.582157953022,3943.074061732276,152
2022-08-28,13:00:00,-501.4267606277945,3551.572638649489,159
2022-08-28,13:00:00,-169.74889526910445,4116.166298968702,162
2022-08-28,13:00:00,2203.6747213035105,4486.73430093518,168
2022-08-28,13:00:00,-1645.189454358572,1671.0038192170332,169
2022-08-28,13:00:00,361.8254056349728,4702.987428661796,174
2022-08-28,13:00:00,2091.2927564958486,4485.71932771717,177
2022-08-28,13:00:00,579.159003004695,1695.6403485424544,186
2022-08-28,13:00:00,-807.5225362842134,1248.0266272926815,227
2022-08-28,13:00:00,496.2476568904982,1686.1524496266943,239
2022-08-28,13:00:00,646.5072927151671,2376.165197219661,247
2022-08-28,13:00:00,982.3062901902956,3664.4595151625126,250
2022-08-28,13:00:00,640.1190119954662,2749.490107577187,251
2022-08-28,13:00:00,-501.42676062779447,3551.572638649489,252
2022-08-28,13:00:00,-1176.8013302032396,5846.6471242364805,275
2022-08-28,13:00:00,-986.817947566211,5800.428775243561,280
2022-08-28,13:00:00,-874.7926406780256,5799.649342370184,284
2022-08-28,13:00:00,-1963.881143140035,2972.009211203067,296
2022-08-28,13:00:00,-2170.7434594688725,3187.356158989456,314
2022-08-28,13:00:00,-659.2426147121397,4441.316721383514,315
2022-08-28,13:00:00,-1963.693688784024,2638.832333563137,331
2022-08-28,13:00:00,-2962.4030770847335,5868.436576397938,337
2022-08-28,13:00:00,-260.45747053139064,5026.150804179361,344
2022-08-28,13:00:00,-3763.951447285089,6422.924539247445,351
2022-08-28,13:00:00,-2663.17882970922,5861.574711924999,364
2022-08-28,13:00:00,-1292.791831074787,3789.294690319397,390
2022-08-28,13:00:00,-3219.076030918012,6243.022145322967,404
2022-08-28,13:00:00,-4198.80320644447,7303.859475887706,410
2022-08-28,13:00:00,-690.2127774900986,5386.750790644787,412
2022-08-28,13:00:00,1407.7107695149243,4010.4574815269225,420
2022-08-28,13:00:00,-1344.839178901843,2659.2021792112823,422
2022-08-28,13:00:00,-1962.8376431459897,3017.7310863016846,426
2022-08-28,13:00:00,-1444.6312408856834,4244.152147912815,439
2022-08-28,13:00:00,-879.4853415393255,4108.063216951579,447
2022-08-28,13:00:00,-1568.0441685457586,3994.332089887242,456
2022-08-28,13:00:00,-3182.885940731813,7167.608699410916,465
2022-08-28,13:00:00,-981.8489177720494,3675.0295325990232,468
2022-08-28,13:00:00,-2251.063290377007,2782.763358650397,498
2022-08-28,13:00:00,-2187.869629789386,3111.441451158218,502
2022-08-28,13:00:00,-862.4203644981228,5060.750706290245,538
2022-08-28,13:00:00,-320.0839236943364,3603.0707659966456,540
2022-08-28,13:00:00,-1221.4051100732,4941.00338419236,556
2022-08-28,13:00:00,-1291.672228039491,3765.25407998194,564
2022-08-28,13:00:00,-1612.7659337843802,4919.669823464181,579
2022-08-28,13:00:00,-95.17846364861066,3562.7527670847094,582
2022-08-28,13:00:00,-369.94252946578285,5263.7092311840615,583
2022-08-28,13:00:00,-3679.7505924083807,5843.627562439023,593
2022-08-28,13:00:00,-3342.3130060262292,6229.795688146807,606
2022-08-28,13:00:00,-1623.0740591441258,3872.0300113645017,614
2022-08-28,13:00:00,-618.0650589155872,4087.839076893465,624
2022-08-28,13:00:00,698.2411158717262,4392.416668183332,642
2022-08-28,13:00:00,-1378.0025507685175,1210.2088399977888,651
2022-08-28,13:00:00,91.5485244472209,4908.835011681327,654
2022-08-28,13:00:00,-253.00813744779208,3846.377241990717,659
2022-08-28,13:00:00,-565.5506282661323,5229.883061527234,674
