day,time,loc_x,loc_y,participantId
2022-05-07,09:05:00,-1958.057170746999,3391.2301588359132,836
2022-05-07,09:05:00,-3764.1579247823106,6430.620966242733,850
2022-05-07,09:05:00,-4074.268183420264,5516.433553706558,863
2022-05-07,09:05:00,-1895.2969691951137,2640.7360992674467,865
2022-05-07,09:05:00,-3761.258087824688,6340.380830873932,866
2022-05-07,09:05:00,-1961.8899394877712,3059.2555602248704,873
2022-05-07,09:05:00,-4002.933531298821,6671.996711133368,890
2022-05-07,09:05:00,-3737.0666880979575,6114.3691155113775,891
2022-05-07,09:05:00,-3776.7295874505,5387.156114507095,899
2022-05-07,09:05:00,-1963.693688784024,2638.832333563137,916
2022-05-07,09:05:00,-3539.9089897699537,6831.243332159108,937
2022-05-07,09:05:00,1013.5096758563296,4530.25098940518,950
2022-05-07,09:05:00,1338.1923616884442,4063.11421141673,955
2022-05-07,09:05:00,-544.6504402059403,5921.404114173554,960
2022-05-07,09:05:00,-3399.6239274729933,7315.793402301746,962
2022-05-07,09:05:00,-1935.3189486901283,3672.961545557016,975
2022-05-07,09:05:00,-1208.3634022617985,5803.235232185387,978
2022-05-07,09:05:00,-1672.3593247858662,3839.978459019277,986
2022-05-07,09:05:00,-3517.4956510889815,6526.097213004707,990
2022-05-07,09:05:00,-3735.384513697065,6758.29465355008,996
2022-05-07,09:05:00,770.4279044387976,932.5852003214752,1000
2022-05-07,09:05:00,-3796.119851389192,6367.922072582076,1007
2022-05-07,09:05:00,-1934.2636089216928,3697.005139392492,1008
2022-05-07,09:10:00,640.5955543888008,2822.458668350445,2
2022-05-07,09:10:00,1603.441866432816,4025.56333128745,14
2022-05-07,09:10:00,290.91656738529764,4477.019669801765,26
2022-05-07,09:10:00,-1963.4519322135172,2990.815467537704,31
2022-05-07,09:10:00,-811.824901059456,1602.2205955346656,61
2022-05-07,09:10:00,-237.89382981217415,1671.2836415389245,64
2022-05-07,09:10:00,361.8254056349728,4702.987428661796,75
2022-05-07,09:10:00,618.1813495470618,3720.347410721312,85
2022-05-07,09:10:00,400.1456813263107,4581.383012802926,91
2022-05-07,09:10:00,-1644.374173414593,1589.334317315271,95
2022-05-07,09:10:00,628.3371029781583,3382.0355907941007,96
2022-05-07,09:10:00,-1598.6610330824462,2000.1089055325704,98
2022-05-07,09:10:00,-1547.0468829055117,2817.015853468676,118
2022-05-07,09:10:00,-3838.338035309941,6013.619456961681,124
2022-05-07,09:10:00,361.8254056349728,4702.987428661796,136
2022-05-07,09:10:00,-56.31352508268587,4740.277986216306,141
2022-05-07,09:10:00,-306.10589823507604,3854.841785689893,145
2022-05-07,09:10:00,341.04790125805334,1664.5848205561413,153
2022-05-07,09:10:00,137.36479578821195,4100.333993713782,164
2022-05-07,09:10:00,572.2633690186929,4400.090510387731,166
2022-05-07,09:10:00,1351.3449515110085,3669.19557687979,175
2022-05-07,09:10:00,649.8446287662705,2585.1563297162347,196
2022-05-07,09:10:00,1809.880173357865,4339.172426035451,206
2022-05-07,09:10:00,2162.837752841085,4094.1717248154578,208
2022-05-07,09:10:00,827.6022596364746,3665.049294080348,226
2022-05-07,09:10:00,180.5015457591832,1664.4585257434,231
2022-05-07,09:10:00,-1822.7462443320844,2643.2046359480537,269
2022-05-07,09:10:00,-2084.222282288079,2683.9694490387824,271
2022-05-07,09:10:00,-2521.191949079259,4569.7115339721695,294
2022-05-07,09:10:00,-1608.766411449925,3886.4924784954583,321
2022-05-07,09:10:00,-1983.2858911218163,2836.7116466770053,325
2022-05-07,09:10:00,-2151.6094679876664,5827.287263465805,341
2022-05-07,09:10:00,-1608.766411449925,3886.4924784954583,358
2022-05-07,09:10:00,-1967.9969691397332,3278.7293310971263,365
2022-05-07,09:10:00,-3781.071701360268,5225.21229455316,375
2022-05-07,09:10:00,-1399.32145300941,4670.082592855952,408
2022-05-07,09:10:00,-1291.672228039491,3765.25407998194,421
2022-05-07,09:10:00,-1692.804874922759,5894.124675378244,475
2022-05-07,09:10:00,-2926.6210945674056,6454.643703235455,480
2022-05-07,09:10:00,-509.2187293654184,5376.857702007237,490
2022-05-07,09:10:00,-225.9209866450221,3878.053697626113,504
2022-05-07,09:10:00,-3328.5713291586835,6231.695088525224,517
2022-05-07,09:10:00,-2522.0971796351173,5857.270253515471,521
2022-05-07,09:10:00,-3727.6906237657017,7214.53687996533,522
2022-05-07,09:10:00,-879.6508261724598,5658.319836675627,529
2022-05-07,09:10:00,-1625.8632673924826,6198.707269494145,538
2022-05-07,09:10:00,-3763.2256206435663,6396.597587046899,566
2022-05-07,09:10:00,-1712.9301555977706,5807.138822819916,569
2022-05-07,09:10:00,574.3405736675645,4348.696179322035,576
2022-05-07,09:10:00,-858.260960948478,5404.702076942673,587
2022-05-07,09:10:00,-875.5319150245659,3803.7060864057953,624
2022-05-07,09:10:00,1670.3113113783324,4060.927176604979,638
2022-05-07,09:10:00,-1524.9573211662105,3815.271490114369,661
2022-05-07,09:10:00,-1702.537815554119,3865.477090848479,666
2022-05-07,09:10:00,-1969.2007859372088,3254.780799960871,667
2022-05-07,09:10:00,-3625.1094710003863,4892.0812797092785,690
2022-05-07,09:10:00,-3503.197034135388,7364.452457437373,710
2022-05-07,09:10:00,-3470.236574785854,5445.70168730304,727
2022-05-07,09:10:00,-1502.1499471205514,5797.893279166081,734
2022-05-07,09:10:00,-4148.020976141068,6831.889890924527,745
2022-05-07,09:10:00,-2475.1314858962837,5855.110542857953,796
2022-05-07,09:10:00,2160.064829614011,4935.578820168898,821
2022-05-07,09:10:00,2109.005764601495,5296.539293917166,823
2022-05-07,09:10:00,-2056.6862331380507,5827.122422841196,826
2022-05-07,09:10:00,-1922.0091958992864,3801.524087347676,836
2022-05-07,09:10:00,-3794.890408893345,5762.199713757351,863
2022-05-07,09:10:00,-1964.3989502970107,2949.321032677407,865
2022-05-07,09:10:00,-1947.1700466662896,3477.8049445117285,873
2022-05-07,09:10:00,-3790.3852366578926,5805.600432161302,899
2022-05-07,09:10:00,-1544.7384346356246,2662.7638336308696,916
2022-05-07,09:10:00,-3338.095705261471,6590.191021587109,937
2022-05-07,09:10:00,1407.7107695149243,4010.4574815269225,944
2022-05-07,09:10:00,602.0871524367084,4477.661944831806,950
2022-05-07,09:10:00,1750.305710732848,4075.716973341528,955
2022-05-07,09:10:00,-3731.00327336941,7254.957174496668,962
2022-05-07,09:10:00,-1969.2052026106896,3254.6929353932805,975
2022-05-07,09:10:00,-885.2120222230603,5700.896047149984,978
2022-05-07,09:10:00,-3726.431377316386,7178.038266958409,996
2022-05-07,09:10:00,318.32014605318113,843.8480900507604,1000
2022-05-07,09:10:00,-1967.9969691397332,3278.7293310971263,1008
2022-05-07,09:15:00,648.3090753536089,2402.9578493844297,2
2022-05-07,09:15:00,1222.542138809064,4061.2575378623937,14
2022-05-07,09:15:00,-1702.1057284608669,2048.271560857532,25
2022-05-07,09:15:00,189.92394255945808,4137.186525699974,26
2022-05-07,09:15:00,-1936.790875722566,2639.865064838291,31
2022-05-07,09:15:00,-1229.208372616523,1579.6575513518549,61
2022-05-07,09:15:00,964.4380231713202,3991.603473784208,63
2022-05-07,09:15:00,181.60065618216152,1664.4587172225126,64
2022-05-07,09:15:00,554.3742530220767,4476.436116406113,75
2022-05-07,09:15:00,607.4013840500971,4137.9727367215355,85
2022-05-07,09:15:00,715.8455315809335,4482.709320226866,91
2022-05-07,09:15:00,-1598.6610330824462,2000.1089055325704,95
2022-05-07,09:15:00,621.2794795878415,3801.2392129793375,96
2022-05-07,09:15:00,-1892.5491396449288,2640.7770730539587,118
2022-05-07,09:15:00,554.3742530220767,4476.436116406113,136
2022-05-07,09:15:00,361.8254056349728,4702.987428661796,141
2022-05-07,09:15:00,606.5642622159903,1765.0865669319423,153
2022-05-07,09:15:00,-243.2268822776841,4091.6227249445633,164
2022-05-07,09:15:00,401.41219171197986,4647.934144609068,166
2022-05-07,09:15:00,1463.8820343767222,3977.667238954775,175
2022-05-07,09:15:00,629.2274283518273,2166.354548365224,196
2022-05-07,09:15:00,2091.2927564958486,4485.71932771717,206
2022-05-07,09:15:00,1744.8682223403778,4067.5155581566046,208
2022-05-07,09:15:00,620.0233251212022,3456.885740287757,226
2022-05-07,09:15:00,598.497485233506,1638.5089035739898,231
2022-05-07,09:15:00,1407.7107695149243,4010.4574815269225,244
2022-05-07,09:15:00,-1975.6130252912085,2877.693635524325,269
2022-05-07,09:15:00,-1962.7749497846444,3020.478051374328,271
2022-05-07,09:15:00,-3209.738139187618,6487.657688065099,275
2022-05-07,09:15:00,-706.5287818001921,4880.471423292969,283
2022-05-07,09:15:00,-2030.0560826121252,4621.684503070239,294
2022-05-07,09:15:00,-1723.8622225797626,4188.042639881432,321
2022-05-07,09:15:00,-1781.290370408861,2647.655118753116,325
2022-05-07,09:15:00,-1732.6188710563304,5810.740511155949,341
2022-05-07,09:15:00,-3798.283357594195,5643.855583289866,375
2022-05-07,09:15:00,-1144.6955513270343,4763.803795472717,408
2022-05-07,09:15:00,-1618.379609050579,3842.57738664084,421
2022-05-07,09:15:00,-1989.63526350385,3368.764837974986,459
2022-05-07,09:15:00,-2018.653753787891,5827.390939648084,475
2022-05-07,09:15:00,-2578.8755788904923,6386.8618221627175,480
2022-05-07,09:15:00,-538.6627094844116,5792.463329414387,490
2022-05-07,09:15:00,-468.34053784704383,4186.408745290582,504
2022-05-07,09:15:00,-3744.604869104181,6222.852459293496,517
2022-05-07,09:15:00,-2941.8973231378013,5866.807489820373,521
2022-05-07,09:15:00,-3503.197034135388,7364.452457437373,522
2022-05-07,09:15:00,-1165.4396742532404,5802.140280316832,529
2022-05-07,09:15:00,-1691.3999089836093,5809.08752912685,538
2022-05-07,09:15:00,-3136.1278958093117,6671.917461867151,565
2022-05-07,09:15:00,400.07619102322553,4596.453677335358,576
2022-05-07,09:15:00,-863.2447059836384,4984.7842995591,587
2022-05-07,09:15:00,-1174.2241858463622,3671.105315087662,624
2022-05-07,09:15:00,-2264.2549732775105,3056.506102149513,636
2022-05-07,09:15:00,1250.9156730394975,4062.330557102797,638
2022-05-07,09:15:00,-1932.9290522785125,3750.616604776836,661
2022-05-07,09:15:00,-1935.315090916544,3673.049436437234,666
2022-05-07,09:15:00,-1983.2858911218163,2836.7116466770053,667
2022-05-07,09:15:00,-3529.558386975454,4809.641127666926,719
2022-05-07,09:15:00,-4199.25885278653,7245.22749458921,745
2022-05-07,09:15:00,-3136.1278958093117,6671.917461867151,748
2022-05-07,09:15:00,-4322.6246669923985,5063.426279452253,766
2022-05-07,09:15:00,-2056.6862331380507,5827.122422841196,796
2022-05-07,09:15:00,-501.42676062779447,3551.572638649489,819
2022-05-07,09:15:00,2204.520147118473,4518.750228098353,821
2022-05-07,09:15:00,2160.064829614011,4935.578820168898,823
2022-05-07,09:15:00,-1638.386586332845,5802.420349395055,826
2022-05-07,09:15:00,-1505.4669874004387,3846.683055169736,836
2022-05-07,09:15:00,-3739.5054652664553,6176.482978578532,863
2022-05-07,09:15:00,-1961.2503655236608,3368.76184612262,865
2022-05-07,09:15:00,-3769.266951831868,6831.602100053783,866
2022-05-07,09:15:00,-1835.6925925054345,3814.382325491664,873
2022-05-07,09:15:00,-3395.7865596674965,5866.458217638837,899
2022-05-07,09:15:00,-1143.7006673513288,2668.6138248307893,916
2022-05-07,09:15:00,-3176.8792049228864,6343.393190119402,937
2022-05-07,09:15:00,1769.403996939719,4069.050012911854,944
2022-05-07,09:15:00,-3903.194075780787,5967.8369837734845,949
2022-05-07,09:15:00,402.6394141071438,4695.223029175968,950
2022-05-07,09:15:00,-480.6166872751588,5770.688394070507,960
2022-05-07,09:15:00,-3729.5373169321656,6835.173854129994,962
2022-05-07,09:15:00,-1983.3020810519256,2836.625173702004,975
2022-05-07,09:15:00,-697.7310387179436,5424.439910865471,978
2022-05-07,09:15:00,-3929.4846581921834,7418.71040633977,996
2022-05-07,09:15:00,-3969.0504091036223,6563.13915343977,1007
2022-05-07,09:15:00,-1978.873133443297,2860.280882730317,1008
2022-05-07,09:20:00,599.1458241669038,1987.310979066744,2
2022-05-07,09:20:00,802.7167133716891,4054.5321582898778,14
2022-05-07,09:20:00,-1644.7166088256645,1623.6372525945108,25
2022-05-07,09:20:00,-191.0769329699098,4119.003599378339,26
2022-05-07,09:20:00,-1517.8169812148617,2662.512377431637,31
2022-05-07,09:20:00,-1644.374173414593,1589.334317315271,61
2022-05-07,09:20:00,1245.728969235788,4062.134408363255,63
2022-05-07,09:20:00,599.573934296552,1638.28686489891,64
2022-05-07,09:20:00,965.9108895767584,4527.082099151226,75
2022-05-07,09:20:00,494.4735322794571,4476.012856066036,85
2022-05-07,09:20:00,1127.133584807768,4537.30446746327,91
2022-05-07,09:20:00,789.6124073500256,4053.74901509216,96
2022-05-07,09:20:00,-1964.4616540313964,2946.5736131008325,118
2022-05-07,09:20:00,964.4380231713202,3991.603473784208,128
2022-05-07,09:20:00,620.3108823479811,4079.478052167119,136
2022-05-07,09:20:00,-225.9209866450221,3878.053697626113,137
2022-05-07,09:20:00,554.3742530220767,4476.436116406113,141
2022-05-07,09:20:00,631.3681667933172,2181.1784961937383,153
2022-05-07,09:20:00,-59.578054332390906,3846.649872652474,164
2022-05-07,09:20:00,38.087248676715184,4729.765772330175,166
2022-05-07,09:20:00,1755.1870064103082,4119.7416406875045,175
2022-05-07,09:20:00,607.8621692661453,1750.165185374374,196
2022-05-07,09:20:00,2167.4963504635534,4801.159153515115,206
2022-05-07,09:20:00,1325.7567566104003,4063.033251221565,208
2022-05-07,09:20:00,633.574535951257,3038.4608470084177,226
2022-05-07,09:20:00,600.9408121875309,2024.075198258406,231
2022-05-07,09:20:00,1751.6446208675727,4087.792675610414,244
2022-05-07,09:20:00,-1967.107599443732,3296.422303899128,269
2022-05-07,09:20:00,-1951.3276323036212,3439.240804205639,271
2022-05-07,09:20:00,-3017.5752906829352,6249.163590680813,275
2022-05-07,09:20:00,-791.8026857883825,4482.999266623817,283
2022-05-07,09:20:00,-1785.1831232648094,4418.8477741639135,294
2022-05-07,09:20:00,-260.45747053139064,5026.150804179361,302
2022-05-07,09:20:00,-1608.766411449925,3886.4924784954583,317
2022-05-07,09:20:00,-1919.3881962319867,4432.521771739737,321
2022-05-07,09:20:00,-1362.0030692900027,2659.6808761589427,325
2022-05-07,09:20:00,-1313.5020373780435,5803.1929401033085,341
2022-05-07,09:20:00,-1585.6848283952213,3810.988683375015,358
2022-05-07,09:20:00,-1957.8963016478324,2793.8979650545516,365
2022-05-07,09:20:00,-3557.2563212530035,5851.527135476417,375
2022-05-07,09:20:00,-1152.9371584075298,4344.684070755507,408
2022-05-07,09:20:00,-1934.2636089216928,3697.005139392492,421
2022-05-07,09:20:00,-1962.8376431459897,3017.7310863016846,459
2022-05-07,09:20:00,-2437.163381323313,5853.065657271431,475
2022-05-07,09:20:00,-659.2426147121397,4441.316721383514,504
2022-05-07,09:20:00,-3361.32110022247,5871.107496923071,521
2022-05-07,09:20:00,-3353.853254096271,7616.675161588032,522
2022-05-07,09:20:00,-1585.208035972693,5801.3023543844265,529
2022-05-07,09:20:00,-2103.701476594249,5827.20260889181,538
2022-05-07,09:20:00,-3255.641621427146,6240.453417100578,565
2022-05-07,09:20:00,-1649.0061333088274,6088.013410245379,569
2022-05-07,09:20:00,89.26449889729841,4724.0682209291135,576
2022-05-07,09:20:00,-944.4376170405202,4614.001453880885,587
2022-05-07,09:20:00,-1415.4508790946154,3855.345323142792,624
2022-05-07,09:20:00,-1981.4845237431616,3253.941623555489,636
2022-05-07,09:20:00,831.061879867088,4056.187961737148,638
2022-05-07,09:20:00,-1965.3045643568523,3332.2915840158835,661
2022-05-07,09:20:00,-1969.2007859372088,3254.780799960871,666
2022-05-07,09:20:00,-1781.290370408861,2647.655118753116,667
2022-05-07,09:20:00,-3401.8347864707885,4817.964611036156,690
2022-05-07,09:20:00,-3318.2481685138528,7641.3645045802,710
2022-05-07,09:20:00,-3331.684761000044,5561.706680953195,727
2022-05-07,09:20:00,-4387.501227197414,7484.831800926563,745
2022-05-07,09:20:00,-3105.976029630407,6248.2598028299335,748
2022-05-07,09:20:00,-3862.029951616652,5031.305529891621,766
2022-05-07,09:20:00,-1638.386586332845,5802.420349395055,796
2022-05-07,09:20:00,-957.8399334071364,3676.695910802657,819
2022-05-07,09:20:00,1806.8799334904545,4504.617649758077,821
2022-05-07,09:20:00,2204.520147118473,4518.750228098353,823
2022-05-07,09:20:00,-1218.615503812022,5803.516298487531,826
2022-05-07,09:20:00,-1264.597452491546,3673.914139097481,836
2022-05-07,09:20:00,-1932.1453682361075,3787.336991422154,865
2022-05-07,09:20:00,-3763.599310486587,6409.798677114759,866
2022-05-07,09:20:00,-1418.6046446702949,3855.0228629041185,873
2022-05-07,09:20:00,-3313.4872975632547,6233.541625746816,899
2022-05-07,09:20:00,-3034.2955561442827,6093.061608189908,937
2022-05-07,09:20:00,-3761.258087824688,6340.380830873932,949
2022-05-07,09:20:00,-8.851428762062646,4735.639888322152,950
2022-05-07,09:20:00,-886.021627728975,5727.220544123908,960
2022-05-07,09:20:00,-3763.8047319049183,6417.455738880502,962
2022-05-07,09:20:00,964.4380231713202,3991.603473784208,973
2022-05-07,09:20:00,-395.43906936543146,5293.233263869368,978
2022-05-07,09:20:00,141.3756574117688,799.1239162888926,1000
2022-05-07,09:25:00,562.4483774340464,1645.9447371943545,2
2022-05-07,09:25:00,579.1813083223996,4294.478692645909,14
2022-05-07,09:25:00,-1262.491757792136,1571.3494286978337,25
2022-05-07,09:25:00,-47.32729463369708,3928.145210857217,26
2022-05-07,09:25:00,-1146.1548252044004,2695.424363686594,31
2022-05-07,09:25:00,-1598.6610330824462,2000.1089055325704,61
2022-05-07,09:25:00,1665.1410473632304,4060.470295121901,63
2022-05-07,09:25:00,600.9944116603315,2025.173000998009,64
2022-05-07,09:25:00,1337.3022448084268,4570.477362833525,75
2022-05-07,09:25:00,301.98071314514164,4705.293066051716,85
2022-05-07,09:25:00,1545.9633923125773,4533.875900964501,91
2022-05-07,09:25:00,-1423.5831222046177,1973.3137542599504,95
2022-05-07,09:25:00,1209.4238297982624,4060.761434773656,96
2022-05-07,09:25:00,-1961.63704468485,3366.041051144244,118
2022-05-07,09:25:00,1245.728969235788,4062.134408363255,128
2022-05-07,09:25:00,616.1141707901548,3660.481135193048,136
2022-05-07,09:25:00,-49.330318444446,3986.322344996892,137
2022-05-07,09:25:00,965.9108895767584,4527.082099151226,141
2022-05-07,09:25:00,648.6885070221182,2600.089366005285,153
2022-05-07,09:25:00,-225.9209866450221,3878.053697626113,158
2022-05-07,09:25:00,-233.92308187587437,4899.768410880848,166
2022-05-07,09:25:00,655.9783435229315,1333.0738405008026,196
2022-05-07,09:25:00,925.8145783895928,4040.3272975353098,208
2022-05-07,09:25:00,647.2309403639342,2618.916012861868,226
2022-05-07,09:25:00,650.778803997164,2439.6829121508013,231
2022-05-07,09:25:00,1773.7868044216448,4505.372080280006,244
2022-05-07,09:25:00,-260.45747053139064,5026.150804179361,263
2022-05-07,09:25:00,-1933.6953640929833,3714.7102131755937,269
2022-05-07,09:25:00,-1874.0568666507904,3808.6673534725337,271
2022-05-07,09:25:00,-2969.7023448603613,5869.016469202176,275
2022-05-07,09:25:00,-483.7524024140014,4368.1493007023955,283
2022-05-07,09:25:00,-1366.0672221179525,4426.828964364594,294
2022-05-07,09:25:00,-352.50884896803706,5294.04368135506,302
2022-05-07,09:25:00,-1903.403349493561,3804.2957256484056,317
2022-05-07,09:25:00,-1164.3299217599144,2850.1572318517524,325
2022-05-07,09:25:00,-893.5787554887428,5799.670491378091,341
2022-05-07,09:25:00,-1968.7176651692032,3224.6747211254064,365
