day,time,loc_x,loc_y,participantId
2023-02-05,09:50:00,-3653.507353340648,5443.420244549193,646
2023-02-05,09:50:00,620.0233251212022,3456.885740287757,656
2023-02-05,09:50:00,-1152.1826440043317,4393.3613513259925,674
2023-02-05,09:50:00,-260.45747053139064,5026.150804179361,687
2023-02-05,09:50:00,-445.582157953022,3943.074061732276,696
2023-02-05,09:50:00,-3775.922666221163,5369.256816880613,742
2023-02-05,09:50:00,-1587.3994039338113,5801.392297920495,744
2023-02-05,09:50:00,-1206.5527313280495,3302.6974923643133,776
2023-02-05,09:50:00,-2003.493736172495,5827.4979723630695,783
2023-02-05,09:50:00,-4146.2875604928395,6810.8976009077205,812
2023-02-05,09:50:00,600.3299130282309,2011.5630085733385,838
2023-02-05,09:50:00,-3380.164101370175,6589.802665775499,841
2023-02-05,09:50:00,87.30064590793586,4724.262105044137,845
2023-02-05,09:50:00,-3764.1579247823106,6430.620966242733,848
2023-02-05,09:50:00,-501.4267606277945,3551.572638649489,849
2023-02-05,09:50:00,-2232.3124422654987,5829.32755574107,850
2023-02-05,09:50:00,-3754.619680138808,5982.480376595213,857
2023-02-05,09:50:00,-3494.9691199786844,6593.7502613957295,870
2023-02-05,09:50:00,-1164.3421932373165,2850.2443472928917,873
2023-02-05,09:50:00,-3035.8671684912224,6065.700219079056,932
2023-02-05,09:50:00,-3793.6920065901336,5773.744560031377,935
2023-02-05,09:50:00,1013.5096758563296,4530.25098940518,952
2023-02-05,09:50:00,-1291.672228039491,3765.25407998194,975
2023-02-05,09:50:00,-3427.5190744408674,5862.124763739154,977
2023-02-05,09:50:00,-1758.9820206568943,3829.8840688492937,985
2023-02-05,09:55:00,349.0352898431787,4478.16622847438,4
2023-02-05,09:55:00,640.581153569015,2246.7733101998074,5
2023-02-05,09:55:00,2203.6747213035105,4486.73430093518,16
2023-02-05,09:55:00,635.3875100654925,3091.850798576726,47
2023-02-05,09:55:00,62.12104306836419,4726.758075827265,52
2023-02-05,09:55:00,-2964.151944082922,5868.575515729799,59
2023-02-05,09:55:00,2189.4885617725995,4383.205833689036,63
2023-02-05,09:55:00,-190.6371311337932,4118.9450918894045,80
2023-02-05,09:55:00,-1436.7396484852209,1991.45221093596,96
2023-02-05,09:55:00,-858.458571729879,5422.625770664288,102
2023-02-05,09:55:00,184.85614807100347,4251.952064139504,121
2023-02-05,09:55:00,810.2347020030995,406.6006228343067,156
2023-02-05,09:55:00,-604.6898080808172,4439.380359014468,160
2023-02-05,09:55:00,948.016524152858,3750.020307102679,165
2023-02-05,09:55:00,-630.424336053804,1616.7825564861153,169
2023-02-05,09:55:00,-327.9204126029144,1669.4404239723867,172
2023-02-05,09:55:00,1665.1410473632304,4060.470295121901,208
2023-02-05,09:55:00,452.552565661646,1661.4931413608324,210
2023-02-05,09:55:00,-10.88658609394809,4100.315455749981,218
2023-02-05,09:55:00,604.9279414294497,1783.8985202252368,227
2023-02-05,09:55:00,-1933.6953640929833,3714.7102131755937,257
2023-02-05,09:55:00,-2549.9674998358632,5858.36561099562,275
2023-02-05,09:55:00,-1934.2636089216928,3697.005139392492,286
2023-02-05,09:55:00,-845.5457499822745,5799.728913928867,290
2023-02-05,09:55:00,-1969.2007859372088,3254.780799960871,325
2023-02-05,09:55:00,-657.3148452007039,3668.611303364626,330
2023-02-05,09:55:00,-879.590731240782,5657.859753190659,332
2023-02-05,09:55:00,-981.8489177720494,3675.0295325990232,348
2023-02-05,09:55:00,-1523.1037330075133,4420.204243754112,362
2023-02-05,09:55:00,-957.8399334071364,3676.695910802657,363
2023-02-05,09:55:00,-981.8489177720494,3675.0295325990232,389
2023-02-05,09:55:00,-2416.7913952857407,2973.6828963870253,394
2023-02-05,09:55:00,-1608.766411449925,3886.4924784954583,400
2023-02-05,09:55:00,-4543.668605909104,7381.766824001611,410
2023-02-05,09:55:00,-3727.6906237657017,7214.53687996533,413
2023-02-05,09:55:00,-1947.1700466662896,3477.8049445117285,421
2023-02-05,09:55:00,-225.9209866450221,3878.053697626113,422
2023-02-05,09:55:00,-1978.873133443297,2860.280882730317,426
2023-02-05,09:55:00,-1972.0560983405655,4803.101299622459,464
2023-02-05,09:55:00,-562.3379358344489,3656.1531878746855,467
2023-02-05,09:55:00,-2005.686894539415,5827.482488232355,482
2023-02-05,09:55:00,-2157.785594499328,5827.355792533108,485
2023-02-05,09:55:00,-1781.8398444518675,3825.2086074834833,498
2023-02-05,09:55:00,-659.2426147121397,4441.316721383514,504
2023-02-05,09:55:00,-1152.1826440043317,4393.3613513259925,505
2023-02-05,09:55:00,-1650.5774485385166,5802.5959154410575,511
2023-02-05,09:55:00,-2426.29869133411,6222.441129147122,516
2023-02-05,09:55:00,-3002.9511627321126,6486.245894092959,517
2023-02-05,09:55:00,-225.82810859379845,4652.151164175433,610
2023-02-05,09:55:00,-3922.626876156967,7282.4185261867715,623
2023-02-05,09:55:00,-876.8792504162421,3764.453584212384,640
2023-02-05,09:55:00,-3402.4213210368457,5278.853435336183,646
2023-02-05,09:55:00,633.574535951257,3038.4608470084177,656
2023-02-05,09:55:00,-1524.9573211662105,3815.271490114369,659
2023-02-05,09:55:00,-3609.9478165908977,7352.163997449594,671
2023-02-05,09:55:00,-926.688122437151,4616.502111388859,674
2023-02-05,09:55:00,-352.50884896803706,5294.04368135506,687
2023-02-05,09:55:00,-381.9775800122461,4192.367000423337,696
2023-02-05,09:55:00,-3792.2352038432064,5787.778715105838,742
2023-02-05,09:55:00,-1291.2878242639026,3757.62376205968,776
2023-02-05,09:55:00,-2422.1170133244377,5851.209747752188,783
2023-02-05,09:55:00,-225.9209866450221,3878.053697626113,797
2023-02-05,09:55:00,-260.45747053139064,5026.150804179361,804
2023-02-05,09:55:00,770.4279044387976,932.5852003214752,810
2023-02-05,09:55:00,-4199.818620963999,7224.171197917033,812
2023-02-05,09:55:00,649.9382662694971,2427.1840488094285,838
2023-02-05,09:55:00,-222.9022649804758,4851.485828696886,845
2023-02-05,09:55:00,-876.8792504162421,3764.453584212384,849
2023-02-05,09:55:00,-1812.5823351660488,5821.437945610584,850
2023-02-05,09:55:00,-3847.086109013205,5618.599059412346,857
2023-02-05,09:55:00,-2785.3921355042867,5863.8320504110125,932
2023-02-05,09:55:00,-3775.287235996895,5355.161569052796,935
2023-02-05,09:55:00,602.0871524367084,4477.661944831806,952
2023-02-05,09:55:00,-1618.379609050579,3842.57738664084,975
2023-02-05,09:55:00,-3793.6920065901336,5773.744560031377,977
2023-02-05,10:00:00,580.3965404548777,4280.8677768141115,4
2023-02-05,10:00:00,643.8503044845834,2666.160455010147,5
2023-02-05,10:00:00,2163.0709629213466,4903.515205351129,16
2023-02-05,10:00:00,-2401.058309657752,6214.165374816003,37
2023-02-05,10:00:00,616.9753167482688,3510.2198569919196,47
2023-02-05,10:00:00,-228.53305007059203,4876.154494046664,52
2023-02-05,10:00:00,-2544.4022432994097,5858.194413920698,59
2023-02-05,10:00:00,2167.8826524245624,4799.076551905869,63
2023-02-05,10:00:00,-47.31045109002974,3928.5885674590063,80
2023-02-05,10:00:00,-1642.728952906877,1746.3229557665836,96
2023-02-05,10:00:00,-647.4479710379128,5384.901642816029,102
2023-02-05,10:00:00,-77.40701335390501,4102.2430980395575,121
2023-02-05,10:00:00,809.5462827202546,888.1969645390787,156
2023-02-05,10:00:00,-464.62573929221026,4131.948769199887,160
2023-02-05,10:00:00,-215.912171185645,1670.5131512845362,169
2023-02-05,10:00:00,-23.36842478343999,1525.419036883619,172
2023-02-05,10:00:00,2082.984323442287,4099.602007894267,208
2023-02-05,10:00:00,597.6258467670707,1876.306037928095,210
2023-02-05,10:00:00,359.9283989108209,1664.2984134500682,227
2023-02-05,10:00:00,-1600.6642998334382,3842.586571936349,257
2023-02-05,10:00:00,-2131.5940633101764,5827.251895763945,275
2023-02-05,10:00:00,-1967.9969691397332,3278.7293310971263,286
2023-02-05,10:00:00,-584.8389141438795,6072.416597485497,293
2023-02-05,10:00:00,-1983.2858911218163,2836.7116466770053,325
2023-02-05,10:00:00,-859.9402543151915,5238.900108793636,332
2023-02-05,10:00:00,-1292.791831074787,3789.294690319397,348
2023-02-05,10:00:00,-1645.5135862132113,4721.737346930146,362
2023-02-05,10:00:00,-1291.672228039491,3765.25407998194,363
2023-02-05,10:00:00,-1292.791831074787,3789.294690319397,389
2023-02-05,10:00:00,-2170.867298080035,3185.743325663175,394
2023-02-05,10:00:00,-1723.8622225797626,4188.042639881432,400
2023-02-05,10:00:00,-1469.2464226435825,2634.3880196178034,403
2023-02-05,10:00:00,-1547.0468829055117,2817.015853468676,411
2023-02-05,10:00:00,-1835.6925925054345,3814.382325491664,421
2023-02-05,10:00:00,-748.3500620756813,3878.175006672024,422
2023-02-05,10:00:00,-2188.455088787918,2614.372254210532,426
2023-02-05,10:00:00,-1910.5530669955049,4431.718200759367,464
2023-02-05,10:00:00,-1300.5005974065157,2697.286250559213,478
2023-02-05,10:00:00,-1693.177075268805,5907.0857459618,482
2023-02-05,10:00:00,-1738.69499117817,5811.852025567197,485
2023-02-05,10:00:00,-1429.353143612694,2580.035226082107,487
2023-02-05,10:00:00,-1363.8412324318188,3859.058905269516,498
2023-02-05,10:00:00,-887.1720285777634,4641.882721556699,504
2023-02-05,10:00:00,-926.688122437151,4616.502111388859,505
2023-02-05,10:00:00,-1230.803050882117,5803.85042596085,511
2023-02-05,10:00:00,-2676.2671933940987,6462.080797431096,516
2023-02-05,10:00:00,-2680.4542368472785,6645.076998494175,517
2023-02-05,10:00:00,-3903.194075780787,5967.8369837734845,562
2023-02-05,10:00:00,-248.15037659448944,5068.4970403577545,610
2023-02-05,10:00:00,-3728.267484554484,7012.670181621585,623
2023-02-05,10:00:00,-882.5390248807071,4182.758386764306,640
2023-02-05,10:00:00,647.2309403639342,2618.916012861868,656
2023-02-05,10:00:00,-1288.973858577208,3711.692127221675,659
2023-02-05,10:00:00,-3727.671225893319,7084.7873616524475,671
2023-02-05,10:00:00,-863.0267098595613,5002.707493639765,674
2023-02-05,10:00:00,-690.2127774900986,5386.750790644787,687
2023-02-05,10:00:00,-153.19710474207662,4243.868026153893,696
2023-02-05,10:00:00,-3903.194075780787,5967.8369837734845,706
2023-02-05,10:00:00,-1528.1519634264969,5919.883692579452,744
2023-02-05,10:00:00,-2841.796171433214,5863.950167970535,783
2023-02-05,10:00:00,-748.3500620756813,3878.175006672024,797
2023-02-05,10:00:00,-352.50884896803706,5294.04368135506,804
2023-02-05,10:00:00,533.243532438734,1067.052320700562,810
2023-02-05,10:00:00,-4388.333216877089,7463.786551551814,812
2023-02-05,10:00:00,640.8887516017862,2846.737816544204,838
2023-02-05,10:00:00,-882.5390248807071,4182.758386764306,849
2023-02-05,10:00:00,-1394.1951243298226,5800.768793524384,850
2023-02-05,10:00:00,-3769.266951831868,6737.769624697127,870
2023-02-05,10:00:00,-1083.485265163434,3068.2882291896303,873
2023-02-05,10:00:00,-2366.137092149072,5844.304847605949,932
2023-02-05,10:00:00,-3893.980462356224,5029.193888199864,935
2023-02-05,10:00:00,-3796.119851389192,6367.922072582076,942
2023-02-05,10:00:00,201.79291726821523,4447.509400141679,952
2023-02-05,10:00:00,-1934.2636089216928,3697.005139392492,975
2023-02-05,10:00:00,-3775.287235996895,5355.161569052796,977
2023-02-05,10:05:00,816.357434281525,4055.347358864013,4
2023-02-05,10:05:00,635.1781882228872,3085.8007419327114,5
2023-02-05,10:05:00,2141.200934662937,5297.303006794203,16
2023-02-05,10:05:00,-2676.2671933940987,6462.080797431096,37
2023-02-05,10:05:00,627.8509420664884,3929.873866557495,47
2023-02-05,10:05:00,-2126.0261829273577,5827.242057185283,59
2023-02-05,10:05:00,-1384.777144927974,1566.3017172943953,96
2023-02-05,10:05:00,1809.880173357865,4339.172426035451,107
2023-02-05,10:05:00,-76.41740536614392,4021.5079935544286,121
2023-02-05,10:05:00,656.5560071691098,1176.9074647069967,156
2023-02-05,10:05:00,26.05966297881492,1457.2599488707908,169
2023-02-05,10:05:00,150.56330516695843,1256.5307990684776,172
2023-02-05,10:05:00,2189.4885617725995,4383.205833689036,208
2023-02-05,10:05:00,642.2324715500181,2292.09972977481,210
2023-02-05,10:05:00,131.2810672906894,4036.153564956029,218
2023-02-05,10:05:00,-59.84933391083875,1661.6444257484752,227
2023-02-05,10:05:00,-1978.873133443297,2860.280882730317,286
2023-02-05,10:05:00,-571.7912026399204,6029.0945634691525,290
2023-02-05,10:05:00,-522.8343379649276,5632.079797805257,293
2023-02-05,10:05:00,-260.45747053139064,5026.150804179361,319
2023-02-05,10:05:00,-1781.290370408861,2647.655118753116,325
2023-02-05,10:05:00,-868.2113568422642,4819.006242130104,332
2023-02-05,10:05:00,-1642.4460242662456,3842.5573971089857,348
2023-02-05,10:05:00,-1847.2577399346987,4963.534713494242,362
2023-02-05,10:05:00,-1618.379609050579,3842.57738664084,363
2023-02-05,10:05:00,-1642.4460242662456,3842.5573971089857,389
2023-02-05,10:05:00,-1955.6379314112664,3408.252680080407,394
2023-02-05,10:05:00,-1919.3881962319867,4432.521771739737,400
2023-02-05,10:05:00,-1917.988533281008,2640.3977379224284,403
2023-02-05,10:05:00,-4540.795251794218,6999.394029243442,410
2023-02-05,10:05:00,-1892.5491396449288,2640.7770730539587,411
2023-02-05,10:05:00,-4124.442934465811,7422.81158954829,413
2023-02-05,10:05:00,-1418.6046446702949,3855.0228629041185,421
2023-02-05,10:05:00,-981.8489177720494,3675.0295325990232,422
2023-02-05,10:05:00,-1608.766411449925,3886.4924784954583,463
2023-02-05,10:05:00,-1724.0352025592829,4179.172729347919,464
2023-02-05,10:05:00,-1822.7462443320844,2643.2046359480537,478
2023-02-05,10:05:00,-1319.6765249121588,5803.018573499595,485
2023-02-05,10:05:00,-1822.7462443320844,2643.2046359480537,487
2023-02-05,10:05:00,-1122.46531487816,3671.880188181214,498
2023-02-05,10:05:00,-862.4203644981228,5060.750706290245,504
2023-02-05,10:05:00,-863.0267098595613,5002.707493639765,505
2023-02-05,10:05:00,-885.960159138166,5723.3125348661915,511
2023-02-05,10:05:00,-3018.202777657358,6354.944735101363,516
2023-02-05,10:05:00,-3761.258087824688,6340.380830873932,562
2023-02-05,10:05:00,-3209.738139187618,6487.657688065099,578
2023-02-05,10:05:00,-3532.2943050415374,6790.90660416578,623
2023-02-05,10:05:00,-789.2655105520623,4522.078322135973,640
2023-02-05,10:05:00,-3366.122556039276,5214.924087026799,646
2023-02-05,10:05:00,634.0670771736393,2199.8676110787333,656
2023-02-05,10:05:00,-904.338763401426,3680.4092367064686,659
2023-02-05,10:05:00,-3748.547465339599,6665.99829881911,671
2023-02-05,10:05:00,-858.458571729879,5422.625770664288,674
2023-02-05,10:05:00,-879.6508261724598,5658.319836675627,687
2023-02-05,10:05:00,-225.82810859379845,4652.151164175433,696
2023-02-05,10:05:00,-3655.902028815964,5869.910670640257,706
2023-02-05,10:05:00,-260.45747053139064,5026.150804179361,725
2023-02-05,10:05:00,-1164.9757865173017,5802.130462862992,744
2023-02-05,10:05:00,-3031.131731994512,6121.781528191876,783
2023-02-05,10:05:00,-981.8489177720494,3675.0295325990232,797
2023-02-05,10:05:00,-690.2127774900986,5386.750790644787,804
2023-02-05,10:05:00,244.95035715002064,1253.4817279831466,810
2023-02-05,10:05:00,-888.4039522622064,4601.370910742981,849
2023-02-05,10:05:00,-974.3056893173846,5800.359699960557,850
2023-02-05,10:05:00,-4138.639971743418,5464.111535592655,857
2023-02-05,10:05:00,-3341.401037238823,6590.160508303946,870
2023-02-05,10:05:00,-1166.439799946012,2652.5715071002023,873
2023-02-05,10:05:00,-225.9209866450221,3878.053697626113,915
2023-02-05,10:05:00,-1947.0930602096605,5827.6123167361275,932
2023-02-05,10:05:00,-4312.494432667523,5034.277814501036,935
2023-02-05,10:05:00,118.82258220884638,4100.315692677122,952
2023-02-05,10:05:00,-1967.9969691397332,3278.7293310971263,975
2023-02-05,10:05:00,-3893.980462356224,5029.193888199864,977
2023-02-05,10:10:00,947.9898581780476,3750.504958896833,4
2023-02-05,10:10:00,617.2205899629829,3504.17115117334,5
2023-02-05,10:10:00,-3094.592724997172,6435.281200986574,37
2023-02-05,10:10:00,574.6788224024616,4344.907705549942,47
2023-02-05,10:10:00,-1707.4531535420542,5806.136906038599,59
2023-02-05,10:10:00,2123.90626782597,5021.749305819725,63
2023-02-05,10:10:00,-968.7643428653136,1602.0777176508152,96
2023-02-05,10:10:00,-565.5506282661323,5120.385828479983,102
2023-02-05,10:10:00,1670.3113113783324,4060.927176604979,107
2023-02-05,10:10:00,-273.77584162219836,3849.6879115351458,121
2023-02-05,10:10:00,629.8220673432005,1595.516401371239,156
2023-02-05,10:10:00,262.7436408416473,1252.927943760011,169
2023-02-05,10:10:00,466.85889255967726,1103.8021098897436,172
2023-02-05,10:10:00,770.4279044387976,932.5852003214752,203
2023-02-05,10:10:00,2167.8826524245624,4799.076551905869,208
2023-02-05,10:10:00,641.8213878188244,2711.4715426127077,210
2023-02-05,10:10:00,-155.6918793366585,4287.860639899369,218
2023-02-05,10:10:00,-476.6093720747899,1642.4473021264391,227
2023-02-05,10:10:00,-1917.968290838215,5797.276162062822,275
2023-02-05,10:10:00,-1805.1321434846616,2645.0955924164487,286
2023-02-05,10:10:00,-514.5286310454641,5550.305147193068,290
2023-02-05,10:10:00,-598.6485570811672,5312.292392279474,293
2023-02-05,10:10:00,-352.50884896803706,5294.04368135506,319
2023-02-05,10:10:00,-1362.0030692900027,2659.6808761589427,325
2023-02-05,10:10:00,-837.179190835123,4437.01723370036,332
2023-02-05,10:10:00,-3796.119851389192,6367.922072582076,335
2023-02-05,10:10:00,-1935.3189486901283,3672.961545557016,348
2023-02-05,10:10:00,-1934.2636089216928,3697.005139392492,363
2023-02-05,10:10:00,-1935.3189486901283,3672.961545557016,389
2023-02-05,10:10:00,-1905.003275729875,3804.0573910551702,394
2023-02-05,10:10:00,-2155.766900620904,4641.172143499664,400
2023-02-05,10:10:00,-1963.881143140035,2972.009211203067,403
2023-02-05,10:10:00,-4483.573540997823,7387.521256054453,410
2023-02-05,10:10:00,-1964.4616540313964,2946.5736131008325,411
2023-02-05,10:10:00,-3736.598370471221,7324.556587007064,413
2023-02-05,10:10:00,-1177.3940385093294,3671.057859772406,421
2023-02-05,10:10:00,-1292.791831074787,3789.294690319397,422
2023-02-05,10:10:00,-2477.8425329732463,2500.334944268336,426
2023-02-05,10:10:00,-3796.119851389192,6367.922072582076,446
2023-02-05,10:10:00,-1292.815929367252,3789.831515166244,463
2023-02-05,10:10:00,-1662.1301523411178,3840.8603544298703,464
2023-02-05,10:10:00,-1975.6130252912085,2877.693635524325,478
2023-02-05,10:10:00,-1845.1054225181472,6223.628607476944,482
2023-02-05,10:10:00,-899.7554794708014,5799.723225341566,485
2023-02-05,10:10:00,-1975.6130252912085,2877.693635524325,487
2023-02-05,10:10:00,-703.077699838881,3673.005983564329,498
2023-02-05,10:10:00,-862.7776183227625,5480.509745060236,504
2023-02-05,10:10:00,-858.458571729879,5422.625770664288,505
2023-02-05,10:10:00,-857.6966812184432,5304.711817938049,511
2023-02-05,10:10:00,-3020.94768875141,5937.003380797871,516
2023-02-05,10:10:00,-2521.2597617842057,6807.092075811003,517
2023-02-05,10:10:00,-3935.1969132364575,6589.060655702245,562
2023-02-05,10:10:00,-3338.243918773334,6223.175158466308,578
2023-02-05,10:10:00,-225.9209866450221,3878.053697626113,583
2023-02-05,10:10:00,-165.5999331295073,5260.805527774772,610
2023-02-05,10:10:00,-3293.1515239867786,6590.4612292222555,623
