day,time,loc_x,loc_y,participantId
2022-08-07,15:40:00,-1983.2858911218163,2836.7116466770053,421
2022-08-07,15:40:00,-1255.9884588153034,2656.5856054895225,425
2022-08-07,15:40:00,-1725.5415580451458,4109.8275261797235,456
2022-08-07,15:40:00,-3182.885940731813,7167.608699410916,458
2022-08-07,15:40:00,-807.6604829022815,5799.831987783248,490
2022-08-07,15:40:00,-1989.63526350385,3368.764837974986,493
2022-08-07,15:40:00,-774.3586720909843,4262.294314501524,496
2022-08-07,15:40:00,-3774.787238439412,5889.903692055093,513
2022-08-07,15:40:00,-1876.6481986081392,5826.083439082533,544
2022-08-07,15:40:00,-4160.659895584335,6888.9574647644,562
2022-08-07,15:40:00,-296.8557188458147,5295.597533760285,571
2022-08-07,15:40:00,-3759.4684697562257,5959.718116016776,584
2022-08-07,15:40:00,-369.94252946578285,5263.7092311840615,588
2022-08-07,15:40:00,-807.0040659702498,5512.994614502776,625
2022-08-07,15:40:00,-4131.41409222454,7236.525633225643,632
2022-08-07,15:40:00,-660.3890445301424,5385.461214106892,649
2022-08-07,15:40:00,643.29351598275,2678.5950182469924,651
2022-08-07,15:40:00,-1109.4242120766469,1600.5594598695986,656
2022-08-07,15:40:00,-220.36073208921425,4039.290463916934,659
2022-08-07,15:40:00,-225.9209866450221,3878.053697626113,666
2022-08-07,15:40:00,-862.4203644981228,5060.750706290245,671
2022-08-07,15:40:00,-831.8488927662894,5515.66094366182,674
2022-08-07,15:40:00,-269.4213713390231,5296.564017994406,675
2022-08-07,15:40:00,-1723.8622225797626,4188.042639881432,705
2022-08-07,15:40:00,-3349.1371016529415,7524.95449526654,710
2022-08-07,15:40:00,-599.2988497588982,5357.673927001152,715
2022-08-07,15:40:00,-1333.8139986717683,5997.686270344027,722
2022-08-07,15:40:00,-698.323221973983,5435.006803738718,725
2022-08-07,15:40:00,-690.2127774900986,5386.750790644787,732
2022-08-07,15:40:00,-3546.607934429121,6208.65415012039,775
2022-08-07,15:40:00,-4189.978291989253,5030.216804579473,795
2022-08-07,15:40:00,452.6494423035808,4476.288421516105,822
2022-08-07,15:40:00,2160.4623516067345,4931.338824548889,823
2022-08-07,15:40:00,965.9108895767584,4527.082099151226,829
2022-08-07,15:40:00,-308.47782410406603,1671.3815220786869,837
2022-08-07,15:40:00,-1229.208372616523,1579.6575513518549,845
2022-08-07,15:40:00,-3171.083494243055,6246.039520044509,891
2022-08-07,15:40:00,-3366.9881341633486,6589.924300159304,905
2022-08-07,15:40:00,-3754.619680138808,5982.480376595213,912
2022-08-07,15:40:00,1362.970088541423,4062.467714079893,914
2022-08-07,15:40:00,-4520.72445028796,4799.4732453708675,933
2022-08-07,15:40:00,-3427.5190744408674,5862.124763739154,935
2022-08-07,15:40:00,-3792.9095310503744,5566.940256668241,943
2022-08-07,15:40:00,-1045.2258684552128,5800.3998044817345,945
2022-08-07,15:40:00,371.6712597039229,1664.0965024934635,961
2022-08-07,15:40:00,-3892.642504470736,5620.914484505684,967
2022-08-07,15:40:00,-3793.6920065901336,5773.744560031377,974
2022-08-07,15:40:00,-1966.3501887508328,3311.490106242368,976
2022-08-07,15:40:00,-3761.258087824688,6340.380830873932,980
2022-08-07,15:40:00,-1524.9573211662105,3815.271490114369,985
2022-08-07,15:40:00,-3185.4731459038067,6590.447278169381,995
2022-08-07,15:40:00,-3740.408267508522,6069.4395725661725,996
2022-08-07,15:40:00,-4240.854188191495,5326.456347742023,998
2022-08-07,15:45:00,-275.77768783127465,1672.6115278416946,5
2022-08-07,15:45:00,1470.0237535725246,4056.4397117605463,6
2022-08-07,15:45:00,-1229.208372616523,1579.6575513518549,9
2022-08-07,15:45:00,909.3908506299142,4059.408720692439,13
2022-08-07,15:45:00,1603.441866432816,4025.56333128745,14
2022-08-07,15:45:00,-1385.9725169900148,2660.349378531751,18
2022-08-07,15:45:00,-3637.6982235152304,5847.103452945193,23
2022-08-07,15:45:00,290.91656738529764,4477.019669801765,25
2022-08-07,15:45:00,964.4380231713202,3991.603473784208,26
2022-08-07,15:45:00,-2919.131454128902,6455.345579271677,37
2022-08-07,15:45:00,-527.9095402963314,3651.967463525648,56
2022-08-07,15:45:00,2160.4623516067345,4931.338824548889,57
2022-08-07,15:45:00,779.8374634595763,1936.4662299080944,60
2022-08-07,15:45:00,1035.8068733613582,4059.5102679855145,62
2022-08-07,15:45:00,-501.42676062779447,3551.572638649489,63
2022-08-07,15:45:00,99.189904697914,1258.481211197315,66
2022-08-07,15:45:00,0.8299600159828131,4100.450482721787,71
2022-08-07,15:45:00,-269.4213713390231,5296.564017994406,91
2022-08-07,15:45:00,-870.7563568970724,5575.685938302714,108
2022-08-07,15:45:00,63.43081776575146,1384.251791281545,129
2022-08-07,15:45:00,599.3319086266235,1991.1222857644384,133
2022-08-07,15:45:00,325.0291119774505,4703.916173963893,136
2022-08-07,15:45:00,-538.6627094844116,5792.463329414387,143
2022-08-07,15:45:00,-397.09115213460416,1661.086640136248,144
2022-08-07,15:45:00,-3166.366892771937,6543.538550611799,148
2022-08-07,15:45:00,-697.3109030225941,5416.94302735904,150
2022-08-07,15:45:00,-882.5390248807071,4182.758386764306,155
2022-08-07,15:45:00,-49.65655055042378,3866.834419711789,158
2022-08-07,15:45:00,-2198.2881239666754,5828.427371431543,160
2022-08-07,15:45:00,-1229.208372616523,1579.6575513518549,169
2022-08-07,15:45:00,-1577.2286421055333,1580.526101438942,172
2022-08-07,15:45:00,-431.72160721803607,3837.0546985196866,177
2022-08-07,15:45:00,1341.6102061350086,4482.37795642228,188
2022-08-07,15:45:00,669.0455512104178,853.2737314061225,203
2022-08-07,15:45:00,-2689.2751950121046,6644.642793057856,205
2022-08-07,15:45:00,64.84953718320776,4726.478621947359,220
2022-08-07,15:45:00,604.4333856450602,4151.421139320504,221
2022-08-07,15:45:00,-1101.1108526976682,1199.62165211216,227
2022-08-07,15:45:00,589.7126864665483,3461.117029912494,228
2022-08-07,15:45:00,-1776.287643757848,1691.4138204277806,234
2022-08-07,15:45:00,-1623.0740591441258,3872.0300113645017,260
2022-08-07,15:45:00,-1600.6642998334382,3842.586571936349,269
2022-08-07,15:45:00,-4613.959919638699,5136.6586014369295,270
2022-08-07,15:45:00,-820.9290279479601,4497.243308530136,283
2022-08-07,15:45:00,-1204.4343094317912,4266.149887153924,287
2022-08-07,15:45:00,-786.764737027486,4575.208944294599,292
2022-08-07,15:45:00,-3945.216065531125,5023.95469803422,302
2022-08-07,15:45:00,-1176.8013302032396,5846.6471242364805,316
2022-08-07,15:45:00,-659.2426147121397,4441.316721383514,320
2022-08-07,15:45:00,-1781.290370408861,2647.655118753116,336
2022-08-07,15:45:00,-346.61369065067606,3861.2462352847983,350
2022-08-07,15:45:00,-1957.8963016478324,2793.8979650545516,365
2022-08-07,15:45:00,-3028.90466097792,5985.943083140025,367
2022-08-07,15:45:00,-3781.071701360268,5225.21229455316,375
2022-08-07,15:45:00,-501.42676062779447,3551.572638649489,394
2022-08-07,15:45:00,-366.01312438639013,3864.277780595954,399
2022-08-07,15:45:00,-1922.0091958992864,3801.524087347676,403
2022-08-07,15:45:00,-2035.6466821373424,4747.380166356886,405
2022-08-07,15:45:00,-1781.290370408861,2647.655118753116,421
2022-08-07,15:45:00,-1675.794761281647,2658.4580181334863,425
2022-08-07,15:45:00,-2236.8263209885145,5274.27538066303,435
2022-08-07,15:45:00,-1841.4757986224877,4425.435498290396,456
2022-08-07,15:45:00,-3349.1371016529415,7524.95449526654,458
2022-08-07,15:45:00,-861.2611525476523,5460.405886289054,490
2022-08-07,15:45:00,-1962.8376431459897,3017.7310863016846,493
2022-08-07,15:45:00,-1113.3659361222751,4352.614274357187,496
2022-08-07,15:45:00,-3759.3462104061896,6304.3674065336545,513
2022-08-07,15:45:00,-2296.2348536181366,5835.4472169921,544
2022-08-07,15:45:00,964.4380231713202,3991.603473784208,555
2022-08-07,15:45:00,-4198.80320644447,7303.859475887706,562
2022-08-07,15:45:00,-3762.495257871178,6375.7295102864,584
2022-08-07,15:45:00,-236.36920936640223,4969.863924422309,588
2022-08-07,15:45:00,-1608.766411449925,3886.4924784954583,598
2022-08-07,15:45:00,-573.4805882168697,5299.601962461025,625
2022-08-07,15:45:00,-322.6647625973034,5294.688307328806,649
2022-08-07,15:45:00,635.6085768766358,3098.2403215853205,651
2022-08-07,15:45:00,-1201.3143181160658,1233.1329357444545,656
2022-08-07,15:45:00,-163.94378843839786,4321.156471803958,659
2022-08-07,15:45:00,-748.3500620756813,3878.175006672024,666
2022-08-07,15:45:00,-862.7776183227625,5480.509745060236,671
2022-08-07,15:45:00,-861.7498953418669,5133.690861714629,674
2022-08-07,15:45:00,-3136.1278958093117,6671.917461867151,687
2022-08-07,15:45:00,-1919.3881962319867,4432.521771739737,705
2022-08-07,15:45:00,-867.840190482549,5543.142437528816,715
2022-08-07,15:45:00,-406.0206573441076,5293.033509387678,725
2022-08-07,15:45:00,-879.6508261724598,5658.319836675627,732
2022-08-07,15:45:00,-3764.493487421641,6443.129028335262,775
2022-08-07,15:45:00,-3795.2772743198193,5059.245555407405,795
2022-08-07,15:45:00,599.1647708005374,4178.974782721336,822
2022-08-07,15:45:00,2113.263156689749,5296.640285002294,823
2022-08-07,15:45:00,1384.5960460271897,4527.083791474959,829
2022-08-07,15:45:00,110.97378413830648,1661.7701095255811,837
2022-08-07,15:45:00,-1644.374173414593,1589.334317315271,845
2022-08-07,15:45:00,-3028.90466097792,5985.943083140025,891
2022-08-07,15:45:00,-3903.194075780787,5967.8369837734845,898
2022-08-07,15:45:00,-3568.798263939362,6831.746746635279,905
2022-08-07,15:45:00,-3792.9095310503744,5566.940256668241,912
2022-08-07,15:45:00,-820.9290279479601,4497.243308530136,927
2022-08-07,15:45:00,-4363.619893688153,5028.494012250252,933
2022-08-07,15:45:00,-3793.6920065901336,5773.744560031377,935
2022-08-07,15:45:00,-3789.915280798341,5148.596070907422,943
2022-08-07,15:45:00,-867.4447652002563,5538.729615641759,945
2022-08-07,15:45:00,-4013.6257598271086,5305.0081621100935,967
2022-08-07,15:45:00,-3775.287235996895,5355.161569052796,974
2022-08-07,15:45:00,-3935.1969132364575,6589.060655702245,980
2022-08-07,15:45:00,-1932.9290522785125,3750.616604776836,985
2022-08-07,15:45:00,-3921.4858157312383,5621.745285371076,998
2022-08-07,15:50:00,-690.1233143886067,1611.8793273003582,5
2022-08-07,15:50:00,1765.9974225023225,4206.796143606381,6
2022-08-07,15:50:00,-1644.374173414593,1589.334317315271,9
2022-08-07,15:50:00,-1784.078473278472,4571.813634096875,11
2022-08-07,15:50:00,1329.304397258633,4063.0563476191633,13
2022-08-07,15:50:00,1782.6201490815188,4378.215674144019,14
2022-08-07,15:50:00,170.74694042286592,4771.135720847398,15
2022-08-07,15:50:00,-1160.9851848914243,2826.412884024393,18
2022-08-07,15:50:00,1407.7107695149243,4010.4574815269225,19
2022-08-07,15:50:00,-3219.1307014741783,5877.474104901428,23
2022-08-07,15:50:00,189.92394255945808,4137.186525699974,25
2022-08-07,15:50:00,827.6022596364746,3665.049294080348,26
2022-08-07,15:50:00,-2578.6752982982907,6379.332673831537,37
2022-08-07,15:50:00,820.1852215542552,1518.4809404207583,60
2022-08-07,15:50:00,1455.5615516786982,4057.147603338417,62
2022-08-07,15:50:00,-445.582157953022,3943.074061732276,63
2022-08-07,15:50:00,461.7218433306304,1154.941879634392,66
2022-08-07,15:50:00,1749.5557672904667,5245.7527151363665,67
2022-08-07,15:50:00,-153.88858502105174,4033.399869810901,71
2022-08-07,15:50:00,-436.3311441380732,5254.480460709678,103
2022-08-07,15:50:00,-607.1623593614866,5383.159695230111,108
2022-08-07,15:50:00,648.565109441307,2406.765096778016,133
2022-08-07,15:50:00,-93.10830609619364,4741.264842302472,136
2022-08-07,15:50:00,-811.824901059456,1602.2205955346656,144
2022-08-07,15:50:00,-888.4039522622064,4601.370910742981,155
2022-08-07,15:50:00,810.2347020030995,406.6006228343067,156
2022-08-07,15:50:00,-2616.6450467163745,5860.4167295584675,160
2022-08-07,15:50:00,-1644.374173414593,1589.334317315271,169
2022-08-07,15:50:00,-1161.532155224081,1596.5507342985395,172
2022-08-07,15:50:00,-3004.156323948882,6477.496869933195,205
2022-08-07,15:50:00,-227.9226685049208,4873.480391174997,220
2022-08-07,15:50:00,618.6701169170694,3734.1107552804774,221
2022-08-07,15:50:00,-2200.279972988196,3572.4693137151007,224
2022-08-07,15:50:00,-1168.3001828894137,1524.4289840643512,227
2022-08-07,15:50:00,623.6197112318782,3844.129145348489,228
2022-08-07,15:50:00,-1644.939003903492,1645.9153339917464,234
2022-08-07,15:50:00,1304.8852088806348,3526.737489827947,249
2022-08-07,15:50:00,-1288.973858577208,3711.692127221675,260
2022-08-07,15:50:00,-4298.452610950827,5035.658765540712,270
2022-08-07,15:50:00,-1622.0727431153407,4224.050030910011,287
2022-08-07,15:50:00,-820.9290279479601,4497.243308530136,289
2022-08-07,15:50:00,-514.2533687116972,4434.123928102213,292
2022-08-07,15:50:00,-3775.7870431102874,5303.742260650621,302
2022-08-07,15:50:00,-1502.1499471205514,5797.893279166081,316
2022-08-07,15:50:00,-775.889187410738,4719.9449729151265,320
2022-08-07,15:50:00,-1989.63526350385,3368.764837974986,325
2022-08-07,15:50:00,-1362.0030692900027,2659.6808761589427,336
2022-08-07,15:50:00,-1968.7176651692032,3224.6747211254064,365
2022-08-07,15:50:00,-2705.345692797395,5862.43944045372,367
2022-08-07,15:50:00,-3798.283357594195,5643.855583289866,375
2022-08-07,15:50:00,-1623.0740591441258,3872.0300113645017,381
2022-08-07,15:50:00,-3903.194075780787,5967.8369837734845,391
2022-08-07,15:50:00,-957.8399334071364,3676.695910802657,394
2022-08-07,15:50:00,-1505.4669874004387,3846.683055169736,403
2022-08-07,15:50:00,-1362.0030692900027,2659.6808761589427,421
2022-08-07,15:50:00,-1998.398455588451,2731.7705537424886,425
2022-08-07,15:50:00,-2077.808243938656,4636.005026990866,456
2022-08-07,15:50:00,-862.630963542191,5040.5908339200805,490
2022-08-07,15:50:00,-2084.312518818034,2681.223250769075,493
2022-08-07,15:50:00,-468.02948129574554,4846.264154979615,495
2022-08-07,15:50:00,-1459.4865131169263,4424.023668204132,496
2022-08-07,15:50:00,-2714.942684530969,5862.636248846237,544
2022-08-07,15:50:00,621.1180822686098,4075.8205200430966,555
2022-08-07,15:50:00,-4543.668605909104,7381.766824001611,562
2022-08-07,15:50:00,-3257.563509525645,5415.033051466755,570
2022-08-07,15:50:00,-229.1202296769428,4552.848751608842,588
2022-08-07,15:50:00,-1903.403349493561,3804.2957256484056,598
2022-08-07,15:50:00,-3209.738139187618,6487.657688065099,623
2022-08-07,15:50:00,-241.95908066317983,5214.896904942347,625
2022-08-07,15:50:00,616.7162813472765,3516.6079533807806,651
2022-08-07,15:50:00,-1593.7443343317054,1199.7041351028654,656
2022-08-07,15:50:00,-214.8887914942483,4729.834678787668,659
2022-08-07,15:50:00,-981.8489177720494,3675.0295325990232,666
2022-08-07,15:50:00,-986.817947566211,5800.428775243561,671
2022-08-07,15:50:00,-879.7894402132877,4714.451459762958,674
2022-08-07,15:50:00,-3903.194075780787,5967.8369837734845,691
2022-08-07,15:50:00,-2155.766900620904,4641.172143499664,705
2022-08-07,15:50:00,-1049.6563710600522,5800.397606919593,715
2022-08-07,15:50:00,-245.04728755599285,5047.66839910821,725
2022-08-07,15:50:00,-1165.4396742532404,5802.140280316832,732
2022-08-07,15:50:00,-3903.194075780787,5967.8369837734845,736
2022-08-07,15:50:00,-820.9290279479601,4497.243308530136,752
2022-08-07,15:50:00,-3903.194075780787,5967.8369837734845,755
2022-08-07,15:50:00,-3783.08920592543,5477.809831179603,795
2022-08-07,15:50:00,619.6657137513444,3762.146060239408,822
2022-08-07,15:50:00,1802.6344512327205,4504.951516485483,829
2022-08-07,15:50:00,530.1614108954341,1651.573837174819,837
2022-08-07,15:50:00,-1598.6610330824462,2000.1089055325704,845
2022-08-07,15:50:00,-1590.604526018032,4166.9915883892645,852
2022-08-07,15:50:00,-501.42676062779447,3551.572638649489,882
2022-08-07,15:50:00,-2705.345692797395,5862.43944045372,891
2022-08-07,15:50:00,-3797.255235439607,5739.418082857449,898
2022-08-07,15:50:00,-3789.915280798341,5148.596070907422,912
2022-08-07,15:50:00,-485.3628417410773,4408.495089625616,927
2022-08-07,15:50:00,-4012.8124689960937,5079.374859975602,933
2022-08-07,15:50:00,-3775.287235996895,5355.161569052796,935
2022-08-07,15:50:00,-4100.42464349077,5025.580416844657,943
2022-08-07,15:50:00,-599.2353695785802,5353.243878646172,945
2022-08-07,15:50:00,-3893.980462356224,5029.193888199864,974
2022-08-07,15:50:00,-4148.020976141068,6831.889890924527,980
2022-08-07,15:50:00,-1965.3045643568523,3332.2915840158835,985
2022-08-07,15:50:00,-3708.439589250994,5840.511992639092,998
2022-08-07,15:55:00,-1109.4242120766469,1600.5594598695986,5
2022-08-07,15:55:00,964.4380231713202,3991.603473784208,7
2022-08-07,15:55:00,-1598.6610330824462,2000.1089055325704,9
2022-08-07,15:55:00,-1639.7705382615338,4959.254290343117,11
2022-08-07,15:55:00,-4002.933531298821,6671.996711133368,12
2022-08-07,15:55:00,1748.4021671513644,4067.82784277914,13
2022-08-07,15:55:00,-198.84657068929408,4736.1793979424165,15
2022-08-07,15:55:00,1350.3911517156644,3643.7508305016736,19
2022-08-07,15:55:00,-2799.585551878171,5863.861773314272,23
2022-08-07,15:55:00,-191.0769329699098,4119.003599378339,25
2022-08-07,15:55:00,620.0233251212022,3456.885740287757,26
2022-08-07,15:55:00,2211.1188040814286,5227.989103585554,57
2022-08-07,15:55:00,961.4441354884532,1235.086488225384,60
2022-08-07,15:55:00,1764.0816551141984,4192.443558607531,62
2022-08-07,15:55:00,-381.9775800122461,4192.367000423337,63
2022-08-07,15:55:00,1809.880173357865,4339.172426035451,65
2022-08-07,15:55:00,670.1825231815563,901.6285326810776,66
2022-08-07,15:55:00,2162.077183383429,5261.446787407956,67
2022-08-07,15:55:00,-195.94626015673484,3841.940997994819,71
2022-08-07,15:55:00,497.9967937001494,1624.515148185587,76
2022-08-07,15:55:00,-246.1325411188144,5054.952868501248,103
2022-08-07,15:55:00,640.6416315429332,2826.2742368619383,133
2022-08-07,15:55:00,-490.4284848536776,5933.228355514893,143
2022-08-07,15:55:00,-1229.208372616523,1579.6575513518549,144
2022-08-07,15:55:00,-1608.766411449925,3886.4924784954583,149
2022-08-07,15:55:00,-609.1483105484713,5206.932844784338,150
2022-08-07,15:55:00,-862.8447987752158,5020.12117307666,155
2022-08-07,15:55:00,766.7248966379069,841.6412992315729,156
2022-08-07,15:55:00,-3014.203460843961,5898.469152878802,160
2022-08-07,15:55:00,-1598.6610330824462,2000.1089055325704,169
2022-08-07,15:55:00,-742.2530208168045,1607.2345745589437,172
2022-08-07,15:55:00,631.5130723031391,2001.4772026036535,185
2022-08-07,15:55:00,-3219.076030918012,6243.022145322967,205
2022-08-07,15:55:00,-1908.633541162324,3803.516604976699,224
2022-08-07,15:55:00,-811.4391961151817,1602.2480937810767,227
2022-08-07,15:55:00,583.7778478901624,4259.601349471428,228
2022-08-07,15:55:00,-1284.3128506829653,1567.5417270191635,234
2022-08-07,15:55:00,1015.3534368708332,3662.140611776346,249
2022-08-07,15:55:00,-3879.9211900934865,5030.33621923101,270
2022-08-07,15:55:00,-706.5287818001921,4880.471423292969,283
2022-08-07,15:55:00,-1731.6509767094794,3902.74358477304,287
2022-08-07,15:55:00,-458.3144630349837,4041.600062221923,292
