day,time,loc_x,loc_y,participantId
2022-11-05,16:20:00,-690.2127774900986,5386.750790644787,727
2022-11-05,16:20:00,-4346.839661865945,5030.900113165244,736
2022-11-05,16:20:00,-2244.8206277789714,5829.658485878773,745
2022-11-05,16:20:00,-3164.12553029217,6246.276799251643,755
2022-11-05,16:20:00,770.4279044387976,932.5852003214752,767
2022-11-05,16:20:00,653.0249310096121,1045.6277551766495,769
2022-11-05,16:20:00,192.0326110506811,4345.735173056444,779
2022-11-05,16:20:00,1670.3113113783324,4060.927176604979,787
2022-11-05,16:20:00,-3430.7652090857164,6590.197555398567,796
2022-11-05,16:20:00,-3035.094936718189,6085.805153644113,797
2022-11-05,16:20:00,429.8979287597174,2384.9383099256006,807
2022-11-05,16:20:00,-3209.738139187618,6487.657688065099,812
2022-11-05,16:20:00,657.2179960542728,1252.4537206739244,822
2022-11-05,16:20:00,-342.2863751267993,4135.544418701522,823
2022-11-05,16:20:00,1357.7233909110378,3505.5965072903823,830
2022-11-05,16:20:00,-468.34053784704383,4186.408745290582,837
2022-11-05,16:20:00,-4399.957944085712,7389.079070351743,844
2022-11-05,16:20:00,-862.8447987752158,5020.12117307666,849
2022-11-05,16:20:00,-3761.258087824688,6340.380830873932,850
2022-11-05,16:20:00,-1618.379609050579,3842.57738664084,873
2022-11-05,16:20:00,-3774.646159858906,5320.695773785076,878
2022-11-05,16:20:00,2157.689006093885,5218.258157414553,882
2022-11-05,16:20:00,-4106.504459734156,6975.810493637413,894
2022-11-05,16:20:00,-879.6508261724598,5658.319836675627,910
2022-11-05,16:20:00,-3728.832072806332,6884.901333366801,928
2022-11-05,16:20:00,-3903.194075780787,5967.8369837734845,931
2022-11-05,16:20:00,-4520.72445028796,4799.4732453708675,933
2022-11-05,16:20:00,-2812.9025747884816,5863.889660932957,937
2022-11-05,16:20:00,1302.7868287678316,4525.24059931944,952
2022-11-05,16:20:00,-1152.2300044801163,4315.150184389265,960
2022-11-05,16:20:00,-1528.166215802748,5798.961103119942,968
2022-11-05,16:20:00,599.1458241669038,1987.310979066744,969
2022-11-05,16:20:00,-3797.255235439607,5739.418082857449,974
2022-11-05,16:20:00,1243.5288423672143,1540.866730285462,982
2022-11-05,16:20:00,-2872.1193662383657,5864.013668776964,989
2022-11-05,16:20:00,-4126.8016830274355,7363.114228635324,996
2022-11-05,16:25:00,-215.912171185645,1670.5131512845362,2
2022-11-05,16:25:00,-519.1622596910016,1632.9403247145533,7
2022-11-05,16:25:00,616.7412557312946,3515.9920577474095,9
2022-11-05,16:25:00,-3763.064471171811,6391.993190884272,11
2022-11-05,16:25:00,-1682.8025501341117,5767.495277462589,15
2022-11-05,16:25:00,-1969.003749742841,2912.9948206084628,18
2022-11-05,16:25:00,640.5955543888008,2822.458668350445,20
2022-11-05,16:25:00,-861.2479077260698,5197.175217656706,23
2022-11-05,16:25:00,-3167.3168643663225,6246.1679689639095,28
2022-11-05,16:25:00,2095.702427472035,4486.240215333979,29
2022-11-05,16:25:00,-1978.873133443297,2860.280882730317,31
2022-11-05,16:25:00,-49.330318444446,3986.322344996892,35
2022-11-05,16:25:00,-3903.194075780787,5967.8369837734845,59
2022-11-05,16:25:00,-690.1233143886067,1611.8793273003582,62
2022-11-05,16:25:00,-153.88858502105174,4033.399869810901,71
2022-11-05,16:25:00,-1465.5427387857774,1569.4044515907776,85
2022-11-05,16:25:00,-260.45747053139064,5026.150804179361,88
2022-11-05,16:25:00,-1465.5427387857774,1569.4044515907776,95
2022-11-05,16:25:00,400.23098244871585,4566.337922623587,104
2022-11-05,16:25:00,407.29032494500893,1663.4840555213916,112
2022-11-05,16:25:00,1714.3338865616502,3363.864233591916,115
2022-11-05,16:25:00,-4584.719945687293,4739.946539702664,124
2022-11-05,16:25:00,-216.5710790214739,3646.964937222582,125
2022-11-05,16:25:00,1670.3113113783324,4060.927176604979,136
2022-11-05,16:25:00,400.10974259384705,4587.721750859385,151
2022-11-05,16:25:00,562.4483774340464,1645.9447371943545,153
2022-11-05,16:25:00,21.75570206567331,1659.4249457825504,169
2022-11-05,16:25:00,-435.80124828375665,3879.4600297862457,171
2022-11-05,16:25:00,632.0503166885075,3357.220187262934,173
2022-11-05,16:25:00,207.65978041586857,1664.4632570557071,180
2022-11-05,16:25:00,1814.1135831871463,4467.798948828751,182
2022-11-05,16:25:00,963.4118830850516,3665.7853271922017,199
2022-11-05,16:25:00,597.7649866515691,1931.9645517214203,203
2022-11-05,16:25:00,636.3777324326023,3120.4713254009575,227
2022-11-05,16:25:00,496.2476568904982,1686.1524496266943,239
2022-11-05,16:25:00,-269.12409623586524,3848.9463566839377,244
2022-11-05,16:25:00,766.039186819872,4485.367935322099,246
2022-11-05,16:25:00,-1951.4235486515552,3438.35112162973,261
2022-11-05,16:25:00,-3724.3079082105114,6220.611597277145,263
2022-11-05,16:25:00,-861.2703314955841,5194.339373662548,264
2022-11-05,16:25:00,-3775.922666221163,5369.256816880613,270
2022-11-05,16:25:00,-4211.245985200996,5031.7916656866955,276
2022-11-05,16:25:00,-2487.390748387402,2608.1347987170006,287
2022-11-05,16:25:00,-1969.2007859372088,3254.780799960871,299
2022-11-05,16:25:00,-4500.973447034674,4816.8881400610535,302
2022-11-05,16:25:00,-1771.452216635636,4343.580176583138,323
2022-11-05,16:25:00,-981.8489177720494,3675.0295325990232,326
2022-11-05,16:25:00,-879.6508261724598,5658.319836675627,337
2022-11-05,16:25:00,-1966.5361052475068,3143.4623175569996,349
2022-11-05,16:25:00,-2330.4222998927135,2982.861013084039,359
2022-11-05,16:25:00,-1533.5894592950228,4435.5048762462375,362
2022-11-05,16:25:00,-1623.0740591441258,3872.0300113645017,373
2022-11-05,16:25:00,-2168.6823191398194,3214.1997724766597,374
2022-11-05,16:25:00,-2000.314955827388,2649.926868910118,389
2022-11-05,16:25:00,-862.7776183227625,5480.509745060236,402
2022-11-05,16:25:00,-1152.1826440043317,4393.3613513259925,408
2022-11-05,16:25:00,-1152.2300044801163,4315.150184389265,427
2022-11-05,16:25:00,-2551.642265121931,5858.417129720099,428
2022-11-05,16:25:00,-793.8583221043801,5849.018090272846,429
2022-11-05,16:25:00,-873.0392591611725,3829.0582012781497,435
2022-11-05,16:25:00,-1969.003749742841,2912.9948206084628,438
2022-11-05,16:25:00,-876.0367255214426,3689.453442941524,447
2022-11-05,16:25:00,-1955.6379314112664,3408.252680080407,450
2022-11-05,16:25:00,-3671.028069655034,7297.466293900403,465
2022-11-05,16:25:00,-981.8489177720494,3675.0295325990232,467
2022-11-05,16:25:00,-1975.6130252912085,2877.693635524325,477
2022-11-05,16:25:00,-2005.686894539415,5827.482488232355,482
2022-11-05,16:25:00,-2084.312518818034,2681.223250769075,493
2022-11-05,16:25:00,-2312.618007636287,3013.803661717607,507
2022-11-05,16:25:00,-872.7755540453643,4418.535961446109,516
2022-11-05,16:25:00,-2826.140196872882,5863.917382275743,524
2022-11-05,16:25:00,-3929.4846581921834,7418.71040633977,536
2022-11-05,16:25:00,-1734.4191929334995,3692.759794611062,564
2022-11-05,16:25:00,-1185.8927533456197,5974.246392513841,566
2022-11-05,16:25:00,-1378.1157862224925,5801.337022019377,570
2022-11-05,16:25:00,-2551.642265121931,5858.417129720099,588
2022-11-05,16:25:00,-2843.989379650927,5863.954760840495,590
2022-11-05,16:25:00,-3798.740400119211,5668.070934216294,593
2022-11-05,16:25:00,402.0055750456968,4670.799141273601,613
2022-11-05,16:25:00,-3751.069843027007,6258.836139725461,618
2022-11-05,16:25:00,-189.08686765624225,4899.537432425787,622
2022-11-05,16:25:00,-3136.1278958093117,6671.917461867151,630
2022-11-05,16:25:00,-1965.3045643568523,3332.2915840158835,636
2022-11-05,16:25:00,-1608.766411449925,3886.4924784954583,637
2022-11-05,16:25:00,613.122248465354,2437.1675050027925,638
2022-11-05,16:25:00,-260.45747053139064,5026.150804179361,642
2022-11-05,16:25:00,501.0400177552985,2280.4328579134835,645
2022-11-05,16:25:00,562.4483774340464,1645.9447371943545,651
2022-11-05,16:25:00,402.0055750456968,4670.799141273601,654
2022-11-05,16:25:00,-1963.693688784024,2638.832333563137,667
2022-11-05,16:25:00,-2108.114887523228,5827.210407495158,681
2022-11-05,16:25:00,-607.1623593614866,5383.159695230111,684
2022-11-05,16:25:00,-260.45747053139064,5026.150804179361,685
2022-11-05,16:25:00,-572.0358076929754,4437.553006903515,686
2022-11-05,16:25:00,-3261.34087369088,5877.260614217228,691
2022-11-05,16:25:00,-2475.4586597948633,5855.125587902525,706
2022-11-05,16:25:00,-887.1720285777634,4641.882721556699,709
2022-11-05,16:25:00,-879.6508261724598,5658.319836675627,727
2022-11-05,16:25:00,-3903.194075780787,5967.8369837734845,733
2022-11-05,16:25:00,-2663.17882970922,5861.574711924999,745
2022-11-05,16:25:00,-820.9290279479601,4497.243308530136,752
2022-11-05,16:25:00,-3581.8215597141643,6208.735900425504,755
2022-11-05,16:25:00,533.243532438734,1067.052320700562,767
2022-11-05,16:25:00,499.8683214418779,4476.042328824177,779
2022-11-05,16:25:00,1250.9156730394975,4062.330557102797,787
2022-11-05,16:25:00,-2805.602238621018,5863.87437305723,797
2022-11-05,16:25:00,-4499.6850131470455,7081.817931911028,801
2022-11-05,16:25:00,643.0667942524991,2683.6583155002386,807
2022-11-05,16:25:00,-3494.9691199786844,6593.7502613957295,812
2022-11-05,16:25:00,812.6936856836763,963.6950131701324,822
2022-11-05,16:25:00,-456.7609177341304,4028.5710159629234,823
2022-11-05,16:25:00,-659.2426147121397,4441.316721383514,837
2022-11-05,16:25:00,-4200.46713771293,7159.877861048409,844
2022-11-05,16:25:00,-859.7213838662244,5439.993099782572,849
2022-11-05,16:25:00,-3935.1969132364575,6589.060655702245,850
2022-11-05,16:25:00,-1934.2636089216928,3697.005139392492,873
2022-11-05,16:25:00,-3928.31235465419,5025.6832178583545,878
2022-11-05,16:25:00,-3728.595019348893,6916.335237056288,894
2022-11-05,16:25:00,-1165.4396742532404,5802.140280316832,910
2022-11-05,16:25:00,-3735.065484759259,7304.523473522804,928
2022-11-05,16:25:00,-3655.902028815964,5869.910670640257,931
2022-11-05,16:25:00,-4363.619893688153,5028.494012250252,933
2022-11-05,16:25:00,-2393.4406741936164,5847.672635621613,937
2022-11-05,16:25:00,-3313.211912858075,6185.8337275541235,938
2022-11-05,16:25:00,1721.263585544291,4514.6061382543985,952
2022-11-05,16:25:00,-964.4241776798336,4567.748543452336,960
2022-11-05,16:25:00,-3796.119851389192,6367.922072582076,962
2022-11-05,16:25:00,-1108.3626073038818,5800.932334025707,968
2022-11-05,16:25:00,562.4483774340464,1645.9447371943545,969
2022-11-05,16:25:00,770.4279044387976,932.5852003214752,970
2022-11-05,16:25:00,-3774.646159858906,5320.695773785076,974
2022-11-05,16:25:00,981.5397717523704,1407.7037448902342,982
2022-11-05,16:25:00,-1601.6432530219968,3794.37476375718,984
2022-11-05,16:25:00,-2452.285067356565,5854.059953594208,989
2022-11-05,16:25:00,-3736.598370471221,7324.556587007064,996
2022-11-05,16:30:00,26.05966297881492,1457.2599488707908,2
2022-11-05,16:30:00,-103.34847168413586,1664.643970481375,7
2022-11-05,16:30:00,628.0832833571017,3935.646136790776,9
2022-11-05,16:30:00,-3986.509429186805,6594.902147001516,11
2022-11-05,16:30:00,660.2070252315734,3610.994566867167,13
2022-11-05,16:30:00,-1858.57230343092,2641.2837127883254,18
2022-11-05,16:30:00,698.2411158717262,4392.416668183332,19
2022-11-05,16:30:00,648.3090753536089,2402.9578493844297,20
2022-11-05,16:30:00,-872.2568105075514,4777.488493431137,23
2022-11-05,16:30:00,-3585.014740299372,6208.743313564169,28
2022-11-05,16:30:00,1677.660573660086,4520.748369843723,29
2022-11-05,16:30:00,-1805.1321434846616,2645.0955924164487,31
2022-11-05,16:30:00,-133.37526873220492,4111.11260730294,35
2022-11-05,16:30:00,-3628.044171808308,6208.843208679376,59
2022-11-05,16:30:00,-1109.4242120766469,1600.5594598695986,62
2022-11-05,16:30:00,-195.94626015673484,3841.940997994819,71
2022-11-05,16:30:00,-885.2966139548657,1555.9764946386083,77
2022-11-05,16:30:00,-1049.6293260187583,1604.144828574189,85
2022-11-05,16:30:00,-56.31352508268587,4740.277986216306,88
2022-11-05,16:30:00,-1049.6293260187583,1604.144828574189,95
2022-11-05,16:30:00,-365.12598626158865,1859.8642843940092,99
2022-11-05,16:30:00,577.0188218519482,4318.69910333954,104
2022-11-05,16:30:00,-2630.6164748890433,3064.0675917101144,110
2022-11-05,16:30:00,600.8231477056783,1831.0892596238648,112
2022-11-05,16:30:00,1377.9831810574326,3338.7586936934854,115
2022-11-05,16:30:00,-4363.619893688153,5028.494012250252,124
2022-11-05,16:30:00,1250.9156730394975,4062.330557102797,136
2022-11-05,16:30:00,650.4125958509642,1744.50624697462,146
2022-11-05,16:30:00,97.95448000437236,4723.210290470147,151
2022-11-05,16:30:00,143.71651819741092,1663.655572874371,153
2022-11-05,16:30:00,-501.42676062779447,3551.572638649489,167
2022-11-05,16:30:00,-397.09115213460416,1661.086640136248,169
2022-11-05,16:30:00,620.1638590898826,3776.173481780944,173
2022-11-05,16:30:00,1250.1855937282917,4900.7977692411405,181
2022-11-05,16:30:00,1350.3634170488756,3619.3452076344,199
2022-11-05,16:30:00,644.5933142047212,2347.704183450784,203
2022-11-05,16:30:00,-260.45747053139064,5026.150804179361,208
2022-11-05,16:30:00,615.8150220545097,3538.833993572577,227
2022-11-05,16:30:00,346.2733768216092,4478.248266468153,246
2022-11-05,16:30:00,-1962.7953671525509,3019.583446342616,261
2022-11-05,16:30:00,-3797.077854156159,6584.338961708849,263
2022-11-05,16:30:00,-874.1551444707867,5613.6153395483425,264
2022-11-05,16:30:00,-3792.2352038432064,5787.778715105838,270
2022-11-05,16:30:00,-3795.504274869797,5037.919201815699,276
2022-11-05,16:30:00,-2382.290570190867,3016.169021121744,287
2022-11-05,16:30:00,-1983.2858911218163,2836.7116466770053,299
2022-11-05,16:30:00,-4363.619893688153,5028.494012250252,302
2022-11-05,16:30:00,-3663.41366974483,4812.3758241414525,310
2022-11-05,16:30:00,-1646.472119989948,4744.659360198345,323
2022-11-05,16:30:00,-1292.791831074787,3789.294690319397,326
2022-11-05,16:30:00,-1165.4396742532404,5802.140280316832,337
2022-11-05,16:30:00,-1999.066734360624,2726.5098903334406,349
2022-11-05,16:30:00,-260.45747053139064,5026.150804179361,361
2022-11-05,16:30:00,-1151.9134552356522,4404.408970895133,362
2022-11-05,16:30:00,-1962.2955458646445,3066.9466688923067,389
2022-11-05,16:30:00,-798.685606315629,5812.619334121008,402
2022-11-05,16:30:00,-1148.7822412400549,4812.3236318785,408
2022-11-05,16:30:00,-3796.119851389192,6367.922072582076,410
2022-11-05,16:30:00,-964.4241776798336,4567.748543452336,427
2022-11-05,16:30:00,-2133.269618196288,5827.254856509761,428
2022-11-05,16:30:00,-865.5394284039512,5517.12319241681,429
2022-11-05,16:30:00,-603.8219849868742,3661.5946481072806,435
2022-11-05,16:30:00,-1858.57230343092,2641.2837127883254,438
2022-11-05,16:30:00,-1111.2507784205893,4393.2694155714635,439
2022-11-05,16:30:00,-3728.531754918753,6949.54217595198,465
2022-11-05,16:30:00,-1967.107599443732,3296.422303899128,477
2022-11-05,16:30:00,-1693.177075268805,5907.0857459618,482
2022-11-05,16:30:00,-2080.508194856819,3254.722509700635,507
2022-11-05,16:30:00,-867.6742259173479,4836.510889257929,516
2022-11-05,16:30:00,-2406.578759591757,5849.293166088291,524
2022-11-05,16:30:00,-2126.1723943111892,4285.182228265561,537
2022-11-05,16:30:00,-3136.1278958093117,6671.917461867151,546
2022-11-05,16:30:00,-501.42676062779447,3551.572638649489,551
2022-11-05,16:30:00,-958.2169003563786,5800.222341449494,570
2022-11-05,16:30:00,-2133.269618196288,5827.254856509761,588
2022-11-05,16:30:00,-2424.293730311559,5851.478237116358,590
2022-11-05,16:30:00,-3739.438114033804,6082.48386894529,593
2022-11-05,16:30:00,15.391583238532135,4732.606009392092,613
2022-11-05,16:30:00,-3746.898789750071,6676.74891146537,618
2022-11-05,16:30:00,-3255.641621427146,6240.453417100578,630
2022-11-05,16:30:00,-1444.6312408856834,4244.152147912815,637
2022-11-05,16:30:00,-56.31352508268587,4740.277986216306,642
2022-11-05,16:30:00,651.2624991237474,2566.8424197768477,645
2022-11-05,16:30:00,143.71651819741092,1663.655572874371,651
2022-11-05,16:30:00,-3448.9410759401935,6764.519625514673,665
2022-11-05,16:30:00,-1544.7384346356246,2662.7638336308696,667
2022-11-05,16:30:00,-1689.8099962853098,5803.1609208661275,681
2022-11-05,16:30:00,-269.4213713390231,5296.564017994406,684
2022-11-05,16:30:00,-462.6622847199611,4099.301541507947,686
2022-11-05,16:30:00,-3570.9325109178035,5725.640658840555,691
2022-11-05,16:30:00,-1292.276742397422,5841.29533162773,697
2022-11-05,16:30:00,-2895.3173963914205,5864.062248540137,706
2022-11-05,16:30:00,-862.4203644981228,5060.750706290245,709
2022-11-05,16:30:00,-1165.4396742532404,5802.140280316832,727
2022-11-05,16:30:00,-3796.119851389192,6367.922072582076,731
2022-11-05,16:30:00,-3761.258087824688,6340.380830873932,733
2022-11-05,16:30:00,-4449.548264617071,5116.566482675666,736
2022-11-05,16:30:00,-3022.2284082322376,5944.320976978165,745
2022-11-05,16:30:00,-485.3628417410773,4408.495089625616,752
2022-11-05,16:30:00,244.95035715002064,1253.4817279831466,767
2022-11-05,16:30:00,608.5640409455483,4132.704580920657,779
2022-11-05,16:30:00,-1982.7850080737496,4381.550830536558,781
2022-11-05,16:30:00,831.061879867088,4056.187961737148,787
2022-11-05,16:30:00,-2386.1952309114513,5846.778939072419,797
2022-11-05,16:30:00,-4399.957944085712,7389.079070351743,801
2022-11-05,16:30:00,635.783829167114,3103.3056615001124,807
2022-11-05,16:30:00,-3914.270974484496,6586.6552332220135,812
2022-11-05,16:30:00,829.3426698111535,544.8905970222618,822
2022-11-05,16:30:00,-453.7821068626219,3644.344431007836,823
2022-11-05,16:30:00,1236.8571929820146,3223.993525125278,830
2022-11-05,16:30:00,-4140.99589150723,6746.813576898603,844
2022-11-05,16:30:00,-828.1311848612849,5799.776293464178,849
2022-11-05,16:30:00,-4148.020976141068,6831.889890924527,850
2022-11-05,16:30:00,-1967.9969691397332,3278.7293310971263,873
2022-11-05,16:30:00,-4346.839661865945,5030.900113165244,878
2022-11-05,16:30:00,2019.6978881201785,5313.8750965461,882
2022-11-05,16:30:00,-3524.6755214149807,6694.87319225301,894
2022-11-05,16:30:00,-4131.41409222454,7236.525633225643,895
2022-11-05,16:30:00,-1585.208035972693,5801.3023543844265,910
2022-11-05,16:30:00,-501.42676062779447,3551.572638649489,922
2022-11-05,16:30:00,-3402.532075924764,7187.398376118776,928
2022-11-05,16:30:00,-4012.8124689960937,5079.374859975602,933
2022-11-05,16:30:00,-1974.6007962682727,5827.701962218511,937
2022-11-05,16:30:00,-3018.7914934307205,6237.556573313613,938
2022-11-05,16:30:00,2139.4319059865347,4491.405712707988,952
2022-11-05,16:30:00,-865.010267527098,4924.500943072336,960
2022-11-05,16:30:00,-3730.539416250964,6816.737455893637,962
2022-11-05,16:30:00,-4067.560404648976,6647.483016330907,964
2022-11-05,16:30:00,-873.0802807937029,5601.620198690536,968
2022-11-05,16:30:00,143.71651819741092,1663.655572874371,969
2022-11-05,16:30:00,833.9429014310182,502.45727995782016,970
2022-11-05,16:30:00,-3928.31235465419,5025.6832178583545,974
2022-11-05,16:30:00,819.9231593169552,1142.8228971160047,982
2022-11-05,16:30:00,-2033.8162417429107,5827.283889492014,989
