day,time,loc_x,loc_y,participantId
2022-07-09,15:45:00,599.1647708005374,4178.974782721336,822
2022-07-09,15:45:00,-3696.796369313544,6829.261878089022,841
2022-07-09,15:45:00,-1015.4410351677366,3017.7174656996385,865
2022-07-09,15:45:00,-4228.134177787675,7056.028133578915,869
2022-07-09,15:45:00,2139.4319059865347,4491.405712707988,882
2022-07-09,15:45:00,-3494.9691199786844,6593.7502613957295,893
2022-07-09,15:45:00,-3837.1826969066774,6013.918093106289,908
2022-07-09,15:45:00,-3792.9095310503744,5566.940256668241,912
2022-07-09,15:45:00,-3652.914913086586,5903.200956657421,913
2022-07-09,15:45:00,-1438.8897024785804,3828.5821530680487,922
2022-07-09,15:45:00,-3739.2665851881143,5943.914338400843,931
2022-07-09,15:45:00,-4363.619893688153,5028.494012250252,933
2022-07-09,15:45:00,-870.6566646299034,4790.709061122551,937
2022-07-09,15:45:00,-2003.493736172495,5827.4979723630695,942
2022-07-09,15:45:00,-3031.131731994512,6121.781528191876,949
2022-07-09,15:45:00,-1946.4075335880557,5827.59743862708,968
2022-07-09,15:45:00,562.4483774340464,1645.9447371943545,969
2022-07-09,15:45:00,188.61397305386183,4195.410110193234,982
2022-07-09,15:45:00,-1936.6355289923456,3642.966161146152,986
2022-07-09,15:45:00,831.061879867088,4056.187961737148,992
2022-07-09,15:45:00,256.06446534782697,1059.2373341081018,1000
2022-07-09,15:45:00,-3311.6769255022523,6233.76324550241,1005
2022-07-09,15:45:00,-1903.403349493561,3804.2957256484056,1010
2022-07-09,15:50:00,-2721.353174109782,6862.8612194660855,0
2022-07-09,15:50:00,947.9898581780476,3750.504958896833,4
2022-07-09,15:50:00,-1784.078473278472,4571.813634096875,11
2022-07-09,15:50:00,170.74694042286592,4771.135720847398,15
2022-07-09,15:50:00,-3219.1307014741783,5877.474104901428,23
2022-07-09,15:50:00,-846.0465405661212,1599.9042582499176,24
2022-07-09,15:50:00,2095.702427472035,4486.240215333979,29
2022-07-09,15:50:00,-1986.4457507085508,2819.8343373115713,31
2022-07-09,15:50:00,-625.5724812374312,6284.072402551033,32
2022-07-09,15:50:00,604.9279414294497,1783.8985202252368,36
2022-07-09,15:50:00,-615.3610400980101,6219.202532754804,43
2022-07-09,15:50:00,-2003.493736172495,5827.4979723630695,45
2022-07-09,15:50:00,197.98155042076053,4407.759763552502,54
2022-07-09,15:50:00,2163.0709629213466,4903.515205351129,57
2022-07-09,15:50:00,-225.9209866450221,3878.053697626113,61
2022-07-09,15:50:00,1006.0934274389624,4059.6623103939746,63
2022-07-09,15:50:00,811.3565430757347,713.8969109939461,65
2022-07-09,15:50:00,361.8254056349728,4702.987428661796,85
2022-07-09,15:50:00,-1628.8496403161969,797.2604866084483,86
2022-07-09,15:50:00,-225.92098664502208,3878.053697626113,91
2022-07-09,15:50:00,8.2816657572778,1458.1821398962882,96
2022-07-09,15:50:00,632.3694637453593,1050.1344411213056,99
2022-07-09,15:50:00,305.6799972214857,4906.922483340588,104
2022-07-09,15:50:00,-607.1623593614866,5383.159695230111,108
2022-07-09,15:50:00,-370.6978724182253,3643.2534009681062,111
2022-07-09,15:50:00,497.9967937001494,1624.515148185587,112
2022-07-09,15:50:00,651.6444156657791,2515.444573913358,115
2022-07-09,15:50:00,652.0276322786838,2551.5648705361164,121
2022-07-09,15:50:00,-410.54336287778654,1562.880524540937,132
2022-07-09,15:50:00,-93.10830609619364,4741.264842302472,136
2022-07-09,15:50:00,-140.9831044052348,3841.8389751946743,141
2022-07-09,15:50:00,-321.8249114471759,3857.347621572027,153
2022-07-09,15:50:00,-215.912171185645,1670.5131512845362,169
2022-07-09,15:50:00,-64.97266301140307,4019.4682609588767,175
2022-07-09,15:50:00,2139.4319059865347,4491.405712707988,177
2022-07-09,15:50:00,939.6413318773948,4060.0023428722934,184
2022-07-09,15:50:00,789.621374888836,1269.8729153421614,199
2022-07-09,15:50:00,618.6701169170694,3734.1107552804774,221
2022-07-09,15:50:00,632.5131524662587,2189.1071658299356,223
2022-07-09,15:50:00,361.8254056349728,4702.987428661796,234
2022-07-09,15:50:00,1994.5549422031968,4323.6177235020505,240
2022-07-09,15:50:00,-1303.2969263511116,2567.8791799505025,253
2022-07-09,15:50:00,-501.42676062779447,3551.572638649489,258
2022-07-09,15:50:00,-3914.270974484496,6586.6552332220135,268
2022-07-09,15:50:00,-3780.7969891618422,5229.294514936854,270
2022-07-09,15:50:00,-1622.0727431153407,4224.050030910011,287
2022-07-09,15:50:00,-1291.672228039491,3765.25407998194,314
2022-07-09,15:50:00,-1934.2636089216928,3697.005139392492,317
2022-07-09,15:50:00,-2030.0560826121252,4621.684503070239,322
2022-07-09,15:50:00,-1623.6231276171884,4781.304436867264,323
2022-07-09,15:50:00,-1196.5570261244095,3078.852116162034,325
2022-07-09,15:50:00,-1291.672228039491,3765.25407998194,330
2022-07-09,15:50:00,-3546.1378101024147,7275.267558284044,343
2022-07-09,15:50:00,-1524.9573211662105,3815.271490114369,348
2022-07-09,15:50:00,-3136.1278958093117,6671.917461867151,351
2022-07-09,15:50:00,-1608.766411449925,3886.4924784954583,374
2022-07-09,15:50:00,-1517.8169812148617,2662.512377431637,385
2022-07-09,15:50:00,-2155.766900620904,4641.172143499664,393
2022-07-09,15:50:00,-1939.6109291653936,3566.3739145169775,398
2022-07-09,15:50:00,-1958.057170746999,3391.2301588359132,403
2022-07-09,15:50:00,-1184.4882377126924,5802.580683049288,414
2022-07-09,15:50:00,-538.6627094844116,5792.463329414387,429
2022-07-09,15:50:00,-2189.1671553931137,5058.674925172945,430
2022-07-09,15:50:00,-1769.940886244905,4222.018217879909,447
2022-07-09,15:50:00,-1292.791831074787,3789.294690319397,450
2022-07-09,15:50:00,-1684.5679842891263,3880.0711276345087,492
2022-07-09,15:50:00,-1989.63526350385,3368.764837974986,493
2022-07-09,15:50:00,-1459.4865131169263,4424.023668204132,496
2022-07-09,15:50:00,-401.6336802536447,5293.116324777642,520
2022-07-09,15:50:00,-3017.5752906829352,6249.163590680813,533
2022-07-09,15:50:00,-1103.51589316973,3672.1638766919104,551
2022-07-09,15:50:00,-381.71633543160704,4190.603617362877,555
2022-07-09,15:50:00,-1406.699880965383,5800.326887334224,565
2022-07-09,15:50:00,-3257.563509525645,5415.033051466755,570
2022-07-09,15:50:00,-1835.8547082987632,4511.127356231515,579
2022-07-09,15:50:00,-3338.243918773334,6223.175158466308,594
2022-07-09,15:50:00,1456.5963763830305,4531.8173119642615,613
2022-07-09,15:50:00,-1858.57230343092,2641.2837127883254,614
2022-07-09,15:50:00,-3863.2728717609634,7248.205819416037,631
2022-07-09,15:50:00,-2264.2549732775105,3056.506102149513,636
2022-07-09,15:50:00,-49.330318444446,3986.322344996892,638
2022-07-09,15:50:00,623.5416797108849,3842.6990447571247,645
2022-07-09,15:50:00,-607.1623593614866,5383.159695230111,674
2022-07-09,15:50:00,-4172.493884800295,6931.497469683307,676
2022-07-09,15:50:00,-1038.1247148644188,5800.403326706567,683
2022-07-09,15:50:00,-3408.7291258901128,5138.831115542481,690
2022-07-09,15:50:00,210.88611569291817,4811.425168523445,693
2022-07-09,15:50:00,-3165.9563038723904,6563.051311555377,709
2022-07-09,15:50:00,-183.39469999911827,5328.335829851048,715
2022-07-09,15:50:00,-886.7336322127032,5772.4878924936875,716
2022-07-09,15:50:00,-3796.119851389192,6367.922072582076,743
2022-07-09,15:50:00,-365.0650157034815,3616.510098967291,752
2022-07-09,15:50:00,930.4149642879936,4060.0495537933457,769
2022-07-09,15:50:00,631.6018425584938,1581.3927756578323,787
2022-07-09,15:50:00,-381.9775800122461,4192.367000423337,798
2022-07-09,15:50:00,-2965.4965545773475,5868.6823387666,814
2022-07-09,15:50:00,619.6657137513444,3762.146060239408,822
2022-07-09,15:50:00,-3727.6906237657017,7214.53687996533,841
2022-07-09,15:50:00,-4130.202984857153,6891.30453948321,850
2022-07-09,15:50:00,-1590.604526018032,4166.9915883892645,852
2022-07-09,15:50:00,-1149.9382750319571,2736.756802218917,865
2022-07-09,15:50:00,-4120.507430021314,6609.452518146732,869
2022-07-09,15:50:00,2165.191262034143,4849.533121659608,882
2022-07-09,15:50:00,-3696.796369313544,6829.261878089022,893
2022-07-09,15:50:00,-4349.886551736498,7416.998596554109,895
2022-07-09,15:50:00,-3789.915280798341,5148.596070907422,912
2022-07-09,15:50:00,-4012.8124689960937,5079.374859975602,933
2022-07-09,15:50:00,-808.7521236599454,4436.6326604690985,937
2022-07-09,15:50:00,-2422.1170133244377,5851.209747752188,942
2022-07-09,15:50:00,-3175.3122326145885,6372.243444058251,949
2022-07-09,15:50:00,427.9248691249813,4739.045298736094,953
2022-07-09,15:50:00,-1528.166215802748,5798.961103119942,968
2022-07-09,15:50:00,143.71651819741092,1663.655572874371,969
2022-07-09,15:50:00,-4588.300400643255,4984.4571367891385,981
2022-07-09,15:50:00,349.0352898431787,4478.16622847438,982
2022-07-09,15:50:00,-1672.3593247858662,3839.978459019277,986
2022-07-09,15:50:00,623.5416797108849,3842.6990447571247,992
2022-07-09,15:50:00,447.0075425564966,1277.627917209308,1000
2022-07-09,15:50:00,-1955.4103280562815,3409.854168154911,1010
2022-07-09,15:55:00,-2689.2751950121046,6644.642793057856,0
2022-07-09,15:55:00,1287.915690156725,3650.2533075474657,4
2022-07-09,15:55:00,-1639.7705382615338,4959.254290343117,11
2022-07-09,15:55:00,-4002.933531298821,6671.996711133368,12
2022-07-09,15:55:00,-198.84657068929408,4736.1793979424165,15
2022-07-09,15:55:00,497.9967937001494,1624.515148185587,20
2022-07-09,15:55:00,-2799.585551878171,5863.861773314272,23
2022-07-09,15:55:00,-430.49050303807354,1653.2577200313178,24
2022-07-09,15:55:00,1677.660573660086,4520.748369843723,29
2022-07-09,15:55:00,-1968.9549434241353,3237.614221482247,31
2022-07-09,15:55:00,-684.5615136324805,5978.649632799641,32
2022-07-09,15:55:00,359.9283989108209,1664.2984134500682,36
2022-07-09,15:55:00,-684.5615136324805,5978.649632799641,43
2022-07-09,15:55:00,-2422.1170133244377,5851.209747752188,45
2022-07-09,15:55:00,78.89073524699617,4100.360936459404,54
2022-07-09,15:55:00,-49.330318444446,3986.322344996892,61
2022-07-09,15:55:00,702.4903558334581,1034.3729335075425,65
2022-07-09,15:55:00,554.3742530220767,4476.436116406113,85
2022-07-09,15:55:00,-1594.7054681153534,1199.71046566118,86
2022-07-09,15:55:00,4.502697650541231,5359.332759482619,88
2022-07-09,15:55:00,-49.330318444446,3986.322344996892,91
2022-07-09,15:55:00,-233.7031448520055,1671.1367517170106,96
2022-07-09,15:55:00,-2630.6164748890433,3064.0675917101144,110
2022-07-09,15:55:00,21.75570206567331,1659.4249457825504,112
2022-07-09,15:55:00,639.7812153612936,2935.0199840212235,115
2022-07-09,15:55:00,638.6885471712721,2971.1159824057445,121
2022-07-09,15:55:00,964.4380231713202,3991.603473784208,149
2022-07-09,15:55:00,203.59581375200796,1664.4625490606652,169
2022-07-09,15:55:00,-285.2559714581657,3851.518008684779,175
2022-07-09,15:55:00,2165.191262034143,4849.533121659608,177
2022-07-09,15:55:00,1359.5531022757382,4062.664046924408,184
2022-07-09,15:55:00,804.6029176785743,1653.4191504453709,199
2022-07-09,15:55:00,554.3742530220767,4476.436116406113,234
2022-07-09,15:55:00,1734.9997083501328,4512.67116991696,240
2022-07-09,15:55:00,-1700.0254301349592,2656.3792918344325,253
2022-07-09,15:55:00,-957.8399334071364,3676.695910802657,258
2022-07-09,15:55:00,-4146.2875604928395,6810.8976009077205,268
2022-07-09,15:55:00,-4019.4651506650057,5018.715025088781,270
2022-07-09,15:55:00,-1731.6509767094794,3902.74358477304,287
2022-07-09,15:55:00,-3079.473260122901,6283.8148275615595,310
2022-07-09,15:55:00,-1618.379609050579,3842.57738664084,314
2022-07-09,15:55:00,-1967.9969691397332,3278.7293310971263,317
2022-07-09,15:55:00,-1166.439799946012,2652.5715071002023,325
2022-07-09,15:55:00,-1618.379609050579,3842.57738664084,330
2022-07-09,15:55:00,-1932.9290522785125,3750.616604776836,348
2022-07-09,15:55:00,-1748.5273350772627,3832.0225260776674,398
2022-07-09,15:55:00,-1922.0091958992864,3801.524087347676,403
2022-07-09,15:55:00,-540.8607905645888,6212.0085270917525,429
2022-07-09,15:55:00,-2266.1994348898033,5003.11609000739,435
2022-07-09,15:55:00,-1735.7353417716574,3848.4175641941456,447
2022-07-09,15:55:00,-1642.4460242662456,3842.5573971089857,450
2022-07-09,15:55:00,-225.9209866450221,3878.053697626113,460
2022-07-09,15:55:00,-1962.8376431459897,3017.7310863016846,493
2022-07-09,15:55:00,-1878.1287693256984,4428.76915225437,496
2022-07-09,15:55:00,-244.4007272588698,5043.328538953408,520
2022-07-09,15:55:00,-2969.7023448603613,5869.016469202176,533
2022-07-09,15:55:00,-1344.9080953677037,3859.893999974594,551
2022-07-09,15:55:00,-445.8530609269867,3944.835986852004,555
2022-07-09,15:55:00,-1825.0259033780803,5822.75013071491,565
2022-07-09,15:55:00,-3482.1587244781713,5637.2901921865,570
2022-07-09,15:55:00,-1646.5921283911018,4747.53016217536,579
2022-07-09,15:55:00,-3427.5190744408674,5862.124763739154,594
2022-07-09,15:55:00,1037.8595923020175,4532.253393288328,613
2022-07-09,15:55:00,-1439.591104123616,2661.405848780632,614
2022-07-09,15:55:00,-3385.9171428962177,6106.353933788713,630
2022-07-09,15:55:00,-1981.4845237431616,3253.941623555489,636
2022-07-09,15:55:00,-133.37526873220492,4111.11260730294,638
2022-07-09,15:55:00,622.1925069281828,3423.099920081473,645
2022-07-09,15:55:00,-4199.224280568248,7348.014135946162,676
2022-07-09,15:55:00,-4584.368731486514,7155.9069636684535,677
2022-07-09,15:55:00,-866.8109825544282,5531.65680048201,683
2022-07-09,15:55:00,400.23098244871585,4566.337922623587,693
2022-07-09,15:55:00,-3078.6728418179077,6249.079494917965,709
2022-07-09,15:55:00,-4593.207025131936,7397.716604327183,732
2022-07-09,15:55:00,-3754.619680138808,5982.480376595213,743
2022-07-09,15:55:00,-460.2394272864724,4059.015619228825,752
2022-07-09,15:55:00,-3300.166421375523,6148.413135904235,778
2022-07-09,15:55:00,-1403.8103454524935,4457.26433207949,779
2022-07-09,15:55:00,599.7275186682584,1999.2250107508728,787
2022-07-09,15:55:00,-10.88658609394809,4100.315455749981,798
2022-07-09,15:55:00,-1671.9194260679508,3427.2910956350943,803
2022-07-09,15:55:00,-2545.750452670794,5858.235887211148,814
2022-07-09,15:55:00,634.127485520884,3343.338470023195,822
2022-07-09,15:55:00,-3503.197034135388,7364.452457437373,841
2022-07-09,15:55:00,-1476.3153459783357,2661.981188902672,865
2022-07-09,15:55:00,-3763.7253904473087,6526.69746002275,869
2022-07-09,15:55:00,-3903.194075780787,5967.8369837734845,877
2022-07-09,15:55:00,2162.803068384064,5268.590978866419,882
2022-07-09,15:55:00,-3954.458441118235,6974.194007407638,893
2022-07-09,15:55:00,-3956.942816250055,5445.027848416878,933
2022-07-09,15:55:00,-482.44719871409075,4335.450476168587,937
2022-07-09,15:55:00,-2841.796171433214,5863.950167970535,942
2022-07-09,15:55:00,-3366.9881341633486,6589.924300159304,949
2022-07-09,15:55:00,572.7342365727757,4454.125368860632,953
2022-07-09,15:55:00,-1108.3626073038818,5800.932334025707,968
2022-07-09,15:55:00,-275.77768783127465,1672.6115278416946,969
2022-07-09,15:55:00,-4130.343763234603,5027.12939493927,981
2022-07-09,15:55:00,580.3965404548777,4280.8677768141115,982
2022-07-09,15:55:00,-1294.138276943204,3819.288748950584,986
2022-07-09,15:55:00,622.1925069281828,3423.099920081473,992
2022-07-09,15:55:00,595.5825618783592,1547.463317306978,1000
2022-07-09,15:55:00,-1963.4519322135172,2990.815467537704,1010
2022-07-09,16:00:00,-3004.156323948882,6477.496869933195,0
2022-07-09,16:00:00,-1273.595146628245,5017.3647731643205,11
2022-07-09,16:00:00,-246.1656157701236,5136.595402958133,15
2022-07-09,16:00:00,21.75570206567331,1659.4249457825504,20
2022-07-09,16:00:00,-2380.2237850024057,5846.042385021165,23
2022-07-09,16:00:00,-12.54857292607484,1659.584156564186,24
2022-07-09,16:00:00,1258.801404245527,4527.297802241763,29
2022-07-09,16:00:00,-1936.0680294877875,3655.8953882988967,31
2022-07-09,16:00:00,-886.2486417735364,5741.653492335393,32
2022-07-09,16:00:00,-59.84933391083875,1661.6444257484752,36
2022-07-09,16:00:00,-886.2486417735364,5741.653492335393,43
2022-07-09,16:00:00,-2841.796171433214,5863.950167970535,45
2022-07-09,16:00:00,-231.64551748203388,4040.2904931510534,54
2022-07-09,16:00:00,-133.37526873220492,4111.11260730294,61
2022-07-09,16:00:00,648.8691006508529,1422.1017243087729,65
2022-07-09,16:00:00,620.3108823479811,4079.478052167119,85
2022-07-09,16:00:00,-1201.204038449618,1232.178128632413,86
2022-07-09,16:00:00,-248.0028583442109,5095.392444446953,88
2022-07-09,16:00:00,-142.68624445405615,4120.956980404409,91
2022-07-09,16:00:00,-1423.5831222046177,1973.3137542599504,95
2022-07-09,16:00:00,-648.1814797450494,1615.5210219344733,96
2022-07-09,16:00:00,345.06266211374634,5055.5261801554925,104
2022-07-09,16:00:00,-2192.205759206357,3097.1371160531703,110
2022-07-09,16:00:00,-397.09115213460416,1661.086640136248,112
2022-07-09,16:00:00,632.5219773634542,3354.0680794416235,115
2022-07-09,16:00:00,627.1763827349313,3389.792683024531,121
2022-07-09,16:00:00,-1496.971336921648,4493.171613333192,125
2022-07-09,16:00:00,-456.33824767475664,1395.2821634910958,132
2022-07-09,16:00:00,621.1180822686098,4075.8205200430966,149
2022-07-09,16:00:00,2162.803068384064,5268.590978866419,177
2022-07-09,16:00:00,779.1632285763955,2072.2368834176264,199
2022-07-09,16:00:00,582.9124582493545,1776.051722536382,223
2022-07-09,16:00:00,620.3108823479811,4079.478052167119,234
2022-07-09,16:00:00,1316.643421851585,4524.592525006302,240
2022-07-09,16:00:00,-1995.3325075102057,2755.905572750831,253
2022-07-09,16:00:00,-1291.672228039491,3765.25407998194,258
2022-07-09,16:00:00,-4199.818620963999,7224.171197917033,268
2022-07-09,16:00:00,-4435.944140909138,5010.142727139427,270
2022-07-09,16:00:00,-1608.766411449925,3886.4924784954583,284
2022-07-09,16:00:00,-1936.4669047016623,3646.8078944696263,287
2022-07-09,16:00:00,-3340.6127046094352,6132.046882236593,310
2022-07-09,16:00:00,-1934.2636089216928,3697.005139392492,314
2022-07-09,16:00:00,-2203.4275629315293,3060.1178240690065,317
2022-07-09,16:00:00,-1586.2671714280143,2662.9173842507307,325
2022-07-09,16:00:00,-1965.3045643568523,3332.2915840158835,348
2022-07-09,16:00:00,-1989.63526350385,3368.764837974986,363
2022-07-09,16:00:00,-1183.7067920410168,2715.4569198432737,385
2022-07-09,16:00:00,-2361.3242679569444,4581.945695704893,393
2022-07-09,16:00:00,-1505.4669874004387,3846.683055169736,403
2022-07-09,16:00:00,-2297.9045965194864,5003.11609000739,430
2022-07-09,16:00:00,-1849.7325580231743,4990.2931992884505,435
2022-07-09,16:00:00,-2202.659451917056,3456.928318795747,445
2022-07-09,16:00:00,-1935.3189486901283,3672.961545557016,450
2022-07-09,16:00:00,-468.34053784704383,4186.408745290582,460
2022-07-09,16:00:00,-2084.312518818034,2681.223250769075,493
2022-07-09,16:00:00,-260.45747053139064,5026.150804179361,522
2022-07-09,16:00:00,-2549.9674998358632,5858.36561099562,533
2022-07-09,16:00:00,-3463.167738075059,7836.545593061912,548
2022-07-09,16:00:00,-537.7921160035762,3652.983756583243,555
2022-07-09,16:00:00,-2244.8206277789714,5829.658485878773,565
