day,time,loc_x,loc_y,participantId
2022-10-23,12:55:00,130.79247089971568,4100.327506874537,167
2022-10-23,12:55:00,1407.7107695149243,4010.4574815269225,168
2022-10-23,12:55:00,-1628.251078537718,1936.9434146330752,172
2022-10-23,12:55:00,620.679512600292,3446.0334925048837,173
2022-10-23,12:55:00,1309.485952761432,3221.877213215748,174
2022-10-23,12:55:00,572.5886455562463,4437.417931907554,176
2022-10-23,12:55:00,2203.6747213035105,4486.73430093518,177
2022-10-23,12:55:00,1073.5567193237298,3657.633853894006,199
2022-10-23,12:55:00,88.42964039377885,1660.471923592683,216
2022-10-23,12:55:00,180.5015457591832,1664.4585257434,231
2022-10-23,12:55:00,2091.2927564958486,4485.71932771717,246
2022-10-23,12:55:00,-2003.493736172495,5827.4979723630695,263
2022-10-23,12:55:00,-659.2426147121397,4441.316721383514,268
2022-10-23,12:55:00,-1991.3110884571408,2787.5620205474834,281
2022-10-23,12:55:00,-1181.6060163392276,4266.975232237497,292
2022-10-23,12:55:00,-3920.6159757324585,6587.384586816127,306
2022-10-23,12:55:00,-580.0171765817988,5936.726442233701,309
2022-10-23,12:55:00,-887.4928684990006,4578.499391493171,316
2022-10-23,12:55:00,-3558.421444297347,5809.019183383372,319
2022-10-23,12:55:00,-657.3148452007039,3668.611303364626,330
2022-10-23,12:55:00,-1618.379609050579,3842.57738664084,331
2022-10-23,12:55:00,-2651.4091775170546,5861.333348131767,332
2022-10-23,12:55:00,-1936.0680294877875,3655.8953882988967,350
2022-10-23,12:55:00,-4137.521844330438,6693.7341933132475,368
2022-10-23,12:55:00,-870.0970794761646,4795.332410473042,372
2022-10-23,12:55:00,-2004.8176912164604,4771.621672470582,373
2022-10-23,12:55:00,-4137.521844330438,6693.7341933132475,410
2022-10-23,12:55:00,-1961.63704468485,3366.041051144244,411
2022-10-23,12:55:00,-957.8399334071364,3676.695910802657,417
2022-10-23,12:55:00,-1702.537815554119,3865.477090848479,422
2022-10-23,12:55:00,-3499.709814742094,6407.027487292321,446
2022-10-23,12:55:00,-1925.1917175093604,3441.6334065191227,449
2022-10-23,12:55:00,-1910.5530669955049,4431.718200759367,464
2022-10-23,12:55:00,-1524.9573211662105,3815.271490114369,467
2022-10-23,12:55:00,-1932.9290522785125,3750.616604776836,469
2022-10-23,12:55:00,-1702.537815554119,3865.477090848479,493
2022-10-23,12:55:00,-1291.672228039491,3765.25407998194,503
2022-10-23,12:55:00,-230.4186780140786,4884.415495659691,504
2022-10-23,12:55:00,-3789.9677364184818,5537.125849014773,524
2022-10-23,12:55:00,-1585.208035972693,5801.3023543844265,529
2022-10-23,12:55:00,-1469.5238232077895,6022.892897433496,538
2022-10-23,12:55:00,-4124.780262092645,5743.086391053597,585
2022-10-23,12:55:00,-607.1623593614866,5383.159695230111,588
2022-10-23,12:55:00,-2181.321439317378,5827.978482399532,601
2022-10-23,12:55:00,-381.9775800122461,4192.367000423337,610
2022-10-23,12:55:00,-531.7479742366899,4435.162139399634,620
2022-10-23,12:55:00,-222.66332174799732,4674.625306111634,622
2022-10-23,12:55:00,-3796.119851389192,6367.922072582076,627
2022-10-23,12:55:00,413.840000705876,1194.128694228948,642
2022-10-23,12:55:00,-3366.122556039276,5214.924087026799,646
2022-10-23,12:55:00,-3014.6158589064894,5900.825455357445,648
2022-10-23,12:55:00,400.1652881276163,4577.92483915347,654
2022-10-23,12:55:00,-4001.385257341916,6596.588333710143,662
2022-10-23,12:55:00,-3245.4762705098437,6590.698323397724,665
2022-10-23,12:55:00,-3746.5670507135337,5942.865145304714,672
2022-10-23,12:55:00,-3004.8812966369305,6472.233836677023,694
2022-10-23,12:55:00,-1920.3754901838015,5827.032460450769,706
2022-10-23,12:55:00,-3732.8343147013065,7277.299178266529,710
2022-10-23,12:55:00,-1825.0259033780803,5822.75013071491,725
2022-10-23,12:55:00,-872.8782742505799,4772.3538968938865,735
2022-10-23,12:55:00,-1288.973858577208,3711.692127221675,751
2022-10-23,12:55:00,-4007.668465513985,5162.034887704824,766
2022-10-23,12:55:00,-690.2127774900986,5386.750790644787,772
2022-10-23,12:55:00,1350.3911517156644,3643.7508305016736,779
2022-10-23,12:55:00,-2746.7683717021914,5863.28890777383,788
2022-10-23,12:55:00,-4296.957747709195,5035.8057787267035,795
2022-10-23,12:55:00,-1638.386586332845,5802.420349395055,796
2022-10-23,12:55:00,624.7941609893063,3865.653540506299,807
2022-10-23,12:55:00,-4131.41409222454,7236.525633225643,814
2022-10-23,12:55:00,-904.338763401426,3680.4092367064686,819
2022-10-23,12:55:00,-135.0640578647904,4031.7316876683585,829
2022-10-23,12:55:00,-3128.9322678856615,6247.476953414441,890
2022-10-23,12:55:00,-225.9209866450221,3878.053697626113,891
2022-10-23,12:55:00,-987.130837112917,1216.439394129029,934
2022-10-23,12:55:00,-3735.384513697065,6758.29465355008,937
2022-10-23,12:55:00,-225.9209866450221,3878.053697626113,941
2022-10-23,12:55:00,-445.582157953022,3943.074061732276,952
2022-10-23,12:55:00,247.18903659868795,1664.470143558407,956
2022-10-23,12:55:00,620.0233251212022,3456.885740287757,970
2022-10-23,12:55:00,-3792.9095310503744,5566.940256668241,972
2022-10-23,12:55:00,-659.2426147121397,4441.316721383514,978
2022-10-23,12:55:00,819.9231593169552,1142.8228971160047,982
2022-10-23,12:55:00,-1989.63526350385,3368.764837974986,988
2022-10-23,12:55:00,597.7424577510823,1922.9525770240675,1000
2022-10-23,12:55:00,-1962.8376431459897,3017.7310863016846,1010
2022-10-23,13:00:00,-3796.119851389192,6367.922072582076,1
2022-10-23,13:00:00,624.7941609893063,3865.653540506299,5
2022-10-23,13:00:00,-519.1622596910016,1632.9403247145533,7
2022-10-23,13:00:00,1295.6136963748554,4525.576087474466,10
2022-10-23,13:00:00,-225.9209866450221,3878.053697626113,16
2022-10-23,13:00:00,588.1803512387519,4236.532492093635,19
2022-10-23,13:00:00,-846.0465405661212,1599.9042582499176,25
2022-10-23,13:00:00,1295.684282175155,3650.440635388593,51
2022-10-23,13:00:00,-301.34337516844704,1672.093807138839,55
2022-10-23,13:00:00,1218.6996537362625,4530.971034866112,57
2022-10-23,13:00:00,-509.6505132327691,1635.044581859028,61
2022-10-23,13:00:00,-1576.768523895052,3842.598961771645,78
2022-10-23,13:00:00,770.4279044387976,932.5852003214752,84
2022-10-23,13:00:00,-1411.6432234572194,1206.3549180720588,86
2022-10-23,13:00:00,877.2786575380362,1358.544180590926,87
2022-10-23,13:00:00,-1176.8013302032396,5846.6471242364805,88
2022-10-23,13:00:00,1446.715960639763,4057.655852396229,94
2022-10-23,13:00:00,-1465.5427387857774,1569.4044515907776,95
2022-10-23,13:00:00,-630.424336053804,1616.7825564861153,98
2022-10-23,13:00:00,-4219.829178460023,7379.3719161126755,100
2022-10-23,13:00:00,-1644.6757096973,1704.8471153478752,112
2022-10-23,13:00:00,860.9945667525155,1631.175142849736,120
2022-10-23,13:00:00,-3927.9102395808727,5494.63962663673,124
2022-10-23,13:00:00,-468.34053784704383,4186.408745290582,130
2022-10-23,13:00:00,402.0055750456968,4670.799141273601,137
2022-10-23,13:00:00,619.6036940540604,1669.8522455253217,147
2022-10-23,13:00:00,-665.356020610003,5385.675985873575,149
2022-10-23,13:00:00,-870.7563568970724,5575.685938302714,150
2022-10-23,13:00:00,-495.026378868434,1638.2798383235524,153
2022-10-23,13:00:00,653.0249310096121,1045.6277551766495,156
2022-10-23,13:00:00,-1220.2857220235774,3468.3200284965706,159
2022-10-23,13:00:00,-2616.6450467163745,5860.4167295584675,160
2022-10-23,13:00:00,827.6022596364746,3665.049294080348,165
2022-10-23,13:00:00,-242.7164250911118,4085.0702498412375,167
2022-10-23,13:00:00,1769.403996939719,4069.050012911854,168
2022-10-23,13:00:00,-1577.2286421055333,1580.526101438942,172
2022-10-23,13:00:00,634.3977651502133,3027.6199910627565,173
2022-10-23,13:00:00,1350.3418925721016,3600.404354060877,174
2022-10-23,13:00:00,2163.0709629213466,4903.515205351129,177
2022-10-23,13:00:00,1357.2760803942815,3509.3152471645494,199
2022-10-23,13:00:00,-225.9209866450221,3878.053697626113,206
2022-10-23,13:00:00,-225.9209866450221,3878.053697626113,220
2022-10-23,13:00:00,598.497485233506,1638.5089035739898,231
2022-10-23,13:00:00,496.2476568904982,1686.1524496266943,239
2022-10-23,13:00:00,615.3098822064323,3201.003200456854,247
2022-10-23,13:00:00,1407.7107695149243,4010.4574815269225,250
2022-10-23,13:00:00,-2422.1170133244377,5851.209747752188,263
2022-10-23,13:00:00,-1176.8013302032396,5846.6471242364805,275
2022-10-23,13:00:00,-1968.3563156051732,3204.969237308324,281
2022-10-23,13:00:00,-967.6841745257613,4490.282438187898,292
2022-10-23,13:00:00,-3760.7447228032015,6325.712858902276,306
2022-10-23,13:00:00,-595.7660280276889,4438.96126859919,316
2022-10-23,13:00:00,-1934.2636089216928,3697.005139392492,331
2022-10-23,13:00:00,-3020.1989096218545,5932.725111137457,332
2022-10-23,13:00:00,-1659.4654791191845,3841.090085925536,350
2022-10-23,13:00:00,-4200.449659228516,7106.68404124407,368
2022-10-23,13:00:00,-813.4087883569869,4436.695657772985,372
2022-10-23,13:00:00,-1819.3572495788792,4422.999181376266,373
2022-10-23,13:00:00,-820.9290279479601,4497.243308530136,395
2022-10-23,13:00:00,-4200.449659228516,7106.68404124407,410
2022-10-23,13:00:00,-1932.204005397942,3784.5894820461367,411
2022-10-23,13:00:00,-1291.672228039491,3765.25407998194,417
2022-10-23,13:00:00,-1491.9861252920427,4422.072469871805,464
2022-10-23,13:00:00,-3182.885940731813,7167.608699410916,465
2022-10-23,13:00:00,-1288.973858577208,3711.692127221675,467
2022-10-23,13:00:00,-1965.3045643568523,3332.2915840158835,469
2022-10-23,13:00:00,-1524.9573211662105,3815.271490114369,472
2022-10-23,13:00:00,-1935.315090916544,3673.049436437234,493
2022-10-23,13:00:00,-1827.5889154431457,6213.014624731367,515
2022-10-23,13:00:00,-3760.861504489272,5953.17862428991,524
2022-10-23,13:00:00,-2003.493736172495,5827.4979723630695,529
2022-10-23,13:00:00,-4432.458431321647,4635.60733054454,531
2022-10-23,13:00:00,-1087.244210251766,5938.80953244932,538
2022-10-23,13:00:00,-260.45747053139064,5026.150804179361,543
2022-10-23,13:00:00,-532.2489505367064,5202.508753265422,545
2022-10-23,13:00:00,-1221.4051100732,4941.00338419236,556
2022-10-23,13:00:00,-3842.7288601165087,5618.377600200483,585
2022-10-23,13:00:00,-1176.8013302032396,5846.6471242364805,597
2022-10-23,13:00:00,-2599.680449738292,5859.894868731234,601
2022-10-23,13:00:00,-153.19710474207662,4243.868026153893,610
2022-10-23,13:00:00,-154.48209949326866,4266.527499228907,622
2022-10-23,13:00:00,-3993.464227160636,6595.690478769158,627
2022-10-23,13:00:00,-3903.194075780787,5967.8369837734845,632
2022-10-23,13:00:00,74.52965598905448,1134.5168483833452,642
2022-10-23,13:00:00,-3531.731540755475,5445.276902644922,646
2022-10-23,13:00:00,-2619.0360347514593,5860.490280553844,648
2022-10-23,13:00:00,719.2989199310706,4482.892236381381,654
2022-10-23,13:00:00,-3763.523078268525,6406.957129203238,662
2022-10-23,13:00:00,-3401.8347864707885,4817.964611036156,690
2022-10-23,13:00:00,-3224.3757003724236,6242.649844197583,694
2022-10-23,13:00:00,-3588.3242190090755,6798.416765323038,699
2022-10-23,13:00:00,-3610.0936121106943,5706.288268656919,708
2022-10-23,13:00:00,-3729.219428220931,6857.588509861877,710
2022-10-23,13:00:00,-790.2743653634569,4436.747442914387,735
2022-10-23,13:00:00,-1176.8013302032396,5846.6471242364805,741
2022-10-23,13:00:00,-904.338763401426,3680.4092367064686,751
2022-10-23,13:00:00,-3136.1278958093117,6671.917461867151,754
2022-10-23,13:00:00,-879.6508261724598,5658.319836675627,772
2022-10-23,13:00:00,-3136.1278958093117,6671.917461867151,778
2022-10-23,13:00:00,1441.908973794611,3293.3450424001876,779
2022-10-23,13:00:00,-2327.8060287659973,5839.516765785196,788
2022-10-23,13:00:00,-1218.615503812022,5803.516298487531,796
2022-10-23,13:00:00,620.679512600292,3446.0334925048837,807
2022-10-23,13:00:00,-214.8445252564601,3841.976077019977,829
2022-10-23,13:00:00,-1472.3230756694177,2683.7530180975455,836
2022-10-23,13:00:00,-3927.9102395808727,5570.155155320008,851
2022-10-23,13:00:00,413.840000705876,1194.128694228948,854
2022-10-23,13:00:00,-3546.607934429121,6208.65415012039,890
2022-10-23,13:00:00,-468.34053784704383,4186.408745290582,891
2022-10-23,13:00:00,-4106.504459734156,6975.810493637413,894
2022-10-23,13:00:00,-3209.738139187618,6487.657688065099,932
2022-10-23,13:00:00,-3726.431377316386,7178.038266958409,937
2022-10-23,13:00:00,-468.34053784704383,4186.408745290582,941
2022-10-23,13:00:00,-381.9775800122461,4192.367000423337,952
2022-10-23,13:00:00,-4067.560404648976,6647.483016330907,964
2022-10-23,13:00:00,633.574535951257,3038.4608470084177,970
2022-10-23,13:00:00,-3789.915280798341,5148.596070907422,972
2022-10-23,13:00:00,-887.1720285777634,4641.882721556699,978
2022-10-23,13:00:00,-2168.6823191398194,3214.1997724766597,988
2022-10-23,13:00:00,643.9886306047772,2338.712489881659,1000
2022-10-23,13:05:00,-3502.509550357995,6210.254258303984,1
2022-10-23,13:05:00,-225.9209866450221,3878.053697626113,4
2022-10-23,13:05:00,620.679512600292,3446.0334925048837,5
2022-10-23,13:05:00,-103.34847168413586,1664.643970481375,7
2022-10-23,13:05:00,876.7607131275288,4528.268839143666,10
2022-10-23,13:05:00,-49.330318444446,3986.322344996892,16
2022-10-23,13:05:00,394.05703707433713,4476.828932987459,19
2022-10-23,13:05:00,-430.49050303807354,1653.2577200313178,25
2022-10-23,13:05:00,948.4167715943278,3742.745844346585,51
2022-10-23,13:05:00,118.13184325069986,1662.1823004587063,55
2022-10-23,13:05:00,2253.3211062717032,4060.927915440901,56
2022-10-23,13:05:00,804.9000081861474,4500.747981273611,57
2022-10-23,13:05:00,-927.2730630528212,1600.6153576686413,61
2022-10-23,13:05:00,537.5487781075327,4325.595357065675,69
2022-10-23,13:05:00,2233.214439882725,4053.359048843635,71
2022-10-23,13:05:00,533.243532438734,1067.052320700562,84
2022-10-23,13:05:00,-1654.1038917118517,1013.5108862215588,86
2022-10-23,13:05:00,630.8090400897966,1587.684157421287,87
2022-10-23,13:05:00,-870.7563568970724,5575.685938302714,88
2022-10-23,13:05:00,-1049.6293260187583,1604.144828574189,95
2022-10-23,13:05:00,-215.912171185645,1670.5131512845362,98
2022-10-23,13:05:00,-4186.8497547139905,6980.754895694432,100
2022-10-23,13:05:00,-436.3311441380732,5254.480460709678,103
2022-10-23,13:05:00,778.6436822697324,2036.917985141268,120
2022-10-23,13:05:00,-3318.2481685138528,7599.189716477424,123
2022-10-23,13:05:00,-4010.448171626687,5145.85654860726,124
2022-10-23,13:05:00,-659.2426147121397,4441.316721383514,130
2022-10-23,13:05:00,15.391583238532135,4732.606009392092,137
2022-10-23,13:05:00,657.2220544374281,1251.9297045113665,147
2022-10-23,13:05:00,-876.4284383885715,5633.649413394648,149
2022-10-23,13:05:00,-607.1623593614866,5383.159695230111,150
2022-10-23,13:05:00,-78.68758446464992,1662.9434440306356,153
2022-10-23,13:05:00,808.5912517729716,764.4935636859797,156
2022-10-23,13:05:00,-1414.9531831204192,3855.396210616441,159
2022-10-23,13:05:00,-3036.247420285102,5873.615380106322,160
2022-10-23,13:05:00,-66.13461183734579,3846.1948449574447,167
2022-10-23,13:05:00,2187.366673077496,4092.503681482765,168
2022-10-23,13:05:00,-1161.532155224081,1596.5507342985395,172
2022-10-23,13:05:00,648.0701489791295,2608.076382201704,173
2022-10-23,13:05:00,1353.1914801708606,4019.9405768290026,174
2022-10-23,13:05:00,2190.2571300891805,5300.1883035933415,177
2022-10-23,13:05:00,1182.0437301089114,3296.908250208656,199
2022-10-23,13:05:00,-49.330318444446,3986.322344996892,206
2022-10-23,13:05:00,-49.330318444446,3986.322344996892,220
2022-10-23,13:05:00,1489.1363131755288,3323.1177012933736,225
2022-10-23,13:05:00,600.9408121875309,2024.075198258406,231
2022-10-23,13:05:00,2153.389571449563,4760.551377277387,246
2022-10-23,13:05:00,615.7144952874648,3541.3130936302646,247
2022-10-23,13:05:00,1350.3911517156644,3643.7508305016736,250
2022-10-23,13:05:00,-2841.796171433214,5863.950167970535,263
2022-10-23,13:05:00,-1502.1499471205514,5797.893279166081,275
2022-10-23,13:05:00,-501.42676062779447,3551.572638649489,277
2022-10-23,13:05:00,-771.2850838497667,4754.729308334746,292
2022-10-23,13:05:00,-464.0893890292229,4123.0306361267485,316
2022-10-23,13:05:00,-3341.984083186051,5587.368657736281,319
2022-10-23,13:05:00,-1967.9969691397332,3278.7293310971263,331
2022-10-23,13:05:00,-3117.166980231648,6247.878171090465,332
2022-10-23,13:05:00,-4346.941331569977,7385.358114978116,368
2022-10-23,13:05:00,-482.63294287076013,4340.103861373921,372
2022-10-23,13:05:00,-1400.48936589557,4426.358742155663,373
2022-10-23,13:05:00,-1183.7067920410168,2715.4569198432737,385
2022-10-23,13:05:00,-2721.353174109782,6862.8612194660855,404
2022-10-23,13:05:00,-4346.941331569977,7385.358114978116,410
2022-10-23,13:05:00,-1702.537815554119,3865.477090848479,424
2022-10-23,13:05:00,-1623.7057594946937,3655.180302582578,449
2022-10-23,13:05:00,-1145.913725171229,4353.434880529379,464
2022-10-23,13:05:00,-1969.003749742841,2912.9948206084628,469
2022-10-23,13:05:00,-3136.1278958093117,6671.917461867151,489
2022-10-23,13:05:00,-1969.2007859372088,3254.780799960871,493
2022-10-23,13:05:00,-1601.6432530219968,3794.37476375718,503
2022-10-23,13:05:00,-1553.5806280204022,6033.350797593429,515
2022-10-23,13:05:00,-3762.261389849184,6369.047384609527,524
2022-10-23,13:05:00,-2422.1170133244377,5851.209747752188,529
2022-10-23,13:05:00,-4539.982778325261,5000.651401023232,531
2022-10-23,13:05:00,-352.50884896803706,5294.04368135506,543
2022-10-23,13:05:00,-736.5560443540863,5501.78927978262,545
2022-10-23,13:05:00,-3463.167738075059,7836.545593061912,548
2022-10-23,13:05:00,-1035.5523225427685,5211.285344317795,556
2022-10-23,13:05:00,-3629.9425819432527,5847.529953253807,585
2022-10-23,13:05:00,-1502.1499471205514,5797.893279166081,597
2022-10-23,13:05:00,-3019.2991553962243,5872.706421026833,601
2022-10-23,13:05:00,-225.82810859379845,4652.151164175433,610
2022-10-23,13:05:00,-164.82428468750433,4034.3689639479458,622
2022-10-23,13:05:00,-3761.258087824688,6340.380830873932,632
2022-10-23,13:05:00,-3837.636675203619,5492.86911075103,633
2022-10-23,13:05:00,78.15994722615793,714.6323274969706,642
2022-10-23,13:05:00,-3797.790964882198,5617.767283707216,646
2022-10-23,13:05:00,-2200.679406237863,5828.490637791835,648
2022-10-23,13:05:00,1130.5897196823291,4537.424805093661,654
2022-10-23,13:05:00,-3402.469499604648,5256.355143923905,690
2022-10-23,13:05:00,-3529.558386975454,4809.641127666926,691
2022-10-23,13:05:00,-3642.188502533425,6208.876045495894,694
2022-10-23,13:05:00,-3333.5226601643876,6590.233237806516,699
2022-10-23,13:05:00,-3796.1780737734703,5749.794953641581,708
2022-10-23,13:05:00,-3519.814299536142,6636.3236974813835,710
2022-10-23,13:05:00,-508.12691044634744,6307.584421447018,712
2022-10-23,13:05:00,-3209.738139187618,6487.657688065099,719
2022-10-23,13:05:00,-2128.4087303669476,5789.668072350837,725
2022-10-23,13:05:00,-480.8627462848735,4317.040624065785,735
2022-10-23,13:05:00,-870.7563568970724,5575.685938302714,741
