day,time,loc_x,loc_y,participantId
2022-10-15,14:05:00,-3727.648372441394,7086.506204679759,413
2022-10-15,14:05:00,-501.42676062779447,3551.572638649489,417
2022-10-15,14:05:00,-1412.6702208403192,4248.0602550042895,439
2022-10-15,14:05:00,-2192.205759206357,3097.1371160531703,442
2022-10-15,14:05:00,-3255.5115319904944,6590.648416960467,458
2022-10-15,14:05:00,-829.9769821594069,3876.7198045742743,459
2022-10-15,14:05:00,-3344.321980382972,6419.513147765411,480
2022-10-15,14:05:00,-1692.804874922759,5894.124675378244,482
2022-10-15,14:05:00,-1291.672228039491,3765.25407998194,493
2022-10-15,14:05:00,-1932.9290522785125,3750.616604776836,498
2022-10-15,14:05:00,-1781.1127154406656,5818.1194468055155,515
2022-10-15,14:05:00,-2749.5557431284524,6642.233746983073,518
2022-10-15,14:05:00,-1149.787170276479,5801.80901970489,524
2022-10-15,14:05:00,-225.9209866450221,3878.053697626113,531
2022-10-15,14:05:00,-260.45747053139064,5026.150804179361,532
2022-10-15,14:05:00,-986.817947566211,5800.428775243561,534
2022-10-15,14:05:00,-607.1623593614866,5383.159695230111,543
2022-10-15,14:05:00,-1185.8927533456197,5974.246392513841,557
2022-10-15,14:05:00,-3903.194075780787,5967.8369837734845,565
2022-10-15,14:05:00,-3502.509550357995,6210.254258303984,566
2022-10-15,14:05:00,-1989.63526350385,3368.764837974986,573
2022-10-15,14:05:00,940.5044981139878,3818.179741753422,576
2022-10-15,14:05:00,-3258.280926363681,6240.268006254381,596
2022-10-15,14:05:00,-879.6508261724598,5658.319836675627,606
2022-10-15,14:05:00,-1176.8013302032396,5846.6471242364805,610
2022-10-15,14:05:00,-1568.3491292636418,4015.562035578569,637
2022-10-15,14:05:00,-1318.5753009109376,1217.0169078188844,651
2022-10-15,14:05:00,-1248.9951865820206,4423.940810952275,652
2022-10-15,14:05:00,-4186.116125388006,6978.237688972616,664
2022-10-15,14:05:00,-1934.2636089216928,3697.005139392492,669
2022-10-15,14:05:00,-1383.2276677926686,6001.900744684081,672
2022-10-15,14:05:00,-225.9209866450221,3878.053697626113,679
2022-10-15,14:05:00,-4186.8497547139905,6980.754895694432,680
2022-10-15,14:05:00,-3765.2777345913114,6494.4110696716325,683
2022-10-15,14:05:00,-501.4267606277944,3551.572638649489,689
2022-10-15,14:05:00,-501.42676062779447,3551.572638649489,693
2022-10-15,14:05:00,-260.45747053139064,5026.150804179361,701
2022-10-15,14:05:00,-3209.738139187618,6487.657688065099,719
2022-10-15,14:05:00,-4593.207025131936,7463.010156744836,733
2022-10-15,14:05:00,-2758.6710792780536,5863.5330001737875,755
2022-10-15,14:05:00,670.0463866304633,947.6944345814238,787
2022-10-15,14:05:00,-3962.601411086998,7416.595041276404,788
2022-10-15,14:05:00,621.9061030942532,1654.4123440991589,800
2022-10-15,14:05:00,-2084.222282288079,2683.9694490387824,811
2022-10-15,14:05:00,2203.6747213035105,4486.73430093518,821
2022-10-15,14:05:00,965.9108895767584,4527.082099151226,823
2022-10-15,14:05:00,554.3742530220767,4476.436116406113,837
2022-10-15,14:05:00,580.3965404548777,4280.8677768141115,854
2022-10-15,14:05:00,-3893.980462356224,5029.193888199864,877
2022-10-15,14:05:00,-886.8313298185076,5778.699246014502,878
2022-10-15,14:05:00,-1705.7274136309495,5805.821213665375,879
2022-10-15,14:05:00,1245.728969235788,4062.134408363255,882
2022-10-15,14:05:00,-3209.738139187618,6487.657688065099,891
2022-10-15,14:05:00,-4106.504459734156,6975.810493637413,894
2022-10-15,14:05:00,-957.8399334071364,3676.695910802657,903
2022-10-15,14:05:00,-3256.037639839564,6240.42559685596,904
2022-10-15,14:05:00,-3136.1278958093117,6671.917461867151,906
2022-10-15,14:05:00,-1939.5839379164145,3567.0748512558384,916
2022-10-15,14:05:00,-2422.1170133244377,5851.209747752188,921
2022-10-15,14:05:00,554.3742530220767,4476.436116406113,931
2022-10-15,14:05:00,-3311.1496739275576,7541.831722834495,937
2022-10-15,14:05:00,-1324.92710141723,1216.2892367801514,947
2022-10-15,14:05:00,2187.366673077496,4092.503681482765,950
2022-10-15,14:05:00,2189.4885617725995,4383.205833689036,952
2022-10-15,14:05:00,808.5912517729716,764.4935636859797,958
2022-10-15,14:05:00,-1135.005325408826,1599.0255875066512,969
2022-10-15,14:05:00,-1933.37345534778,3729.79360514068,975
2022-10-15,14:05:00,-3427.5190744408674,5862.124763739154,981
2022-10-15,14:05:00,819.2355692963293,639.6914945936535,992
2022-10-15,14:05:00,-4131.41409222454,7236.525633225643,995
2022-10-15,14:05:00,-1935.2924331764184,3673.5656431766224,1004
2022-10-15,14:10:00,-56.31352508268587,4740.277986216306,2
2022-10-15,14:10:00,770.4279044387976,932.5852003214752,9
2022-10-15,14:10:00,2203.6747213035105,4486.73430093518,10
2022-10-15,14:10:00,698.2411158717262,4392.416668183332,15
2022-10-15,14:10:00,965.9108895767584,4527.082099151226,16
2022-10-15,14:10:00,-3136.1278958093117,6671.917461867151,17
2022-10-15,14:10:00,-1644.6757096973,1704.8471153478752,20
2022-10-15,14:10:00,622.1925069281828,3423.099920081473,26
2022-10-15,14:10:00,1357.874683325928,3801.7140838526498,35
2022-10-15,14:10:00,-1291.672228039491,3765.25407998194,43
2022-10-15,14:10:00,-1473.1756324816884,954.9226790202227,47
2022-10-15,14:10:00,948.4167715943278,3742.745844346585,51
2022-10-15,14:10:00,1670.3113113783324,4060.927176604979,60
2022-10-15,14:10:00,790.67471416348,1021.8628010760796,65
2022-10-15,14:10:00,862.2517495901903,4523.637180842792,75
2022-10-15,14:10:00,-1644.6757096973,1704.8471153478752,76
2022-10-15,14:10:00,698.2411158717262,4392.416668183332,81
2022-10-15,14:10:00,607.4013840500971,4137.9727367215355,85
2022-10-15,14:10:00,142.75695317775217,1663.600317113747,86
2022-10-15,14:10:00,-56.31352508268587,4740.277986216306,96
2022-10-15,14:10:00,770.4279044387976,932.5852003214752,97
2022-10-15,14:10:00,-703.6141085424201,5496.271311371957,102
2022-10-15,14:10:00,-2192.205759206357,3097.1371160531703,110
2022-10-15,14:10:00,-120.87190828785856,3634.110980866268,111
2022-10-15,14:10:00,-1969.2007859372088,3254.780799960871,118
2022-10-15,14:10:00,-1805.1321434846616,2645.0955924164487,122
2022-10-15,14:10:00,402.0055750456968,4670.799141273601,137
2022-10-15,14:10:00,650.4125958509642,1744.50624697462,146
2022-10-15,14:10:00,-528.86902920889,5299.449504615798,155
2022-10-15,14:10:00,588.4497540905923,3728.438009394122,165
2022-10-15,14:10:00,1366.2417429682478,4715.042752897177,167
2022-10-15,14:10:00,644.7974414831135,2350.7395724320195,172
2022-10-15,14:10:00,1332.9442048255637,3651.339102041767,175
2022-10-15,14:10:00,-313.52301904256365,3856.0241809974577,177
2022-10-15,14:10:00,1356.0913169612088,3756.79550458898,190
2022-10-15,14:10:00,-2689.2751950121046,6644.642793057856,205
2022-10-15,14:10:00,926.6952694846728,3966.8531762195216,222
2022-10-15,14:10:00,647.2309403639342,2618.916012861868,227
2022-10-15,14:10:00,497.9967937001494,1624.515148185587,234
2022-10-15,14:10:00,-2003.493736172495,5827.4979723630695,263
2022-10-15,14:10:00,-2422.1170133244377,5851.209747752188,268
2022-10-15,14:10:00,-2422.1170133244377,5851.209747752188,315
2022-10-15,14:10:00,53.71315310962717,4727.81027677455,319
2022-10-15,14:10:00,-1961.8899394877712,3059.2555602248704,326
2022-10-15,14:10:00,-2003.493736172495,5827.4979723630695,334
2022-10-15,14:10:00,-1962.8376431459897,3017.7310863016846,342
2022-10-15,14:10:00,-690.2127774900986,5386.750790644787,344
2022-10-15,14:10:00,-1983.2858911218163,2836.7116466770053,350
2022-10-15,14:10:00,-1395.0593337542327,2550.5456160454532,357
2022-10-15,14:10:00,-1880.738688647176,5826.172215732394,375
2022-10-15,14:10:00,-1821.302557702536,4232.112209054476,388
2022-10-15,14:10:00,-1958.057170746999,3391.2301588359132,403
2022-10-15,14:10:00,-1152.9371584075298,4344.684070755507,408
2022-10-15,14:10:00,-1969.2007859372088,3254.780799960871,411
2022-10-15,14:10:00,-3837.947274074802,7417.998499700071,413
2022-10-15,14:10:00,-957.8399334071364,3676.695910802657,417
2022-10-15,14:10:00,-1567.3539526608408,3953.006464351251,439
2022-10-15,14:10:00,-1966.0549606643035,3317.3633246900285,442
2022-10-15,14:10:00,-1734.997283668829,5715.107685335772,444
2022-10-15,14:10:00,-3180.257966391475,6260.876809340169,458
2022-10-15,14:10:00,-410.40086392283865,3871.214243046236,459
2022-10-15,14:10:00,-2926.6210945674056,6454.643703235455,480
2022-10-15,14:10:00,-2018.653753787891,5827.390939648084,482
2022-10-15,14:10:00,-1474.1997386620997,3883.465862416033,484
2022-10-15,14:10:00,-1618.379609050579,3842.57738664084,493
2022-10-15,14:10:00,-1965.3045643568523,3332.2915840158835,498
2022-10-15,14:10:00,-4427.797589566513,7054.325309150965,504
2022-10-15,14:10:00,-1697.492229379612,6131.978489488713,515
2022-10-15,14:10:00,-2521.2597617842057,6807.092075811003,517
2022-10-15,14:10:00,-877.6231024708064,5642.795695767825,524
2022-10-15,14:10:00,-468.34053784704383,4186.408745290582,531
2022-10-15,14:10:00,-56.31352508268587,4740.277986216306,532
2022-10-15,14:10:00,-1406.699880965383,5800.326887334224,534
2022-10-15,14:10:00,33.054785041364894,3467.7464824486233,550
2022-10-15,14:10:00,-1176.8013302032396,5846.6471242364805,554
2022-10-15,14:10:00,-501.42676062779447,3551.572638649489,555
2022-10-15,14:10:00,-932.23262350997,5800.000499918268,557
2022-10-15,14:10:00,-3655.902028815964,5869.910670640257,565
2022-10-15,14:10:00,-3084.7988272621756,6248.904477065075,566
2022-10-15,14:10:00,-3675.8653026969614,6212.785278234481,596
2022-10-15,14:10:00,-1828.6755214825132,5797.276162062822,601
2022-10-15,14:10:00,-1165.4396742532404,5802.140280316832,606
2022-10-15,14:10:00,-870.7563568970724,5575.685938302714,610
2022-10-15,14:10:00,-260.45747053139064,5026.150804179361,645
2022-10-15,14:10:00,-1171.7282339209005,1502.450412749417,651
2022-10-15,14:10:00,-983.520986145754,4256.618325412448,652
2022-10-15,14:10:00,-4085.756729283333,6605.766692437138,664
2022-10-15,14:10:00,-1967.9969691397332,3278.7293310971263,669
2022-10-15,14:10:00,-1084.6352039399424,5849.920876975028,672
2022-10-15,14:10:00,-3660.2646170373177,5654.560913915973,678
2022-10-15,14:10:00,-468.34053784704383,4186.408745290582,679
2022-10-15,14:10:00,-4088.364039239431,6606.043236215105,680
2022-10-15,14:10:00,-3597.9145697774848,6208.773261204811,683
2022-10-15,14:10:00,-957.8399334071364,3676.695910802657,689
2022-10-15,14:10:00,1809.880173357865,4339.172426035451,692
2022-10-15,14:10:00,-445.582157953022,3943.074061732276,693
2022-10-15,14:10:00,-2956.769624297317,6391.621713056678,700
2022-10-15,14:10:00,-352.50884896803706,5294.04368135506,701
2022-10-15,14:10:00,-3338.243918773334,6223.175158466308,719
2022-10-15,14:10:00,-4198.879224394219,7311.830867478834,733
2022-10-15,14:10:00,-4002.933531298821,6671.996711133368,759
2022-10-15,14:10:00,375.3974178079247,838.9664321693027,787
2022-10-15,14:10:00,657.3429514747714,1236.3195466856316,800
2022-10-15,14:10:00,-4499.6850131470455,7081.817931911028,801
2022-10-15,14:10:00,-1962.7749497846444,3020.478051374328,811
2022-10-15,14:10:00,2163.0709629213466,4903.515205351129,821
2022-10-15,14:10:00,1384.5960460271897,4527.083791474959,823
2022-10-15,14:10:00,620.3108823479811,4079.478052167119,837
2022-10-15,14:10:00,-3193.7051580358593,7829.905391589771,841
2022-10-15,14:10:00,624.7941609893063,3865.653540506299,854
2022-10-15,14:10:00,-707.8657304351651,5496.983483098366,878
2022-10-15,14:10:00,-1286.1752292640297,5803.964645073938,879
2022-10-15,14:10:00,1665.1410473632304,4060.470295121901,882
2022-10-15,14:10:00,-3494.9691199786844,6593.7502613957295,891
2022-10-15,14:10:00,-3136.1278958093117,6671.917461867151,898
2022-10-15,14:10:00,-1291.672228039491,3765.25407998194,903
2022-10-15,14:10:00,-3673.645273683864,6212.426613477368,904
2022-10-15,14:10:00,-3105.976029630407,6248.2598028299335,906
2022-10-15,14:10:00,-3903.194075780787,5967.8369837734845,912
2022-10-15,14:10:00,-1747.8401079213222,3832.163095190718,916
2022-10-15,14:10:00,-2841.796171433214,5863.950167970535,921
2022-10-15,14:10:00,-3267.9265412308396,6628.086768527013,929
2022-10-15,14:10:00,-3563.694178823272,7284.846299299411,937
2022-10-15,14:10:00,-1173.4246347398423,1496.31330959489,947
2022-10-15,14:10:00,2203.6747213035105,4486.73430093518,950
2022-10-15,14:10:00,2167.8826524245624,4799.076551905869,952
2022-10-15,14:10:00,-480.6166872751588,5770.688394070507,960
2022-10-15,14:10:00,-715.6492505189286,1609.6049683994158,969
2022-10-15,14:10:00,-1585.577475209877,3842.594394376294,975
2022-10-15,14:10:00,-3793.6920065901336,5773.744560031377,981
2022-10-15,14:10:00,-1641.841670217806,3842.5652216843937,1004
2022-10-15,14:10:00,-1702.537815554119,3865.477090848479,1010
2022-10-15,14:15:00,361.8254056349728,4702.987428661796,2
2022-10-15,14:15:00,533.243532438734,1067.052320700562,9
2022-10-15,14:15:00,2163.0709629213466,4903.515205351129,10
2022-10-15,14:15:00,401.00364888735993,4632.191656083583,15
2022-10-15,14:15:00,1384.5960460271897,4527.083791474959,16
2022-10-15,14:15:00,636.1384569725824,3004.6973477502765,26
2022-10-15,14:15:00,-508.1269104463474,6307.584421447018,46
2022-10-15,14:15:00,-1324.92710141723,1216.2892367801514,47
2022-10-15,14:15:00,1407.7107695149243,4010.4574815269225,48
2022-10-15,14:15:00,824.1144446839644,4055.810935486938,51
2022-10-15,14:15:00,1250.9156730394975,4062.330557102797,60
2022-10-15,14:15:00,820.7864818766718,625.0848527825177,65
2022-10-15,14:15:00,449.8121901257639,4476.307115256333,75
2022-10-15,14:15:00,-1502.9840429916896,2027.042596698368,76
2022-10-15,14:15:00,604.4333856450602,4151.421139320504,81
2022-10-15,14:15:00,494.4735322794571,4476.012856066036,85
2022-10-15,14:15:00,361.8254056349728,4702.987428661796,96
2022-10-15,14:15:00,533.243532438734,1067.052320700562,97
2022-10-15,14:15:00,-859.1053839972623,5263.389724316526,102
2022-10-15,14:15:00,-1966.0549606643035,3317.3633246900285,110
2022-10-15,14:15:00,-1524.9573211662105,3815.271490114369,116
2022-10-15,14:15:00,-1983.2858911218163,2836.7116466770053,118
2022-10-15,14:15:00,-260.45747053139064,5026.150804179361,119
2022-10-15,14:15:00,-1402.300405512202,2643.1818247384604,122
2022-10-15,14:15:00,15.391583238532135,4732.606009392092,137
2022-10-15,14:15:00,-225.9209866450221,3878.053697626113,147
2022-10-15,14:15:00,-244.65971002957644,5170.367629132641,155
2022-10-15,14:15:00,-1666.020644498376,6069.547463099791,163
2022-10-15,14:15:00,619.2628708151503,4084.226734308576,165
2022-10-15,14:15:00,1650.4765854149102,4524.5777005277305,167
2022-10-15,14:15:00,639.9635834799199,2770.1262631593077,172
2022-10-15,14:15:00,950.4643448008084,3705.53137777503,175
2022-10-15,14:15:00,-3004.156323948882,6477.496869933195,205
2022-10-15,14:15:00,634.0670771736393,2199.8676110787333,227
2022-10-15,14:15:00,21.75570206567331,1659.4249457825504,234
2022-10-15,14:15:00,-525.2260085411027,4093.343371642296,254
2022-10-15,14:15:00,-2422.1170133244377,5851.209747752188,263
2022-10-15,14:15:00,-2841.796171433214,5863.950167970535,268
2022-10-15,14:15:00,-1524.9573211662105,3815.271490114369,305
2022-10-15,14:15:00,-2841.796171433214,5863.950167970535,315
2022-10-15,14:15:00,-230.4186780140786,4884.415495659691,319
2022-10-15,14:15:00,-1947.1700466662896,3477.8049445117285,326
2022-10-15,14:15:00,-2422.1170133244377,5851.209747752188,334
2022-10-15,14:15:00,-1963.693688784024,2638.832333563137,342
2022-10-15,14:15:00,-879.6508261724598,5658.319836675627,344
2022-10-15,14:15:00,-1781.290370408861,2647.655118753116,350
2022-10-15,14:15:00,-1712.744221897911,2655.0138697920215,357
2022-10-15,14:15:00,-1462.531221005793,5798.353860950122,375
2022-10-15,14:15:00,-1614.9646655971933,4017.912778197351,388
2022-10-15,14:15:00,-1922.0091958992864,3801.524087347676,403
2022-10-15,14:15:00,-1492.851611939404,4237.397570114287,408
2022-10-15,14:15:00,-1983.2858911218163,2836.7116466770053,411
2022-10-15,14:15:00,-1291.672228039491,3765.25407998194,417
2022-10-15,14:15:00,-508.12691044634744,6307.584421447018,440
2022-10-15,14:15:00,-1933.2479798246927,3735.6729002047264,442
2022-10-15,14:15:00,-1341.9863606635845,5802.388547077502,444
2022-10-15,14:15:00,-3031.0775346782502,6010.83385457036,458
2022-10-15,14:15:00,-2357.3881506490807,5012.334824560589,460
2022-10-15,14:15:00,-2578.8755788904923,6386.8618221627175,480
2022-10-15,14:15:00,-1989.63526350385,3368.764837974986,481
2022-10-15,14:15:00,-2437.163381323313,5853.065657271431,482
2022-10-15,14:15:00,-1248.3887763284426,3673.2359801024063,484
2022-10-15,14:15:00,-1934.2636089216928,3697.005139392492,493
2022-10-15,14:15:00,-1969.003749742841,2912.9948206084628,498
2022-10-15,14:15:00,-4552.9435452343405,7362.031686055417,504
2022-10-15,14:15:00,-2799.296544312302,6640.222278357122,517
2022-10-15,14:15:00,-674.5713840724546,5386.074457672035,524
2022-10-15,14:15:00,-659.2426147121397,4441.316721383514,531
2022-10-15,14:15:00,361.8254056349728,4702.987428661796,532
2022-10-15,14:15:00,-1825.0259033780803,5822.75013071491,534
2022-10-15,14:15:00,-218.43941100386547,3694.473063780143,550
2022-10-15,14:15:00,-501.42676062779447,3551.572638649489,551
2022-10-15,14:15:00,-4584.368731486514,7155.9069636684535,552
2022-10-15,14:15:00,-870.7563568970724,5575.685938302714,554
2022-10-15,14:15:00,-445.582157953022,3943.074061732276,555
2022-10-15,14:15:00,-858.671687274771,5426.077222237866,557
2022-10-15,14:15:00,-3014.6158589064894,5900.825455357445,566
2022-10-15,14:15:00,-1176.8013302032396,5846.6471242364805,569
2022-10-15,14:15:00,-2181.321439317378,5827.978482399532,601
2022-10-15,14:15:00,-1585.208035972693,5801.3023543844265,606
2022-10-15,14:15:00,-607.1623593614866,5383.159695230111,610
2022-10-15,14:15:00,-56.31352508268587,4740.277986216306,645
2022-10-15,14:15:00,-1176.8013302032396,5846.6471242364805,648
2022-10-15,14:15:00,-833.6271850604394,1600.6662349108683,651
2022-10-15,14:15:00,-864.779299602405,3947.5088148281934,652
2022-10-15,14:15:00,-3765.4036529292184,6491.792160310757,664
2022-10-15,14:15:00,-1978.873133443297,2860.280882730317,669
2022-10-15,14:15:00,-875.3074703363687,5625.067343765856,672
2022-10-15,14:15:00,-3398.749884539411,5453.711926382687,678
2022-10-15,14:15:00,-659.2426147121397,4441.316721383514,679
2022-10-15,14:15:00,-3765.2777345913114,6494.4110696716325,680
2022-10-15,14:15:00,-3180.209234298346,6245.728315735302,683
2022-10-15,14:15:00,-1291.672228039491,3765.25407998194,689
2022-10-15,14:15:00,1456.5963763830305,4531.8173119642615,692
2022-10-15,14:15:00,-381.9775800122461,4192.367000423337,693
2022-10-15,14:15:00,-3180.4811826021505,6255.425405324981,700
2022-10-15,14:15:00,-509.2187293654184,5376.857702007237,701
2022-10-15,14:15:00,-3427.5190744408674,5862.124763739154,719
2022-10-15,14:15:00,-4162.759116412003,6896.647857117492,733
2022-10-15,14:15:00,938.0734960743036,2479.2746287383034,764
2022-10-15,14:15:00,-3725.261225376805,6345.551342169127,770
