day,time,loc_x,loc_y,participantId
2022-09-24,06:55:00,-4312.591345944544,7382.239009315075,673
2022-09-24,06:55:00,-1176.8013302032396,5846.6471242364805,674
2022-09-24,06:55:00,-2249.6648394034723,5829.786649601499,681
2022-09-24,06:55:00,-3529.558386975454,4809.641127666926,691
2022-09-24,06:55:00,-1638.7140720120742,5802.425065662441,706
2022-09-24,06:55:00,-3796.1780737734703,5749.794953641581,708
2022-09-24,06:55:00,-3182.885940731813,7167.608699410916,710
2022-09-24,06:55:00,640.2350900144503,2792.609244222858,728
2022-09-24,06:55:00,-3763.523078268525,6406.957129203238,733
2022-09-24,06:55:00,-1934.0445115651764,783.8901202563607,767
2022-09-24,06:55:00,-3670.528324463035,7297.4098150315185,778
2022-09-24,06:55:00,192.68914125889287,4352.563990150116,779
2022-09-24,06:55:00,633.0295711083846,2192.6832042941296,781
2022-09-24,06:55:00,-4131.41409222454,7236.525633225643,783
2022-09-24,06:55:00,21.75570206567331,1659.4249457825504,786
2022-09-24,06:55:00,-1464.7290163114817,5798.276192957166,797
2022-09-24,06:55:00,698.2411158717262,4392.416668183332,798
2022-09-24,06:55:00,-379.0765064824327,1664.3331309305618,810
2022-09-24,06:55:00,-422.5816851581707,4233.313094020741,822
2022-09-24,06:55:00,-1264.597452491546,3673.914139097481,836
2022-09-24,06:55:00,-811.824901059456,1602.2205955346656,837
2022-09-24,06:55:00,-1589.1272568705476,2020.4605354569248,845
2022-09-24,06:55:00,479.2189821955424,887.8817642582709,854
2022-09-24,06:55:00,-1143.7006673513288,2668.6138248307893,865
2022-09-24,06:55:00,1445.6612409995953,4057.7164543685576,882
2022-09-24,06:55:00,2199.9866371235407,4091.645484436872,914
2022-09-24,06:55:00,-3945.216065531125,5023.95469803422,933
2022-09-24,06:55:00,-3563.694178823272,7284.846299299411,937
2022-09-24,06:55:00,247.18903659868795,1664.470143558407,956
2022-09-24,06:55:00,-2376.131696641821,2575.003822761773,988
2022-09-24,06:55:00,-3554.4323779079987,6514.242848380338,994
2022-09-24,07:00:00,-811.824901059456,1602.2205955346656,2
2022-09-24,07:00:00,1352.7462696147077,4176.366512756236,6
2022-09-24,07:00:00,-418.9720900376375,1655.9576747512951,9
2022-09-24,07:00:00,-857.9461529595259,5376.148361729923,11
2022-09-24,07:00:00,-220.2569506293021,4839.896614505668,15
2022-09-24,07:00:00,-135.0529610584559,1666.8301985074943,20
2022-09-24,07:00:00,-4006.8754695605858,5468.892350358579,23
2022-09-24,07:00:00,-1530.7039862202507,2057.4318747557327,24
2022-09-24,07:00:00,-3341.701229483404,6229.901067343849,37
2022-09-24,07:00:00,-868.3686735385417,4813.879422712507,46
2022-09-24,07:00:00,1790.3143152565983,4070.2340191075623,56
2022-09-24,07:00:00,-1208.5216286996836,1381.3567216137642,68
2022-09-24,07:00:00,-308.47782410406603,1671.3815220786869,73
2022-09-24,07:00:00,-1589.1272568705476,2020.4605354569248,84
2022-09-24,07:00:00,-215.912171185645,1670.5131512845362,85
2022-09-24,07:00:00,-532.2489505367064,5229.883061527234,108
2022-09-24,07:00:00,-1933.2479798246927,3735.6729002047264,109
2022-09-24,07:00:00,-1966.0549606643035,3317.3633246900285,110
2022-09-24,07:00:00,1351.3449515110085,3669.19557687979,114
2022-09-24,07:00:00,358.1754997309316,1664.3285534267295,115
2022-09-24,07:00:00,-1961.63704468485,3366.041051144244,118
2022-09-24,07:00:00,-1963.693688784024,2638.832333563137,122
2022-09-24,07:00:00,619.2628708151503,4084.226734308576,131
2022-09-24,07:00:00,824.8947201373936,4508.727912501089,139
2022-09-24,07:00:00,-1176.8013302032396,5846.6471242364805,150
2022-09-24,07:00:00,650.5401849521445,1046.1698862255369,158
2022-09-24,07:00:00,-1333.8139986717683,5997.686270344027,160
2022-09-24,07:00:00,-215.14255170290497,4765.686961317643,177
2022-09-24,07:00:00,808.5912517729716,764.4935636859797,196
2022-09-24,07:00:00,783.5864817304334,1883.0652232908,199
2022-09-24,07:00:00,2219.8260684160687,4760.894146360397,222
2022-09-24,07:00:00,74.52965598905448,1134.5168483833452,251
2022-09-24,07:00:00,-3767.240206833368,6585.251572006006,263
2022-09-24,07:00:00,-4199.134575102497,7076.865134488629,264
2022-09-24,07:00:00,-866.5769731787053,5529.045329386942,268
2022-09-24,07:00:00,-2574.7599162786382,5859.128269311091,270
2022-09-24,07:00:00,-884.3837333023914,4669.290868928679,287
2022-09-24,07:00:00,-875.5524670839899,4285.19427143931,293
2022-09-24,07:00:00,-3956.942816250055,5445.027848416878,302
2022-09-24,07:00:00,-4199.648892388058,7230.555725285007,306
2022-09-24,07:00:00,-1803.506193612398,5850.647195738124,316
2022-09-24,07:00:00,-1166.439799946012,2652.5715071002023,325
2022-09-24,07:00:00,-1226.0335983358684,2995.2562131754303,336
2022-09-24,07:00:00,-1963.693688784024,2638.832333563137,342
2022-09-24,07:00:00,-1344.839178901843,2659.2021792112823,349
2022-09-24,07:00:00,-3061.7336118007547,6249.5634444301195,354
2022-09-24,07:00:00,-1957.8963016478324,2793.8979650545516,365
2022-09-24,07:00:00,-4023.5418820836503,5019.061797338615,375
2022-09-24,07:00:00,-1410.9420191178272,3855.806336502654,389
2022-09-24,07:00:00,-1524.4328177439668,3845.378459238412,396
2022-09-24,07:00:00,-793.8583221043801,5849.018090272846,399
2022-09-24,07:00:00,-1544.7384346356246,2662.7638336308696,421
2022-09-24,07:00:00,-1989.63526350385,3368.764837974986,425
2022-09-24,07:00:00,-831.3399758681712,5515.606327061909,428
2022-09-24,07:00:00,-2356.219940220357,4905.065772221811,456
2022-09-24,07:00:00,-602.0069144191575,6302.006900901817,457
2022-09-24,07:00:00,-1756.2645579835682,5815.066054637065,465
2022-09-24,07:00:00,-1647.8459816469667,6139.731908452243,482
2022-09-24,07:00:00,-1375.1978609184223,4426.704235667467,496
2022-09-24,07:00:00,-4439.364570655227,7388.456588507835,504
2022-09-24,07:00:00,-2711.8800794630424,5862.57344308407,505
2022-09-24,07:00:00,-1448.1398903112329,4243.712379716008,507
2022-09-24,07:00:00,-862.2188377125448,5473.101963983823,516
2022-09-24,07:00:00,-3927.9102395808727,5494.63962663673,524
2022-09-24,07:00:00,-3348.3041157358853,7377.287945242523,532
2022-09-24,07:00:00,-460.2394272864724,4059.015619228825,540
2022-09-24,07:00:00,-4312.591345944544,7382.239009315075,548
2022-09-24,07:00:00,-3574.4635948817963,5705.836629135572,570
2022-09-24,07:00:00,-870.7563568970724,5575.685938302714,587
2022-09-24,07:00:00,-876.4284383885715,5633.649413394648,588
2022-09-24,07:00:00,-1873.321906160364,5782.470763252524,590
2022-09-24,07:00:00,-1962.6146755160655,5797.276162062822,597
2022-09-24,07:00:00,-1908.0017778093488,3444.96627000441,609
2022-09-24,07:00:00,110.29459020492618,509.20279882430367,644
2022-09-24,07:00:00,-3366.122556039276,5214.924087026799,646
2022-09-24,07:00:00,-1700.0254301349592,2656.3792918344325,666
2022-09-24,07:00:00,-1289.2752815572362,2580.796667517613,667
2022-09-24,07:00:00,-1995.3325075102057,2755.905572750831,669
2022-09-24,07:00:00,-4198.9038294028,7072.231168332476,673
2022-09-24,07:00:00,-870.7563568970724,5575.685938302714,674
2022-09-24,07:00:00,-4586.9431311742255,7246.790468338117,680
2022-09-24,07:00:00,-2668.02371780621,5861.67406750066,681
2022-09-24,07:00:00,-1218.9429004360718,5803.525274223676,706
2022-09-24,07:00:00,-3349.1371016529415,7524.95449526654,710
2022-09-24,07:00:00,-508.12691044634744,6307.584421447018,712
2022-09-24,07:00:00,-754.3492553560491,5537.173528462925,716
2022-09-24,07:00:00,-2128.4087303669476,5789.668072350837,725
2022-09-24,07:00:00,646.3061051404421,2373.1735218674453,728
2022-09-24,07:00:00,-3790.293900116577,6026.038082764008,733
2022-09-24,07:00:00,-1550.2078167200907,5992.041051046559,739
2022-09-24,07:00:00,-1653.4929278830427,1020.8880808562494,767
2022-09-24,07:00:00,1471.614073384596,3419.399761740284,769
2022-09-24,07:00:00,-3728.530796766475,6950.045101594099,778
2022-09-24,07:00:00,23.442032142665155,4100.516886040589,779
2022-09-24,07:00:00,647.7912532440523,2611.678736498589,781
2022-09-24,07:00:00,-4388.790597484053,7438.900167202743,783
2022-09-24,07:00:00,-397.09115213460416,1661.086640136248,786
2022-09-24,07:00:00,-1882.9373381292232,5826.219933422298,797
2022-09-24,07:00:00,245.52306268598971,4472.609531861491,798
2022-09-24,07:00:00,40.097871228503465,1659.3398172937536,810
2022-09-24,07:00:00,-662.4335471880454,4441.429984145782,822
2022-09-24,07:00:00,-3958.4276880307434,5655.636275798803,835
2022-09-24,07:00:00,-876.3051730756948,3713.350190226985,836
2022-09-24,07:00:00,-1229.208372616523,1579.6575513518549,837
2022-09-24,07:00:00,-1644.5985133422496,1611.8072210224757,845
2022-09-24,07:00:00,-799.3152793914082,1344.339855881131,880
2022-09-24,07:00:00,1025.890363478781,4059.561010334618,882
2022-09-24,07:00:00,1782.0328783962086,4069.765098816466,914
2022-09-24,07:00:00,-3775.7870431102874,5303.742260650621,933
2022-09-24,07:00:00,-733.4490637682554,1291.7750705612282,934
2022-09-24,07:00:00,-3727.917919628552,7057.613890895278,937
2022-09-24,07:00:00,-4095.0099242924625,5237.604744039539,939
2022-09-24,07:00:00,2179.5103652880916,5037.116105993253,952
2022-09-24,07:00:00,-1801.9631496004336,2614.45432059058,976
2022-09-24,07:00:00,-2382.290570190867,3016.169021121744,988
2022-09-24,07:05:00,-1229.208372616523,1579.6575513518549,2
2022-09-24,07:05:00,-0.7180793282352482,1659.529249642722,9
2022-09-24,07:05:00,-1106.1554542051535,5212.579383746091,11
2022-09-24,07:05:00,284.54872552785855,1664.5094499151498,20
2022-09-24,07:05:00,-1644.7166088256645,1623.6372525945108,24
2022-09-24,07:05:00,-1989.63526350385,3368.764837974986,31
2022-09-24,07:05:00,-3743.155895626594,6209.676772514504,37
2022-09-24,07:05:00,-871.6907695228794,4395.919843785579,46
2022-09-24,07:05:00,1371.2511323320025,4061.9919027196647,56
2022-09-24,07:05:00,-960.92825720904,1601.7378457014115,68
2022-09-24,07:05:00,110.97378413830648,1661.7701095255811,73
2022-09-24,07:05:00,1999.4807201499916,5322.478792532552,77
2022-09-24,07:05:00,-1644.5985133422496,1611.8072210224757,84
2022-09-24,07:05:00,203.59581375200796,1664.4625490606652,85
2022-09-24,07:05:00,-4503.988170041366,4735.108702736576,101
2022-09-24,07:05:00,-736.5560443540863,5501.78927978262,108
2022-09-24,07:05:00,-1729.0519512203618,3991.618453705611,109
2022-09-24,07:05:00,-1932.204005397942,3784.5894820461367,118
2022-09-24,07:05:00,-1406.9743418343592,896.4515376327631,121
2022-09-24,07:05:00,-1544.7384346356246,2662.7638336308696,122
2022-09-24,07:05:00,596.3324315528034,4477.446464379049,131
2022-09-24,07:05:00,-456.33824767475664,1395.2821634910958,132
2022-09-24,07:05:00,409.59075673747014,4476.57212131864,139
2022-09-24,07:05:00,-870.7563568970724,5575.685938302714,150
2022-09-24,07:05:00,872.3128556502196,375.1668223044305,196
2022-09-24,07:05:00,826.4701282750899,1465.3187114113769,199
2022-09-24,07:05:00,2189.613001271187,4389.763108292437,222
2022-09-24,07:05:00,615.3098822064323,3201.003200456854,247
2022-09-24,07:05:00,78.15994722615793,714.6323274969706,251
2022-09-24,07:05:00,-3347.7431786279094,6590.101960612701,263
2022-09-24,07:05:00,-4135.62959871681,6663.942626354601,264
2022-09-24,07:05:00,-599.0960573077837,5343.521787546561,268
2022-09-24,07:05:00,-2156.397839125256,5827.319076570066,270
2022-09-24,07:05:00,-1176.8013302032396,5846.6471242364805,275
2022-09-24,07:05:00,-869.3337536847424,3866.7458748468152,293
2022-09-24,07:05:00,-1343.211223105909,5802.3539571454785,316
2022-09-24,07:05:00,-1966.195146296298,4552.187553862719,321
2022-09-24,07:05:00,-1586.2671714280143,2662.9173842507307,325
2022-09-24,07:05:00,-3663.41366974483,4812.3758241414525,327
2022-09-24,07:05:00,-1166.439799946012,2652.5715071002023,336
2022-09-24,07:05:00,-1544.7384346356246,2662.7638336308696,342
2022-09-24,07:05:00,-3393.061110989168,7157.163565368814,343
2022-09-24,07:05:00,-4586.097776446638,4815.025253428146,344
2022-09-24,07:05:00,-1764.217904457457,2649.487928171088,349
2022-09-24,07:05:00,-1199.851719928422,2909.326175390639,353
2022-09-24,07:05:00,-3010.637824701873,5878.096318855219,354
2022-09-24,07:05:00,-1968.7176651692032,3224.6747211254064,365
2022-09-24,07:05:00,-3781.071701360268,5225.21229455316,375
2022-09-24,07:05:00,-1169.692326562151,3671.1731607681686,389
2022-09-24,07:05:00,-1555.8814101932485,4221.71323212482,396
2022-09-24,07:05:00,-865.5394284039512,5517.12319241681,399
2022-09-24,07:05:00,-1469.2464226435825,2634.3880196178034,403
2022-09-24,07:05:00,-1613.0453946609057,3631.1979621903865,416
2022-09-24,07:05:00,-1678.3572803372772,3804.589610455971,417
2022-09-24,07:05:00,-1143.7006673513288,2668.6138248307893,421
2022-09-24,07:05:00,-1962.8376431459897,3017.7310863016846,425
2022-09-24,07:05:00,-991.1520145651316,5800.426625514195,428
2022-09-24,07:05:00,-1176.8013302032396,5846.6471242364805,444
2022-09-24,07:05:00,-2229.268722193627,4640.77926467484,456
2022-09-24,07:05:00,-2175.640468070483,5827.828180455657,465
2022-09-24,07:05:00,-2492.5233206370804,4559.8020845243145,474
2022-09-24,07:05:00,-2466.012856848194,2592.227771800973,481
2022-09-24,07:05:00,-1623.0740591441258,3872.0300113645017,495
2022-09-24,07:05:00,-1070.296288389467,4305.945069510682,496
2022-09-24,07:05:00,-1989.63526350385,3368.764837974986,498
2022-09-24,07:05:00,-4548.37449272116,7074.1098765888555,504
2022-09-24,07:05:00,-3029.4730474434296,5992.454081729102,505
2022-09-24,07:05:00,-1726.5824548000098,4077.803229438419,507
2022-09-24,07:05:00,-862.4979651036143,5053.322285570303,516
2022-09-24,07:05:00,-4010.448171626687,5145.85654860726,524
2022-09-24,07:05:00,-4588.300400643255,4984.4571367891385,525
2022-09-24,07:05:00,-1625.8632673924826,6198.707269494145,538
2022-09-24,07:05:00,-531.7479742366899,4435.162139399634,540
2022-09-24,07:05:00,-3896.257968896795,7418.4519949709875,548
2022-09-24,07:05:00,33.054785041364894,3467.7464824486233,550
2022-09-24,07:05:00,-1649.0061333088274,6088.013410245379,557
2022-09-24,07:05:00,-1623.0740591441258,3872.0300113645017,559
2022-09-24,07:05:00,-1176.8013302032396,5846.6471242364805,569
2022-09-24,07:05:00,-3378.1886070272076,5535.6785761976025,570
2022-09-24,07:05:00,-607.1623593614866,5383.159695230111,587
2022-09-24,07:05:00,-1140.5652608601088,5801.613852506013,588
2022-09-24,07:05:00,-1433.253711419236,5799.3885002554525,590
2022-09-24,07:05:00,-1538.7139900098873,5799.394030919693,597
2022-09-24,07:05:00,-2610.5184815063512,6618.97054327486,608
2022-09-24,07:05:00,-1920.7222970856956,3801.7157915014745,609
2022-09-24,07:05:00,79.48988014384867,885.5863820692506,644
2022-09-24,07:05:00,-3531.731540755475,5445.276902644922,646
2022-09-24,07:05:00,-1995.3325075102057,2755.905572750831,666
2022-09-24,07:05:00,-1683.973435445243,2658.050638659642,667
2022-09-24,07:05:00,-1967.7712482982224,3173.063748837704,669
2022-09-24,07:05:00,-4135.335495015477,6659.312249595938,673
2022-09-24,07:05:00,-607.1623593614866,5383.159695230111,674
2022-09-24,07:05:00,-4219.829178460023,7379.3719161126755,680
2022-09-24,07:05:00,-3087.568358956489,5876.367793611726,681
2022-09-24,07:05:00,-3529.558386975454,4809.641127666926,690
2022-09-24,07:05:00,-3375.994636611187,4809.663590611068,691
2022-09-24,07:05:00,-886.7336322127032,5772.4878924936875,716
2022-09-24,07:05:00,-508.12691044634744,6307.584421447018,721
2022-09-24,07:05:00,-1638.7140720120742,5802.425065662441,725
2022-09-24,07:05:00,597.8288006801769,1957.4913372601768,728
2022-09-24,07:05:00,938.0734960743036,2479.2746287383034,764
2022-09-24,07:05:00,-1404.2888757365668,1207.1974423043278,767
2022-09-24,07:05:00,1357.874683325928,3801.7140838526498,769
2022-09-24,07:05:00,-3527.46477694248,6728.467524294292,778
2022-09-24,07:05:00,-376.9465070048103,4158.4076015506525,779
2022-09-24,07:05:00,634.1241798837816,3031.2227525610133,781
2022-09-24,07:05:00,-2302.473855890976,5836.251429190431,797
2022-09-24,07:05:00,-2270.6578698439153,2491.4185864149313,813
2022-09-24,07:05:00,-775.5983177345078,4723.124638518701,822
2022-09-24,07:05:00,-611.2390277471543,3879.659553313609,836
2022-09-24,07:05:00,-1644.374173414593,1589.334317315271,837
2022-09-24,07:05:00,-1251.013337818846,1574.2146456975256,845
2022-09-24,07:05:00,332.4271144442423,799.1239162888926,854
2022-09-24,07:05:00,-1101.1108526976682,1199.62165211216,880
2022-09-24,07:05:00,-3071.594004654063,6045.059000833063,906
2022-09-24,07:05:00,1362.970088541423,4062.467714079893,914
2022-09-24,07:05:00,-4131.41409222454,7236.525633225643,917
2022-09-24,07:05:00,-3799.0096330631673,5722.517038180511,933
2022-09-24,07:05:00,-1181.9015012656423,1207.8723418935722,934
2022-09-24,07:05:00,-3927.9102395808727,5494.63962663673,935
2022-09-24,07:05:00,-3539.9089897699537,6831.243332159108,937
2022-09-24,07:05:00,2202.0036008317434,4562.152559303904,952
2022-09-24,07:05:00,2408.901432879168,4047.7974224702016,971
2022-09-24,07:05:00,-1972.83663119379,2892.5227951171164,976
2022-09-24,07:05:00,-2150.217776602048,3254.0628803063105,988
2022-09-24,07:05:00,-3969.0504091036223,6563.13915343977,1007
2022-09-24,07:10:00,-1644.374173414593,1589.334317315271,2
2022-09-24,07:10:00,419.1191975074212,1663.2806656476023,9
2022-09-24,07:10:00,-1326.6654799888954,5023.018253826548,11
2022-09-24,07:10:00,-511.5960817230892,6362.843895698503,12
2022-09-24,07:10:00,-1262.491757792136,1571.3494286978337,24
2022-09-24,07:10:00,-1962.8376431459897,3017.7310863016846,31
2022-09-24,07:10:00,-865.3605545970554,3977.50943732781,46
2022-09-24,07:10:00,-2514.175452075128,6215.348693777564,59
2022-09-24,07:10:00,-1021.5011386286116,1340.518679223127,66
2022-09-24,07:10:00,-542.5335038809314,1627.769969535525,68
2022-09-24,07:10:00,-1328.614452264042,2167.516377015989,76
2022-09-24,07:10:00,2155.054171633074,4998.638494760318,77
2022-09-24,07:10:00,-1251.013337818846,1574.2146456975256,84
2022-09-24,07:10:00,-185.9292838076562,1520.3270983045118,97
2022-09-24,07:10:00,-4363.619893688153,5028.494012250252,101
2022-09-24,07:10:00,-895.3310183960815,5799.685451374429,108
2022-09-24,07:10:00,-1533.5139274484468,4231.654673821005,109
2022-09-24,07:10:00,-1530.8492305878508,3844.9370956947023,118
2022-09-24,07:10:00,1224.5522042797263,540.7795376053093,119
2022-09-24,07:10:00,-1445.1024248083008,1202.521785753404,121
2022-09-24,07:10:00,-174.81570767975293,1669.0726583190558,132
2022-09-24,07:10:00,217.3186250890333,4711.42589939785,139
2022-09-24,07:10:00,1671.2103741323417,3222.1061909778978,147
2022-09-24,07:10:00,-389.0222599771563,5271.565401557664,149
2022-09-24,07:10:00,-607.1623593614866,5383.159695230111,150
2022-09-24,07:10:00,810.2347020030995,406.6006228343067,156
2022-09-24,07:10:00,53.139653304594646,1093.9774101968076,179
2022-09-24,07:10:00,579.159003004695,1695.6403485424544,187
2022-09-24,07:10:00,2089.527666552947,4099.1570400871215,222
2022-09-24,07:10:00,413.840000705876,1194.128694228948,230
2022-09-24,07:10:00,2423.1213407945315,4360.755472811068,240
2022-09-24,07:10:00,642.1874810231475,2703.295710883523,247
2022-09-24,07:10:00,72.06619471059344,294.8775047347137,251
