day,time,loc_x,loc_y,participantId
2023-02-19,06:40:00,1810.3718590599055,5143.560776617284,821
2023-02-19,06:40:00,399.914791123286,4476.654938228594,822
2023-02-19,06:40:00,497.9967937001494,1624.515148185587,837
2023-02-19,06:40:00,-4399.957944085712,7389.079070351743,844
2023-02-19,06:40:00,-1544.7384346356246,2662.7638336308696,871
2023-02-19,06:40:00,-2000.367714130039,2642.2244746201304,873
2023-02-19,06:40:00,2200.8576480309985,4581.916560175317,882
2023-02-19,06:40:00,-3956.942816250055,5445.027848416878,935
2023-02-19,06:40:00,-1006.0889662654462,1603.696586186995,956
2023-02-19,06:40:00,-1504.9375535551635,1889.1871542928045,969
2023-02-19,06:40:00,653.0249310096121,1045.6277551766495,970
2023-02-19,06:40:00,1243.5288423672143,1540.866730285462,982
2023-02-19,06:40:00,-1968.7176651692032,3224.6747211254064,986
2023-02-19,06:40:00,776.0290792119316,1022.9873861981068,992
2023-02-19,06:45:00,637.9608784634679,3301.7271865257653,2
2023-02-19,06:45:00,1789.4153053376972,3245.3104881693826,6
2023-02-19,06:45:00,-1644.5985133422496,1611.8072210224757,9
2023-02-19,06:45:00,2194.105717000431,4426.274424310284,10
2023-02-19,06:45:00,-1721.5188925265438,5808.709974258552,11
2023-02-19,06:45:00,-849.0940004713493,5517.51167636776,15
2023-02-19,06:45:00,-1384.777144927974,1566.3017172943953,20
2023-02-19,06:45:00,-3096.5446870494725,5876.849206604388,23
2023-02-19,06:45:00,-2401.058309657752,6214.165374816003,37
2023-02-19,06:45:00,-3927.9102395808727,5494.63962663673,42
2023-02-19,06:45:00,-2495.13905368497,6791.116922785467,45
2023-02-19,06:45:00,1352.5746952525114,3257.1881835177824,51
2023-02-19,06:45:00,-308.47782410406603,1671.3815220786869,62
2023-02-19,06:45:00,-1465.5427387857774,1569.4044515907776,85
2023-02-19,06:45:00,-1287.2680410579444,3677.83208001112,89
2023-02-19,06:45:00,2192.77123160377,4165.0676542734645,94
2023-02-19,06:45:00,497.9967937001494,1624.515148185587,99
2023-02-19,06:45:00,-2607.270681970669,3055.5973831255787,109
2023-02-19,06:45:00,860.9945667525155,1631.175142849736,120
2023-02-19,06:45:00,-4296.957747709195,5035.8057787267035,124
2023-02-19,06:45:00,2205.954558072749,4102.1041339891335,168
2023-02-19,06:45:00,91.46685388642894,1660.6468190278808,172
2023-02-19,06:45:00,1585.0218870416406,4034.334999464847,195
2023-02-19,06:45:00,-235.3990738006301,4939.380875423362,211
2023-02-19,06:45:00,-57.52810598125906,4099.777937002417,224
2023-02-19,06:45:00,497.9967937001494,1624.515148185587,238
2023-02-19,06:45:00,2153.389571449563,4760.551377277387,246
2023-02-19,06:45:00,-1683.973435445243,2658.050638659642,252
2023-02-19,06:45:00,-1963.881143140035,2972.009211203067,286
2023-02-19,06:45:00,-1724.274472950993,4166.903639169549,287
2023-02-19,06:45:00,-4500.973447034674,4816.8881400610535,302
2023-02-19,06:45:00,-1586.2671714280143,2662.9173842507307,326
2023-02-19,06:45:00,-3729.459737309691,6840.644072065179,354
2023-02-19,06:45:00,-1963.8782159523523,2972.137468520156,387
2023-02-19,06:45:00,-1962.2955458646445,3066.9466688923067,389
2023-02-19,06:45:00,-2170.867298080035,3185.743325663175,394
2023-02-19,06:45:00,-1989.63526350385,3368.764837974986,421
2023-02-19,06:45:00,-2192.205759206357,3097.1371160531703,442
2023-02-19,06:45:00,-1175.487046953433,4477.73471232868,451
2023-02-19,06:45:00,-858.3355611057199,5411.468460641525,465
2023-02-19,06:45:00,-863.9748254863764,4959.855089685595,482
2023-02-19,06:45:00,-1302.4820872610612,3512.059329801013,495
2023-02-19,06:45:00,-1601.6432530219968,3794.37476375718,503
2023-02-19,06:45:00,-3764.0332246199737,6425.972780805377,504
2023-02-19,06:45:00,-863.0636484161887,4999.171501392303,507
2023-02-19,06:45:00,-1176.8013302032396,5846.6471242364805,538
2023-02-19,06:45:00,-532.2489505367064,5202.508753265422,545
2023-02-19,06:45:00,-4233.8201965357175,7326.64230223635,560
2023-02-19,06:45:00,-2442.088945905361,5853.591086418819,570
2023-02-19,06:45:00,-1140.5652608601088,5801.613852506013,587
2023-02-19,06:45:00,-861.6711389978904,5143.650859962329,616
2023-02-19,06:45:00,-3903.194075780787,5967.8369837734845,632
2023-02-19,06:45:00,117.8477911804618,1257.772856917439,642
2023-02-19,06:45:00,-0.1016841895142733,1659.526388869485,651
2023-02-19,06:45:00,628.0796934984738,2158.4068415098095,656
2023-02-19,06:45:00,-4198.879224394219,7311.830867478834,662
2023-02-19,06:45:00,-245.04217305403435,4114.924674510998,674
2023-02-19,06:45:00,-4131.41409222454,7236.525633225643,680
2023-02-19,06:45:00,-874.6763135529897,4296.057623002186,681
2023-02-19,06:45:00,-3553.8666105236057,5842.150530846854,691
2023-02-19,06:45:00,-2610.5184815063512,6587.644626145553,707
2023-02-19,06:45:00,-1460.0928628397612,5982.023394905787,722
2023-02-19,06:45:00,615.4153582603167,3630.637715208705,728
2023-02-19,06:45:00,-4257.4888722799,7380.048804688805,745
2023-02-19,06:45:00,352.67053792606043,1664.4232077127406,781
2023-02-19,06:45:00,-1025.4630206407976,1458.394457928198,810
2023-02-19,06:45:00,-1964.4616540313964,2946.5736131008325,815
2023-02-19,06:45:00,-317.98527146069443,1670.4323229501451,820
2023-02-19,06:45:00,2109.005764601495,5296.539293917166,821
2023-02-19,06:45:00,185.23843469100197,4246.200004753868,822
2023-02-19,06:45:00,21.75570206567331,1659.4249457825504,837
2023-02-19,06:45:00,-1143.7006673513288,2668.6138248307893,871
2023-02-19,06:45:00,-1961.8899394877712,3059.2555602248704,873
2023-02-19,06:45:00,2192.9877385087702,4164.03361806593,882
2023-02-19,06:45:00,-1482.9006353258396,978.7361235112636,947
2023-02-19,06:45:00,-586.9407101033454,1619.8717974992528,956
2023-02-19,06:45:00,-1550.643501013279,1577.9551805677308,969
2023-02-19,06:45:00,808.5912517729716,764.4935636859797,970
2023-02-19,06:45:00,793.7147864346409,1619.1647480860397,982
2023-02-19,06:45:00,-1936.6355289923456,3642.966161146152,986
2023-02-19,06:45:00,654.8091085533555,1347.7159784736743,992
2023-02-19,06:50:00,618.1813495470618,3720.347410721312,2
2023-02-19,06:50:00,-1176.8013302032396,5846.6471242364805,3
2023-02-19,06:50:00,1488.4782480253098,3490.8932244227935,4
2023-02-19,06:50:00,1377.9831810574326,3338.7586936934854,6
2023-02-19,06:50:00,-1251.013337818846,1574.2146456975256,9
2023-02-19,06:50:00,2126.295282585733,4096.65672714259,10
2023-02-19,06:50:00,-1302.222359279716,5803.511476524366,11
2023-02-19,06:50:00,-598.716440237897,5317.0297081676135,15
2023-02-19,06:50:00,-968.7643428653136,1602.0777176508152,20
2023-02-19,06:50:00,-3515.325715020479,5854.423677575229,23
2023-02-19,06:50:00,-4588.788594815711,7076.2404077290485,33
2023-02-19,06:50:00,-2676.2671933940987,6462.080797431096,37
2023-02-19,06:50:00,-4010.448171626687,5145.85654860726,42
2023-02-19,06:50:00,-2799.296544312302,6640.222278357122,45
2023-02-19,06:50:00,1353.3614089093935,3706.411742423836,51
2023-02-19,06:50:00,110.97378413830648,1661.7701095255811,62
2023-02-19,06:50:00,967.0498054893424,343.3889251176581,65
2023-02-19,06:50:00,-1459.3383959982882,876.0742311345832,68
2023-02-19,06:50:00,-1049.6293260187583,1604.144828574189,85
2023-02-19,06:50:00,-1530.9266727070492,3844.931768710764,89
2023-02-19,06:50:00,1865.7827255941688,4074.507271387408,94
2023-02-19,06:50:00,21.75570206567331,1659.4249457825504,99
2023-02-19,06:50:00,-322.33161360663064,1859.8642843940092,107
2023-02-19,06:50:00,-2192.205759206357,3097.1371160531703,109
2023-02-19,06:50:00,1077.6979444315298,648.4427163702453,158
2023-02-19,06:50:00,1801.556721561244,4070.870598547322,168
2023-02-19,06:50:00,-185.9292838076562,1611.8386125804957,173
2023-02-19,06:50:00,1407.7107695149243,4010.4574815269225,190
2023-02-19,06:50:00,413.840000705876,1194.128694228948,196
2023-02-19,06:50:00,-417.1527159269059,1687.149635267406,210
2023-02-19,06:50:00,-297.1537230247927,5295.587035375345,211
2023-02-19,06:50:00,-396.93054154440665,4230.180620094902,224
2023-02-19,06:50:00,2188.054904415445,4307.660005517469,246
2023-02-19,06:50:00,-1997.3664978428037,2739.894083290732,252
2023-02-19,06:50:00,-1631.9916221192786,6106.479357390968,259
2023-02-19,06:50:00,-4583.825739742862,7612.940521286146,264
2023-02-19,06:50:00,-1958.057170746999,3391.2301588359132,286
2023-02-19,06:50:00,-1359.6680659058231,4254.541215163538,287
2023-02-19,06:50:00,-4363.619893688153,5028.494012250252,302
2023-02-19,06:50:00,-2000.367714130039,2642.2244746201304,326
2023-02-19,06:50:00,-1550.2078167200907,5934.3151642728735,332
2023-02-19,06:50:00,-3518.4121273692117,6619.43566521239,354
2023-02-19,06:50:00,-1958.0391194700076,3391.3571732414484,387
2023-02-19,06:50:00,-1955.6379314112664,3408.252680080407,394
2023-02-19,06:50:00,-713.3451653741274,6339.595899906177,401
2023-02-19,06:50:00,-1962.8376431459897,3017.7310863016846,421
2023-02-19,06:50:00,-1966.0549606643035,3317.3633246900285,442
2023-02-19,06:50:00,-1989.63526350385,3368.764837974986,449
2023-02-19,06:50:00,-2642.646377498224,6878.9617101747945,455
2023-02-19,06:50:00,-917.6159500449784,5799.875709636743,465
2023-02-19,06:50:00,-886.0046372018763,4541.139368040905,482
2023-02-19,06:50:00,-980.7524257272684,3675.105636211575,495
2023-02-19,06:50:00,-1998.4918225603544,4552.187553862719,496
2023-02-19,06:50:00,-3771.876720444818,6030.798623499257,504
2023-02-19,06:50:00,-930.1897268736424,4616.008783909979,507
2023-02-19,06:50:00,-1333.8139986717683,5997.686270344027,538
2023-02-19,06:50:00,-736.5560443540863,5501.78927978262,545
2023-02-19,06:50:00,-2861.912492466032,5863.992294224585,570
2023-02-19,06:50:00,-1560.34898326659,5800.282027746731,587
2023-02-19,06:50:00,-1176.8013302032396,5846.6471242364805,606
2023-02-19,06:50:00,-878.6883733708307,4724.3502681084865,616
2023-02-19,06:50:00,-3761.258087824688,6340.380830873932,632
2023-02-19,06:50:00,-1531.1328847088653,5597.244219744858,648
2023-02-19,06:50:00,419.73550818657594,1663.270068580926,651
2023-02-19,06:50:00,650.4644715246225,2577.15013620695,656
2023-02-19,06:50:00,-1359.3835055266122,2567.8791799505025,669
2023-02-19,06:50:00,-4576.104565512134,7136.203574822169,673
2023-02-19,06:50:00,-49.86117545668921,3861.448272658947,674
2023-02-19,06:50:00,-4584.368731486514,7155.9069636684535,677
2023-02-19,06:50:00,-4439.364570655227,7388.456588507835,680
2023-02-19,06:50:00,-868.3579647144729,3877.598972729721,681
2023-02-19,06:50:00,-3338.3606756971712,6088.094829823503,691
2023-02-19,06:50:00,-2106.2859009537306,5797.207128796289,706
2023-02-19,06:50:00,-2987.42464940838,6606.553791875175,707
2023-02-19,06:50:00,-1087.7548087860996,5965.616931115755,722
2023-02-19,06:50:00,642.1709291678123,3212.1381240489964,728
2023-02-19,06:50:00,-3387.1360810753495,7420.454434171537,778
2023-02-19,06:50:00,1407.7107695149243,4010.4574815269225,779
2023-02-19,06:50:00,605.5569703713205,1776.6668923122156,781
2023-02-19,06:50:00,-4481.2224437813875,4834.3030347512395,795
2023-02-19,06:50:00,-1219.3575332548498,3387.294219472372,797
2023-02-19,06:50:00,-793.5289723233661,1603.5249759015069,810
2023-02-19,06:50:00,-1961.63704468485,3366.041051144244,815
2023-02-19,06:50:00,-732.3078862819148,1608.1206852635626,820
2023-02-19,06:50:00,2160.064829614011,4935.578820168898,821
2023-02-19,06:50:00,-83.10070991331943,4103.145400497179,822
2023-02-19,06:50:00,-397.09115213460416,1661.086640136248,837
2023-02-19,06:50:00,-3182.885940731813,7167.608699410916,841
2023-02-19,06:50:00,-2025.813803104962,1958.780942226338,845
2023-02-19,06:50:00,413.840000705876,1194.128694228948,854
2023-02-19,06:50:00,-3867.689891699448,7163.711898319493,861
2023-02-19,06:50:00,1864.727955890451,4074.4475470998423,882
2023-02-19,06:50:00,2231.8918158524557,4564.949488328515,914
2023-02-19,06:50:00,-1438.8897024785804,3828.5821530680487,922
2023-02-19,06:50:00,-3267.9265412308396,6628.086768527013,929
2023-02-19,06:50:00,-1324.92710141723,1216.2892367801514,947
2023-02-19,06:50:00,-172.34570252076074,1668.986080916703,956
2023-02-19,06:50:00,-1135.005325408826,1599.0255875066512,969
2023-02-19,06:50:00,-1672.3593247858662,3839.978459019277,986
2023-02-19,06:50:00,606.589303605305,1764.798678731743,992
2023-02-19,06:55:00,607.4013840500971,4137.9727367215355,2
2023-02-19,06:55:00,-1502.1499471205514,5797.893279166081,3
2023-02-19,06:55:00,1357.874683325928,3801.7140838526498,4
2023-02-19,06:55:00,1356.0913169612088,3756.79550458898,6
2023-02-19,06:55:00,611.3346599759675,2266.011783648469,8
2023-02-19,06:55:00,-834.2420262731226,1600.622400743272,9
2023-02-19,06:55:00,1708.3835285447533,4064.2915098367625,10
2023-02-19,06:55:00,-887.0838025233573,5794.750788027903,11
2023-02-19,06:55:00,-239.31075366192383,5257.145606677351,15
2023-02-19,06:55:00,-550.1917912025161,1626.07574798729,20
2023-02-19,06:55:00,-3799.076513952591,5685.879155510919,23
2023-02-19,06:55:00,-4399.957944085712,7389.079070351743,33
2023-02-19,06:55:00,-3094.592724997172,6435.281200986574,37
2023-02-19,06:55:00,-4296.957747709195,5035.8057787267035,42
2023-02-19,06:55:00,811.3565430757347,713.8969109939461,65
2023-02-19,06:55:00,-1445.1024248083008,1202.521785753404,68
2023-02-19,06:55:00,-630.424336053804,1616.7825564861153,85
2023-02-19,06:55:00,1446.715960639763,4057.655852396229,94
2023-02-19,06:55:00,-382.9604832146591,1674.1342220884114,99
2023-02-19,06:55:00,-133.09110926913144,1666.6949162351866,107
2023-02-19,06:55:00,-1966.0549606643035,3317.3633246900285,109
2023-02-19,06:55:00,1294.8797998333248,4462.162809061927,139
2023-02-19,06:55:00,808.5660505276021,767.0366393713456,158
2023-02-19,06:55:00,1382.4930050274947,4061.34596835752,168
2023-02-19,06:55:00,259.457071774892,1664.4759773201529,173
2023-02-19,06:55:00,631.5130723031391,2001.4772026036535,185
2023-02-19,06:55:00,1350.3911517156644,3643.7508305016736,190
2023-02-19,06:55:00,1300.191531615812,4736.919919969827,194
2023-02-19,06:55:00,653.0249310096121,1045.6277551766495,196
2023-02-19,06:55:00,-57.1036084005912,1554.8722387656323,210
2023-02-19,06:55:00,-634.8860095137542,5384.35846430537,211
2023-02-19,06:55:00,1420.1639208310576,4930.580077677792,214
2023-02-19,06:55:00,-815.4029206449549,4262.52019236262,224
2023-02-19,06:55:00,212.2553022725848,1303.9692542544997,226
2023-02-19,06:55:00,1236.8571929820146,3263.0399509679964,243
2023-02-19,06:55:00,2007.7917718597728,4093.353054507395,246
2023-02-19,06:55:00,413.840000705876,1194.128694228948,251
2023-02-19,06:55:00,-1967.282683542656,3156.9333994060476,252
2023-02-19,06:55:00,-1185.8927533456197,5974.246392513841,259
2023-02-19,06:55:00,-4317.212043032617,7382.658585690208,264
2023-02-19,06:55:00,-3927.9102395808727,5494.63962663673,270
2023-02-19,06:55:00,-1098.4946598587085,4432.792095083715,287
2023-02-19,06:55:00,-4012.8124689960937,5079.374859975602,302
2023-02-19,06:55:00,-1961.8899394877712,3059.2555602248704,326
2023-02-19,06:55:00,-1164.9757865173017,5802.130462862992,332
2023-02-19,06:55:00,-3393.061110989168,7157.163565368814,343
2023-02-19,06:55:00,-1199.851719928422,2909.326175390639,349
2023-02-19,06:55:00,-3166.312806873698,6546.108920156452,354
2023-02-19,06:55:00,-3313.834575184353,7410.998461783006,364
2023-02-19,06:55:00,-1125.4321453611483,4009.136028156402,396
2023-02-19,06:55:00,-548.4658961895128,6025.694820772764,401
2023-02-19,06:55:00,-1963.693688784024,2638.832333563137,421
2023-02-19,06:55:00,-2799.296544312302,6640.222278357122,455
2023-02-19,06:55:00,-2126.1723943111892,4285.182228265561,461
2023-02-19,06:55:00,-1337.5305286257817,5802.514379107262,465
2023-02-19,06:55:00,-1231.8320891955063,3500.083956993789,467
2023-02-19,06:55:00,-558.4420404013695,4436.74628949817,482
2023-02-19,06:55:00,-511.6638983353841,6049.269942635663,490
2023-02-19,06:55:00,-867.4686728667139,3996.5874966804736,495
2023-02-19,06:55:00,-1794.2479742430423,4419.948954846167,496
2023-02-19,06:55:00,-1152.2687819163366,4389.826215417546,507
2023-02-19,06:55:00,-3266.5793492043804,7755.314857560063,532
2023-02-19,06:55:00,-1647.8459816469667,6139.731908452243,538
2023-02-19,06:55:00,-320.0839236943364,3603.0707659966456,540
2023-02-19,06:55:00,-895.3310183960815,5799.685451374429,545
2023-02-19,06:55:00,-3927.9102395808727,5494.63962663673,546
2023-02-19,06:55:00,-4584.368731486514,7155.9069636684535,548
2023-02-19,06:55:00,-1176.8013302032396,5846.6471242364805,554
2023-02-19,06:55:00,-3281.4566760961548,5877.151294905492,570
2023-02-19,06:55:00,-1978.6143729603584,5827.673625575306,587
2023-02-19,06:55:00,-1502.1499471205514,5797.893279166081,606
2023-02-19,06:55:00,-742.0273593307302,4439.961791562501,616
2023-02-19,06:55:00,-3735.384513697065,6758.29465355008,632
2023-02-19,06:55:00,-694.1547645624357,6329.574564276278,635
2023-02-19,06:55:00,-1517.728429418264,5798.532689712055,648
2023-02-19,06:55:00,599.7445405978445,1843.489460551019,651
2023-02-19,06:55:00,636.7464972717376,2996.690249240342,656
2023-02-19,06:55:00,-1700.0254301349592,2656.3792918344325,669
2023-02-19,06:55:00,-4312.591345944544,7382.239009315075,673
2023-02-19,06:55:00,-4312.591345944544,7382.239009315075,677
2023-02-19,06:55:00,-652.1758087619164,3667.937216263997,681
2023-02-19,06:55:00,-3175.73058064166,6365.1422335151565,691
2023-02-19,06:55:00,-1638.7140720120742,5802.425065662441,706
2023-02-19,06:55:00,-3318.2481685138528,7641.3645045802,710
2023-02-19,06:55:00,640.2350900144503,2792.609244222858,728
2023-02-19,06:55:00,-3670.528324463035,7297.4098150315185,778
2023-02-19,06:55:00,1350.3911517156644,3643.7508305016736,779
2023-02-19,06:55:00,633.0295711083846,2192.6832042941296,781
2023-02-19,06:55:00,-4189.978291989253,5030.216804579473,795
2023-02-19,06:55:00,-1114.8663863252707,3671.9939504245817,797
2023-02-19,06:55:00,-379.0765064824327,1664.3331309305618,810
2023-02-19,06:55:00,-1151.6999706996703,1598.0245577747428,820
2023-02-19,06:55:00,2204.520147118473,4518.750228098353,821
2023-02-19,06:55:00,-422.5816851581707,4233.313094020741,822
2023-02-19,06:55:00,-811.824901059456,1602.2205955346656,837
2023-02-19,06:55:00,-3349.1371016529415,7524.95449526654,841
2023-02-19,06:55:00,-1589.1272568705476,2020.4605354569248,845
2023-02-19,06:55:00,479.2189821955424,887.8817642582709,854
2023-02-19,06:55:00,1445.6612409995953,4057.7164543685576,882
2023-02-19,06:55:00,2199.9866371235407,4091.645484436872,914
2023-02-19,06:55:00,-1173.4246347398423,1496.31330959489,947
2023-02-19,06:55:00,2191.451754179263,5018.857189580738,950
2023-02-19,06:55:00,247.18903659868795,1664.470143558407,956
2023-02-19,06:55:00,-715.6492505189286,1609.6049683994158,969
2023-02-19,06:55:00,690.5162379978467,335.2976113816195,970
2023-02-19,06:55:00,-1294.138276943204,3819.288748950584,986
2023-02-19,06:55:00,-2376.131696641821,2575.003822761773,988
2023-02-19,06:55:00,631.326864093923,2180.8924878476787,992
2023-02-19,06:55:00,-4115.283920203475,7302.650118466236,995
2023-02-19,07:00:00,494.4735322794571,4476.012856066036,2
