day,time,loc_x,loc_y,participantId
2022-10-02,11:10:00,-3546.607934429121,6208.65415012039,562
2022-10-02,11:10:00,-2843.989379650927,5863.954760840495,566
2022-10-02,11:10:00,-1292.7878857907087,3789.206803323909,582
2022-10-02,11:10:00,-3759.4684697562257,5959.718116016776,584
2022-10-02,11:10:00,763.42290093065,4052.302118886594,610
2022-10-02,11:10:00,-3797.773142094678,5616.822984149392,616
2022-10-02,11:10:00,-865.5394284039512,5517.12319241681,637
2022-10-02,11:10:00,-445.582157953022,3943.074061732276,689
2022-10-02,11:10:00,-133.37526873220492,4111.11260730294,693
2022-10-02,11:10:00,-530.1010176763031,5299.453714876799,726
2022-10-02,11:10:00,-1112.661584948115,3805.031831293623,730
2022-10-02,11:10:00,-225.9209866450221,3878.053697626113,745
2022-10-02,11:10:00,-260.45747053139064,5026.150804179361,770
2022-10-02,11:10:00,349.0352898431787,4478.16622847438,787
2022-10-02,11:10:00,-1295.846277125231,3857.336960767688,803
2022-10-02,11:10:00,-4199.25885278653,7245.22749458921,826
2022-10-02,11:10:00,-501.42676062779447,3551.572638649489,829
2022-10-02,11:10:00,-1472.3230756694177,2683.7530180975455,836
2022-10-02,11:10:00,-3796.119851389192,6367.922072582076,844
2022-10-02,11:10:00,619.3597837681215,3753.531287592023,854
2022-10-02,11:10:00,-2663.17882970922,5861.574711924999,878
2022-10-02,11:10:00,2200.8576480309985,4581.916560175317,882
2022-10-02,11:10:00,-1867.051448985603,5825.875159078691,891
2022-10-02,11:10:00,-3837.1826969066774,6013.918093106289,908
2022-10-02,11:10:00,-1255.9884588153034,2656.5856054895225,916
2022-10-02,11:10:00,-2785.3921355042867,5863.8320504110125,932
2022-10-02,11:10:00,-3128.9322678856615,6247.476953414441,937
2022-10-02,11:10:00,-862.4203644981228,5060.750706290245,943
2022-10-02,11:10:00,142.81053917101627,4100.3393686248655,953
2022-10-02,11:10:00,-172.34570252076074,1668.986080916703,956
2022-10-02,11:10:00,639.8274336720901,2239.7562880659343,970
2022-10-02,11:10:00,629.4199314237512,3990.970331708263,982
2022-10-02,11:10:00,-1969.2007859372088,3254.780799960871,986
2022-10-02,11:10:00,-3516.386637245529,6404.758975858801,990
2022-10-02,11:10:00,634.3977651502133,3027.6199910627565,992
2022-10-02,11:15:00,-509.6505132327691,1635.044581859028,5
2022-10-02,11:15:00,-1639.858495312963,1887.131041214956,9
2022-10-02,11:15:00,-2790.4767311864775,5863.842698231213,17
2022-10-02,11:15:00,-133.37526873220492,4111.11260730294,22
2022-10-02,11:15:00,349.0352898431787,4478.16622847438,25
2022-10-02,11:15:00,1194.6558349366426,4534.120438854099,39
2022-10-02,11:15:00,-886.2486417735364,5741.653492335393,43
2022-10-02,11:15:00,616.1141707901548,3660.481135193048,52
2022-10-02,11:15:00,-133.37526873220492,4111.11260730294,73
2022-10-02,11:15:00,622.1925069281828,3423.099920081473,86
2022-10-02,11:15:00,622.1925069281828,3423.099920081473,95
2022-10-02,11:15:00,-225.9209866450221,3878.053697626113,104
2022-10-02,11:15:00,607.8621692661453,1750.165185374374,119
2022-10-02,11:15:00,656.4955189778115,1175.025809132529,147
2022-10-02,11:15:00,-485.1032594901069,4401.991863748187,148
2022-10-02,11:15:00,-742.2530208168045,1607.2345745589437,172
2022-10-02,11:15:00,1809.880173357865,4339.172426035451,182
2022-10-02,11:15:00,1222.542138809064,4061.2575378623937,184
2022-10-02,11:15:00,1377.9831810574326,3338.7586936934854,191
2022-10-02,11:15:00,2219.8260684160687,4760.894146360397,222
2022-10-02,11:15:00,529.0336503746969,4425.668816338874,237
2022-10-02,11:15:00,-3306.991088147068,6234.336870201878,263
2022-10-02,11:15:00,-4217.207667157677,7379.324797539136,268
2022-10-02,11:15:00,-1285.597147397931,3674.792750765163,273
2022-10-02,11:15:00,-3777.369492847969,5401.350631574753,337
2022-10-02,11:15:00,-1957.8963016478324,2793.8979650545516,365
2022-10-02,11:15:00,-1375.1978609184223,4426.704235667467,370
2022-10-02,11:15:00,-879.6508261724598,5658.319836675627,375
2022-10-02,11:15:00,-1962.4451128564913,3034.9301480853846,385
2022-10-02,11:15:00,-729.6465279555824,5500.631895060669,388
2022-10-02,11:15:00,-3002.9511627321126,6486.245894092959,404
2022-10-02,11:15:00,-1245.3004108503508,5209.150235252161,430
2022-10-02,11:15:00,-1935.315090916544,3673.049436437234,438
2022-10-02,11:15:00,-1983.3020810519256,2836.625173702004,468
2022-10-02,11:15:00,-2003.493736172495,5827.4979723630695,489
2022-10-02,11:15:00,-1223.198442562197,3859.194653116155,497
2022-10-02,11:15:00,-4020.286711577293,6598.730828270654,504
2022-10-02,11:15:00,-3343.103668791373,6590.144790403582,549
2022-10-02,11:15:00,-3764.493487421641,6443.129028335262,562
2022-10-02,11:15:00,-2424.293730311559,5851.478237116358,566
2022-10-02,11:15:00,-981.7611534060648,3675.035624011484,582
2022-10-02,11:15:00,-3584.2529447937745,5850.042529958636,616
2022-10-02,11:15:00,-3922.626876156967,7282.4185261867715,632
2022-10-02,11:15:00,-862.0368183788876,5097.466166448489,637
2022-10-02,11:15:00,-381.9775800122461,4192.367000423337,689
2022-10-02,11:15:00,188.61397305386183,4195.410110193234,693
2022-10-02,11:15:00,-2633.517834631224,6603.307584710206,694
2022-10-02,11:15:00,-244.6048297950434,5171.598401845206,726
2022-10-02,11:15:00,-1405.1332302534013,3856.4002625249536,730
2022-10-02,11:15:00,-468.34053784704383,4186.408745290582,745
2022-10-02,11:15:00,-352.50884896803706,5294.04368135506,770
2022-10-02,11:15:00,-1982.7850080737496,4381.550830536558,781
2022-10-02,11:15:00,580.3965404548777,4280.8677768141115,787
2022-10-02,11:15:00,-1049.907522441937,3672.9582427883506,803
2022-10-02,11:15:00,-4485.292328991071,7387.356672677515,826
2022-10-02,11:15:00,-445.582157953022,3943.074061732276,829
2022-10-02,11:15:00,-1917.988533281008,2640.3977379224284,836
2022-10-02,11:15:00,-3993.464227160636,6595.690478769158,844
2022-10-02,11:15:00,600.7807028223838,4170.507394421421,854
2022-10-02,11:15:00,-3082.7294064158577,5876.108273839296,878
2022-10-02,11:15:00,2192.9877385087702,4164.03361806593,882
2022-10-02,11:15:00,-1448.8492988432708,5798.837367048889,891
2022-10-02,11:15:00,-3071.594004654063,6045.059000833063,906
2022-10-02,11:15:00,-1675.794761281647,2658.4580181334863,916
2022-10-02,11:15:00,-2366.137092149072,5844.304847605949,932
2022-10-02,11:15:00,-3188.351024994412,6590.459659967407,937
2022-10-02,11:15:00,-862.7776183227625,5480.509745060236,943
2022-10-02,11:15:00,-275.1314856236407,4129.102091690504,953
2022-10-02,11:15:00,247.18903659868795,1664.470143558407,956
2022-10-02,11:15:00,644.1664063856709,2659.1010616041804,970
2022-10-02,11:15:00,572.314380836643,4405.944420557333,982
2022-10-02,11:15:00,648.0701489791295,2608.076382201704,992
2022-10-02,11:20:00,-927.2730630528212,1600.6153576686413,5
2022-10-02,11:20:00,611.3346599759675,2266.011783648469,8
2022-10-02,11:20:00,-1847.435073966884,2021.448147704972,9
2022-10-02,11:20:00,-3036.3093544753574,6070.765561928545,17
2022-10-02,11:20:00,188.61397305386183,4195.410110193234,22
2022-10-02,11:20:00,580.3965404548777,4280.8677768141115,25
2022-10-02,11:20:00,782.3782195166858,4491.759488459095,39
2022-10-02,11:20:00,-857.3607123482753,5323.047725550809,43
2022-10-02,11:20:00,641.5651457940667,3241.9334366480957,52
2022-10-02,11:20:00,188.61397305386183,4195.410110193234,73
2022-10-02,11:20:00,636.1384569725824,3004.6973477502765,86
2022-10-02,11:20:00,636.1384569725824,3004.6973477502765,95
2022-10-02,11:20:00,-49.330318444446,3986.322344996892,104
2022-10-02,11:20:00,655.9783435229315,1333.0738405008026,119
2022-10-02,11:20:00,630.057443387326,1593.6485457451097,147
2022-10-02,11:20:00,-451.3903532155341,3983.529951816742,148
2022-10-02,11:20:00,770.4279044387976,932.5852003214752,158
2022-10-02,11:20:00,-327.9204126029144,1669.4404239723867,172
2022-10-02,11:20:00,802.7167133716891,4054.5321582898778,184
2022-10-02,11:20:00,1245.2414286717635,3649.3438111476935,191
2022-10-02,11:20:00,1809.880173357865,4339.172426035451,197
2022-10-02,11:20:00,2189.613001271187,4389.763108292437,222
2022-10-02,11:20:00,-3724.3079082105114,6220.611597277145,263
2022-10-02,11:20:00,-4186.116125388006,6978.237688972616,268
2022-10-02,11:20:00,-866.0084912862159,3682.027314156963,273
2022-10-02,11:20:00,-820.9290279479601,4497.243308530136,287
2022-10-02,11:20:00,-567.7565018610546,4873.227525333588,320
2022-10-02,11:20:00,-3788.918174020323,5819.733426214905,337
2022-10-02,11:20:00,-1968.7176651692032,3224.6747211254064,365
2022-10-02,11:20:00,-1070.296288389467,4305.945069510682,370
2022-10-02,11:20:00,-1165.4396742532404,5802.140280316832,375
2022-10-02,11:20:00,-1949.7781302469832,3453.6133800054527,385
2022-10-02,11:20:00,-495.1452048262509,5298.849243230369,388
2022-10-02,11:20:00,-2680.4542368472785,6645.076998494175,404
2022-10-02,11:20:00,-860.0046915161661,5237.009944245503,430
2022-10-02,11:20:00,-1969.2007859372088,3254.780799960871,438
2022-10-02,11:20:00,-1781.202897525034,2647.6645093781,468
2022-10-02,11:20:00,-2422.1170133244377,5851.209747752188,489
2022-10-02,11:20:00,-3764.0332246199737,6425.972780805377,504
2022-10-02,11:20:00,-4037.343447192896,6600.631747931697,562
2022-10-02,11:20:00,-2005.686894539415,5827.482488232355,566
2022-10-02,11:20:00,-563.3405021719932,3656.28469444089,582
2022-10-02,11:20:00,-3165.6053083477004,5877.420645419231,616
2022-10-02,11:20:00,-3728.267484554484,7012.670181621585,632
2022-10-02,11:20:00,-883.4558554032027,4678.411644059202,637
2022-10-02,11:20:00,-153.19710474207662,4243.868026153893,689
2022-10-02,11:20:00,220.63728841334137,4613.083210492514,693
2022-10-02,11:20:00,-3110.706337358584,6596.475591855228,694
2022-10-02,11:20:00,-659.2426147121397,4441.316721383514,745
2022-10-02,11:20:00,-690.2127774900986,5386.750790644787,770
2022-10-02,11:20:00,624.7941609893063,3865.653540506299,787
2022-10-02,11:20:00,-630.9600364458523,3665.154344685153,803
2022-10-02,11:20:00,-381.9775800122461,4192.367000423337,829
2022-10-02,11:20:00,-1963.881143140035,2972.009211203067,836
2022-10-02,11:20:00,-4160.659895584335,6888.9574647644,844
2022-10-02,11:20:00,461.2694582725164,4476.231627008885,854
2022-10-02,11:20:00,-3501.525187673101,5855.401637330118,878
2022-10-02,11:20:00,1864.727955890451,4074.4475470998423,882
2022-10-02,11:20:00,-1028.9936711581183,5800.407855771948,891
2022-10-02,11:20:00,-3164.12553029217,6246.276799251643,906
2022-10-02,11:20:00,-1998.398455588451,2731.7705537424886,916
2022-10-02,11:20:00,-1947.0930602096605,5827.6123167361275,932
2022-10-02,11:20:00,-3523.9750366914564,6686.43641901373,937
2022-10-02,11:20:00,-986.817947566211,5800.428775243561,943
2022-10-02,11:20:00,-462.4496330528796,4095.76568817454,953
2022-10-02,11:20:00,619.2656092994469,1672.1194340195452,956
2022-10-02,11:20:00,634.9338464823368,3078.7385005897736,970
2022-10-02,11:20:00,224.02237352184977,4470.520664618194,982
2022-10-02,11:20:00,-2026.534555465067,2779.600187452389,986
2022-10-02,11:20:00,-3473.6445011407923,6520.033588957131,990
2022-10-02,11:20:00,632.5131524662587,2189.1071658299356,992
2022-10-02,11:25:00,-1343.2588044841468,1566.814169467513,5
2022-10-02,11:25:00,643.9579264950054,2663.756970222182,8
2022-10-02,11:25:00,-3177.7966991371727,6320.9860735908605,17
2022-10-02,11:25:00,349.0352898431787,4478.16622847438,22
2022-10-02,11:25:00,624.7941609893063,3865.653540506299,25
2022-10-02,11:25:00,363.8297198134009,4477.726784746681,39
2022-10-02,11:25:00,-865.6352953296597,4903.159985587425,43
2022-10-02,11:25:00,640.5955543888008,2822.458668350445,52
2022-10-02,11:25:00,349.0352898431787,4478.16622847438,73
2022-10-02,11:25:00,649.8446287662705,2585.1563297162347,86
2022-10-02,11:25:00,649.8446287662705,2585.1563297162347,95
2022-10-02,11:25:00,-260.45747053139064,5026.150804179361,103
2022-10-02,11:25:00,-133.37526873220492,4111.11260730294,104
2022-10-02,11:25:00,790.67471416348,1021.8628010760796,119
2022-10-02,11:25:00,600.3299130282309,2011.5630085733385,147
2022-10-02,11:25:00,888.4974700532622,567.234723410884,158
2022-10-02,11:25:00,91.46685388642894,1660.6468190278808,172
2022-10-02,11:25:00,1814.1135831871463,4467.798948828751,182
2022-10-02,11:25:00,579.1813083223996,4294.478692645909,184
2022-10-02,11:25:00,943.4421770734698,3792.9387165575786,191
2022-10-02,11:25:00,1670.3113113783324,4060.927176604979,197
2022-10-02,11:25:00,2089.527666552947,4099.1570400871215,222
2022-10-02,11:25:00,-3797.077854156159,6584.338961708849,263
2022-10-02,11:25:00,-4085.756729283333,6605.766692437138,268
2022-10-02,11:25:00,-884.5577304526811,4667.580526563018,320
2022-10-02,11:25:00,-3381.7082936332527,5868.380773014059,337
2022-10-02,11:25:00,-1936.6355289923456,3642.966161146152,365
2022-10-02,11:25:00,-690.1005762976935,4258.29807409173,370
2022-10-02,11:25:00,-1585.208035972693,5801.3023543844265,375
2022-10-02,11:25:00,-1859.758779521596,3810.7972821546414,385
2022-10-02,11:25:00,-246.162796190097,5136.658636327799,388
2022-10-02,11:25:00,-260.45747053139064,5026.150804179361,391
2022-10-02,11:25:00,-225.9209866450221,3878.053697626113,409
2022-10-02,11:25:00,-729.6465279555824,5500.631895060669,430
2022-10-02,11:25:00,-1983.2858911218163,2836.7116466770053,438
2022-10-02,11:25:00,-1623.7057594946937,3655.180302582578,449
2022-10-02,11:25:00,-1361.9151279818043,2659.6784234961224,468
2022-10-02,11:25:00,-2841.796171433214,5863.950167970535,489
2022-10-02,11:25:00,-468.02948129574554,4846.264154979615,495
2022-10-02,11:25:00,-1215.0226206881084,3986.226566877643,497
2022-10-02,11:25:00,-3771.876720444818,6030.798623499257,504
2022-10-02,11:25:00,-3209.738139187618,6487.657688065099,534
2022-10-02,11:25:00,-4172.493884800295,6931.497469683307,562
2022-10-02,11:25:00,-1693.177075268805,5907.0857459618,566
2022-10-02,11:25:00,-144.69418998725976,3636.844762753147,582
2022-10-02,11:25:00,-2746.065007912031,5863.274483681287,616
2022-10-02,11:25:00,-260.45747053139064,5026.150804179361,630
2022-10-02,11:25:00,-3759.4796843748777,6594.711956643086,632
2022-10-02,11:25:00,-1089.4115001908374,4434.035359667518,637
2022-10-02,11:25:00,-225.82810859379845,4652.151164175433,689
2022-10-02,11:25:00,305.6799972214857,4906.922483340588,693
2022-10-02,11:25:00,-3209.738139187618,6487.657688065099,719
2022-10-02,11:25:00,-225.9209866450221,3878.053697626113,735
2022-10-02,11:25:00,-887.1720285777634,4641.882721556699,745
2022-10-02,11:25:00,-879.6508261724598,5658.319836675627,770
2022-10-02,11:25:00,620.679512600292,3446.0334925048837,787
2022-10-02,11:25:00,-260.45747053139064,5026.150804179361,823
2022-10-02,11:25:00,-4574.579557760531,7091.464803636176,826
2022-10-02,11:25:00,-10.88658609394809,4100.315455749981,829
2022-10-02,11:25:00,-1958.057170746999,3391.2301588359132,836
2022-10-02,11:25:00,-260.45747053139064,5026.150804179361,841
2022-10-02,11:25:00,-4198.80320644447,7303.859475887706,844
2022-10-02,11:25:00,268.861203072448,4707.67139402081,854
2022-10-02,11:25:00,-3799.337592930323,5699.711826912906,878
2022-10-02,11:25:00,1445.6612409995953,4057.7164543685576,882
2022-10-02,11:25:00,-865.9960308757526,5522.562195848481,891
2022-10-02,11:25:00,-1966.8295482015808,3148.7571326862876,916
2022-10-02,11:25:00,-3775.920688442221,7170.700773430399,917
2022-10-02,11:25:00,-1528.8513270135545,5798.989223146335,932
2022-10-02,11:25:00,-3728.611148003096,6907.869449354875,937
2022-10-02,11:25:00,-1406.699880965383,5800.326887334224,943
2022-10-02,11:25:00,-423.9031433489563,3678.020819530973,953
2022-10-02,11:25:00,611.3059705264094,2089.610243322,956
2022-10-02,11:25:00,617.5908560373251,3497.114726764357,970
2022-10-02,11:25:00,160.2732356729033,4100.35660418563,982
2022-10-02,11:25:00,-1968.7176651692032,3224.6747211254064,986
2022-10-02,11:25:00,-3195.8673513168064,6423.646226043347,990
2022-10-02,11:25:00,605.8700695260123,1773.0673495314356,992
2022-10-02,11:30:00,-1644.6757096973,1704.8471153478752,5
2022-10-02,11:30:00,635.0949981210321,3083.396287518493,8
2022-10-02,11:30:00,-2025.813803104962,2039.3990990051875,9
2022-10-02,11:30:00,768.6316256139761,4486.2731941717275,22
2022-10-02,11:30:00,620.679512600292,3446.0334925048837,25
2022-10-02,11:30:00,187.6324546689587,4210.178484870013,39
2022-10-02,11:30:00,-879.8319073979518,4484.796655785563,43
2022-10-02,11:30:00,648.3090753536089,2402.9578493844297,52
2022-10-02,11:30:00,-225.9209866450221,3878.053697626113,71
2022-10-02,11:30:00,580.3965404548777,4280.8677768141115,73
2022-10-02,11:30:00,629.2274283518273,2166.354548365224,86
2022-10-02,11:30:00,629.2274283518273,2166.354548365224,95
2022-10-02,11:30:00,188.61397305386183,4195.410110193234,104
2022-10-02,11:30:00,-1702.537815554119,3865.477090848479,118
2022-10-02,11:30:00,820.7864818766718,625.0848527825177,119
2022-10-02,11:30:00,649.9382662694971,2427.1840488094285,147
2022-10-02,11:30:00,335.37625579037933,4478.57194717074,184
2022-10-02,11:30:00,1357.2376588560628,3957.310866774638,197
2022-10-02,11:30:00,1671.674044944508,4061.0475974830897,222
2022-10-02,11:30:00,-4137.521844330438,6693.7341933132475,263
2022-10-02,11:30:00,-3667.3943122355654,6592.356521137176,268
2022-10-02,11:30:00,-1608.766411449925,3886.4924784954583,296
2022-10-02,11:30:00,-1100.1979485125464,4432.558956117019,320
2022-10-02,11:30:00,-2962.4030770847335,5868.436576397938,337
2022-10-02,11:30:00,-1672.3593247858662,3839.978459019277,365
2022-10-02,11:30:00,-457.9702665297176,4038.7134053688305,370
2022-10-02,11:30:00,-1608.766411449925,3886.4924784954583,371
2022-10-02,11:30:00,-2003.493736172495,5827.4979723630695,375
2022-10-02,11:30:00,-352.50884896803706,5294.04368135506,391
2022-10-02,11:30:00,-2721.353174109782,6862.8612194660855,404
2022-10-02,11:30:00,-748.3500620756813,3878.175006672024,409
2022-10-02,11:30:00,-495.1452048262509,5298.849243230369,430
2022-10-02,11:30:00,-1781.290370408861,2647.655118753116,438
2022-10-02,11:30:00,-1908.0017778093488,3444.96627000441,449
2022-10-02,11:30:00,-2126.1723943111892,4285.182228265561,471
2022-10-02,11:30:00,-3031.131731994512,6121.781528191876,489
2022-10-02,11:30:00,-781.0056514913024,4664.013928263976,495
2022-10-02,11:30:00,-1052.5546202370583,3672.9190519072376,497
2022-10-02,11:30:00,-1989.63526350385,3368.764837974986,507
2022-10-02,11:30:00,-225.9209866450221,3878.053697626113,521
2022-10-02,11:30:00,-3494.9691199786844,6593.7502613957295,534
2022-10-02,11:30:00,-4199.224280568248,7348.014135946162,562
2022-10-02,11:30:00,964.4380231713202,3991.603473784208,588
2022-10-02,11:30:00,-2327.108289820335,5839.426826697692,616
2022-10-02,11:30:00,-3739.52901005273,6176.697074097903,632
2022-10-02,11:30:00,-1350.567993199926,4255.653947442557,637
2022-10-02,11:30:00,-248.15037659448944,5068.4970403577545,689
2022-10-02,11:30:00,-501.42676062779447,3551.572638649489,701
2022-10-02,11:30:00,-3338.243918773334,6223.175158466308,719
2022-10-02,11:30:00,-468.34053784704383,4186.408745290582,735
