day,time,loc_x,loc_y,participantId
2022-08-13,15:25:00,-225.9209866450221,3878.053697626113,763
2022-08-13,15:25:00,-3128.9322678856615,6247.476953414441,801
2022-08-13,15:25:00,-4146.2875604928395,6810.8976009077205,812
2022-08-13,15:25:00,-384.87197075200265,4211.9039400542115,822
2022-08-13,15:25:00,-342.2863751267993,4135.544418701522,823
2022-08-13,15:25:00,-4200.46713771293,7159.877861048409,826
2022-08-13,15:25:00,-1917.988533281008,2640.3977379224284,836
2022-08-13,15:25:00,-3993.464227160636,6595.690478769158,844
2022-08-13,15:25:00,-885.9916249081143,5725.313044697974,849
2022-08-13,15:25:00,-225.9209866450221,3878.053697626113,868
2022-08-13,15:25:00,-4201.0204402863965,4891.392283841669,877
2022-08-13,15:25:00,-1406.699880965383,5800.326887334224,891
2022-08-13,15:25:00,-3754.619680138808,5982.480376595213,899
2022-08-13,15:25:00,2231.8918158524557,4564.949488328515,914
2022-08-13,15:25:00,-3584.169647008888,5886.074291586372,931
2022-08-13,15:25:00,-3800.1266909618967,6429.993027987555,942
2022-08-13,15:25:00,-381.9775800122461,4192.367000423337,952
2022-08-13,15:25:00,497.9967937001494,1624.515148185587,963
2022-08-13,15:25:00,497.9967937001494,1624.515148185587,966
2022-08-13,15:25:00,-887.1720285777634,4641.882721556699,967
2022-08-13,15:25:00,143.71651819741092,1663.655572874371,969
2022-08-13,15:25:00,811.3537081259166,471.0274126788896,970
2022-08-13,15:25:00,-4100.42464349077,5025.580416844657,972
2022-08-13,15:25:00,-3554.4323779079987,6514.242848380338,994
2022-08-13,15:25:00,-1641.841670217806,3842.5652216843937,1004
2022-08-13,15:25:00,-1958.0391194700076,3391.3571732414484,1010
2022-08-13,15:30:00,-225.9209866450221,3878.053697626113,0
2022-08-13,15:30:00,1789.4153053376972,3245.3104881693826,6
2022-08-13,15:30:00,-1589.1272568705476,2020.4605354569248,9
2022-08-13,15:30:00,-3724.8780422091695,6559.417348100849,12
2022-08-13,15:30:00,-865.6352953296597,4903.159985587425,32
2022-08-13,15:30:00,-2579.864909889739,6424.053742558379,37
2022-08-13,15:30:00,-230.4186780140786,4884.415495659691,38
2022-08-13,15:30:00,-886.2486417735364,5741.653492335393,43
2022-08-13,15:30:00,-1441.0634421695918,934.8224057505076,47
2022-08-13,15:30:00,668.346196264275,823.53054485463,55
2022-08-13,15:30:00,1769.403996939719,4069.050012911854,56
2022-08-13,15:30:00,361.8254056349728,4702.987428661796,62
2022-08-13,15:30:00,2167.8826524245624,4799.076551905869,63
2022-08-13,15:30:00,-233.7031448520055,1671.1367517170106,64
2022-08-13,15:30:00,-215.912171185645,1670.5131512845362,85
2022-08-13,15:30:00,1558.4196521675085,3290.6143464574516,93
2022-08-13,15:30:00,349.0352898431787,4478.16622847438,99
2022-08-13,15:30:00,345.06266211374634,5055.5261801554925,104
2022-08-13,15:30:00,-1935.315090916544,3673.049436437234,110
2022-08-13,15:30:00,616.1141707901548,3660.481135193048,112
2022-08-13,15:30:00,-1805.1321434846616,2645.0955924164487,118
2022-08-13,15:30:00,597.6497251226047,1885.857819472556,119
2022-08-13,15:30:00,-904.2853036110214,1600.4141108113786,121
2022-08-13,15:30:00,617.3617367059629,3697.26769094177,136
2022-08-13,15:30:00,-1287.928907492006,5803.915121463286,140
2022-08-13,15:30:00,1776.140234617675,4483.987907910276,152
2022-08-13,15:30:00,1280.2240015585762,4526.295865116573,181
2022-08-13,15:30:00,572.2071935085293,4393.644035758062,196
2022-08-13,15:30:00,670.5041176164467,915.3057695743308,217
2022-08-13,15:30:00,-1568.3491292636418,4015.562035578569,242
2022-08-13,15:30:00,601.0806644522686,4168.9356132072535,250
2022-08-13,15:30:00,-1969.2007859372088,3254.780799960871,252
2022-08-13,15:30:00,-1822.7462443320844,2643.2046359480537,257
2022-08-13,15:30:00,-2714.942684530969,5862.636248846237,270
2022-08-13,15:30:00,-3031.131731994512,6121.781528191876,280
2022-08-13,15:30:00,-1905.003275729875,3804.0573910551702,295
2022-08-13,15:30:00,-1803.506193612398,5850.647195738124,316
2022-08-13,15:30:00,-2074.9227430598535,4635.687426838122,322
2022-08-13,15:30:00,-1251.1994497922349,3058.3861538128076,326
2022-08-13,15:30:00,-3813.291398799784,5750.038441232494,343
2022-08-13,15:30:00,-1064.1345147856075,2409.7445517137694,357
2022-08-13,15:30:00,-2001.5572218668124,5827.5116445360845,361
2022-08-13,15:30:00,-468.34053784704383,4186.408745290582,370
2022-08-13,15:30:00,-2209.3483931863348,3160.245994531182,374
2022-08-13,15:30:00,-1939.8587818487192,2793.8979650545516,381
2022-08-13,15:30:00,-2171.8332217776797,5056.986837043644,388
2022-08-13,15:30:00,-1156.942290381392,4267.866936443297,396
2022-08-13,15:30:00,-2131.5940633101764,5827.251895763945,412
2022-08-13,15:30:00,-1065.8108589501398,2920.893385477977,425
2022-08-13,15:30:00,-562.0139696412994,4810.950875794059,427
2022-08-13,15:30:00,-1608.766411449925,3886.4924784954583,436
2022-08-13,15:30:00,-1961.6575916444915,3365.8964763385025,438
2022-08-13,15:30:00,-1412.6702208403192,4248.0602550042895,439
2022-08-13,15:30:00,-771.2850838497667,4754.729308334746,452
2022-08-13,15:30:00,-3645.700941428771,7294.603940090492,458
2022-08-13,15:30:00,-1231.8320891955063,3500.083956993789,467
2022-08-13,15:30:00,-2187.0349974609026,2660.5602659566594,493
2022-08-13,15:30:00,-1414.9531831204192,3855.396210616441,495
2022-08-13,15:30:00,-266.7988573902496,3848.575680302714,496
2022-08-13,15:30:00,-875.1836057348246,5624.119043202869,499
2022-08-13,15:30:00,-1288.973858577208,3711.692127221675,500
2022-08-13,15:30:00,-3326.597188819252,5873.7352539998465,511
2022-08-13,15:30:00,-2192.6231788130035,5828.277493491392,533
2022-08-13,15:30:00,-3084.7988272621756,6248.904477065075,535
2022-08-13,15:30:00,-2320.922433765068,4857.177494050682,537
2022-08-13,15:30:00,-1165.4396742532404,5802.140280316832,542
2022-08-13,15:30:00,-870.7563568970724,5575.685938302714,555
2022-08-13,15:30:00,-3752.176346314007,5942.059000244832,569
2022-08-13,15:30:00,-506.5675166764355,5743.523632998128,571
2022-08-13,15:30:00,-2663.17882970922,5861.574711924999,578
2022-08-13,15:30:00,-468.34053784704383,4186.408745290582,579
2022-08-13,15:30:00,-879.6508261724598,5658.319836675627,590
2022-08-13,15:30:00,-2424.293730311559,5851.478237116358,597
2022-08-13,15:30:00,-1770.0959673269078,3453.866894581321,612
2022-08-13,15:30:00,640.5168263305244,2815.939335596778,642
2022-08-13,15:30:00,117.8477911804618,1257.772856917439,644
2022-08-13,15:30:00,-3826.2672725642738,6016.739552371533,650
2022-08-13,15:30:00,349.0352898431787,4478.16622847438,651
2022-08-13,15:30:00,-56.31352508268587,4740.277986216306,656
2022-08-13,15:30:00,-4085.756729283333,6605.766692437138,664
2022-08-13,15:30:00,-1781.202897525034,2647.6645093781,666
2022-08-13,15:30:00,-1936.790875722566,2639.865064838291,669
2022-08-13,15:30:00,-859.7213838662244,5439.993099782572,674
2022-08-13,15:30:00,401.00364888735993,4632.191656083583,675
2022-08-13,15:30:00,-229.44973761269708,4528.92261007084,703
2022-08-13,15:30:00,-1825.0259033780803,5822.75013071491,727
2022-08-13,15:30:00,-3761.534804312832,6348.287231821236,731
2022-08-13,15:30:00,-3763.523078268525,6406.957129203238,733
2022-08-13,15:30:00,-3105.976029630407,6248.2598028299335,748
2022-08-13,15:30:00,-468.34053784704383,4186.408745290582,753
2022-08-13,15:30:00,-468.34053784704383,4186.408745290582,763
2022-08-13,15:30:00,-3546.607934429121,6208.65415012039,801
2022-08-13,15:30:00,-1702.537815554119,3865.477090848479,805
2022-08-13,15:30:00,1407.7107695149243,4010.4574815269225,807
2022-08-13,15:30:00,-4199.818620963999,7224.171197917033,812
2022-08-13,15:30:00,-30.63545209488558,4100.087860557022,822
2022-08-13,15:30:00,-456.7609177341304,4028.5710159629234,823
2022-08-13,15:30:00,-4140.99589150723,6746.813576898603,826
2022-08-13,15:30:00,-1963.881143140035,2972.009211203067,836
2022-08-13,15:30:00,-4160.659895584335,6888.9574647644,844
2022-08-13,15:30:00,-3903.194075780787,5967.8369837734845,848
2022-08-13,15:30:00,-857.6285134242567,5306.711413605572,849
2022-08-13,15:30:00,-49.330318444446,3986.322344996892,868
2022-08-13,15:30:00,-3875.13949458932,5030.595281700831,877
2022-08-13,15:30:00,-3796.119851389192,6367.922072582076,881
2022-08-13,15:30:00,-1825.0259033780803,5822.75013071491,891
2022-08-13,15:30:00,-3792.9095310503744,5566.940256668241,899
2022-08-13,15:30:00,2199.9866371235407,4091.645484436872,914
2022-08-13,15:30:00,-3739.2665851881143,5943.914338400843,931
2022-08-13,15:30:00,-3344.321980382972,6419.513147765411,942
2022-08-13,15:30:00,-10.88658609394809,4100.315455749981,952
2022-08-13,15:30:00,21.75570206567331,1659.4249457825504,963
2022-08-13,15:30:00,21.75570206567331,1659.4249457825504,966
2022-08-13,15:30:00,-862.4203644981228,5060.750706290245,967
2022-08-13,15:30:00,-275.77768783127465,1672.6115278416946,969
2022-08-13,15:30:00,-1801.9631496004336,2614.45432059058,976
2022-08-13,15:30:00,-3661.377168853197,6210.4445957589605,994
2022-08-13,15:30:00,-1921.8823053635151,3801.542989721762,1010
2022-08-13,15:35:00,-468.34053784704383,4186.408745290582,0
2022-08-13,15:35:00,-1352.9677515710423,2095.779439981468,2
2022-08-13,15:35:00,1377.9831810574326,3338.7586936934854,6
2022-08-13,15:35:00,-1644.5985133422496,1611.8072210224757,9
2022-08-13,15:35:00,1626.36173317109,4226.189405838731,22
2022-08-13,15:35:00,-4153.336133623585,5376.423146435112,23
2022-08-13,15:35:00,-966.3676074434724,4546.487071093146,32
2022-08-13,15:35:00,-857.3607123482753,5323.047725550809,43
2022-08-13,15:35:00,554.3742530220767,4476.436116406113,62
2022-08-13,15:35:00,203.59581375200796,1664.4625490606652,85
2022-08-13,15:35:00,580.3965404548777,4280.8677768141115,99
2022-08-13,15:35:00,210.88611569291817,4811.425168523445,104
2022-08-13,15:35:00,-1969.2007859372088,3254.780799960871,110
2022-08-13,15:35:00,641.5651457940667,3241.9334366480957,112
2022-08-13,15:35:00,286.586327845334,1725.5999247626096,115
2022-08-13,15:35:00,642.5802294560546,2301.64520856258,119
2022-08-13,15:35:00,-1194.9113432732602,1435.715239257485,121
2022-08-13,15:35:00,612.3784135213801,4115.421142366513,136
2022-08-13,15:35:00,-886.8589207886823,5780.453406398748,140
2022-08-13,15:35:00,-1938.24722183466,1979.5064750943288,172
2022-08-13,15:35:00,957.5802160877796,4415.775797990616,181
2022-08-13,15:35:00,401.2449453143947,4641.489595014146,196
2022-08-13,15:35:00,588.1769004542509,1477.886760892753,220
2022-08-13,15:35:00,2219.8260684160687,4760.894146360397,222
2022-08-13,15:35:00,1236.8571929820146,3263.0399509679964,243
2022-08-13,15:35:00,462.86957139900915,4476.221084379168,250
2022-08-13,15:35:00,-1983.2858911218163,2836.7116466770053,252
2022-08-13,15:35:00,-1975.6130252912085,2877.693635524325,257
2022-08-13,15:35:00,-3134.476795428787,5877.272187354042,270
2022-08-13,15:35:00,-2994.5320697581237,6539.354718214462,280
2022-08-13,15:35:00,-811.6790007765514,4695.717947460926,287
2022-08-13,15:35:00,-571.7912026399204,6029.0945634691525,290
2022-08-13,15:35:00,-225.9209866450221,3878.053697626113,293
2022-08-13,15:35:00,-1566.7735149969778,3919.194868213833,295
2022-08-13,15:35:00,-1608.766411449925,3886.4924784954583,307
2022-08-13,15:35:00,-3610.0936121106943,5654.560913915973,315
2022-08-13,15:35:00,-2181.321439317378,5827.978482399532,316
2022-08-13,15:35:00,-1166.439799946012,2652.5715071002023,326
2022-08-13,15:35:00,-3748.722151766093,6245.920647663952,343
2022-08-13,15:35:00,-3903.194075780787,5967.8369837734845,351
2022-08-13,15:35:00,-1395.0593337542327,2550.5456160454532,357
2022-08-13,15:35:00,-1583.2731025589794,5801.22293606839,361
2022-08-13,15:35:00,-838.03460904397,4261.640982577727,370
2022-08-13,15:35:00,-1981.4845237431616,3253.941623555489,374
2022-08-13,15:35:00,-1968.7176651692032,3224.6747211254064,381
2022-08-13,15:35:00,-1556.9438730893191,4209.241787630949,396
2022-08-13,15:35:00,-1712.9301555977706,5807.138822819916,412
2022-08-13,15:35:00,-1255.9884588153034,2656.5856054895225,425
2022-08-13,15:35:00,-786.764737027486,4575.208944294599,427
2022-08-13,15:35:00,-1932.2071211991504,3784.4434877182034,438
2022-08-13,15:35:00,-1567.3539526608408,3953.006464351251,439
2022-08-13,15:35:00,-3728.4831956809735,6975.030489656952,458
2022-08-13,15:35:00,-980.7524257272684,3675.105636211575,467
2022-08-13,15:35:00,-2126.1723943111892,4285.182228265561,491
2022-08-13,15:35:00,-464.07676031067007,4122.820652837153,496
2022-08-13,15:35:00,-655.7536683464721,5385.2607807010945,499
2022-08-13,15:35:00,-904.338763401426,3680.4092367064686,500
2022-08-13,15:35:00,-2907.1819770806283,5864.087094551467,511
2022-08-13,15:35:00,-4432.458431321647,4635.60733054454,531
2022-08-13,15:35:00,-2610.980798607716,5860.242487328755,533
2022-08-13,15:35:00,-3014.6158589064894,5900.825455357445,535
2022-08-13,15:35:00,-1585.208035972693,5801.3023543844265,542
2022-08-13,15:35:00,-607.1623593614866,5383.159695230111,555
2022-08-13,15:35:00,-767.72747100602,5616.78033505335,571
2022-08-13,15:35:00,-3082.7294064158577,5876.108273839296,578
2022-08-13,15:35:00,-659.2426147121397,4441.316721383514,579
2022-08-13,15:35:00,-1165.4396742532404,5802.140280316832,590
2022-08-13,15:35:00,-1623.0740591441258,3872.0300113645017,637
2022-08-13,15:35:00,641.9574368879835,3235.4254411534885,642
2022-08-13,15:35:00,580.3965404548777,4280.8677768141115,651
2022-08-13,15:35:00,361.8254056349728,4702.987428661796,656
2022-08-13,15:35:00,-3765.4036529292184,6491.792160310757,664
2022-08-13,15:35:00,-1517.8169812148617,2662.512377431637,669
2022-08-13,15:35:00,-630.04959867448,5384.149338172356,674
2022-08-13,15:35:00,53.71315310962717,4727.81027677455,675
2022-08-13,15:35:00,-4586.9431311742255,7246.790468338117,683
2022-08-13,15:35:00,-235.60806323699737,4945.94762284899,703
2022-08-13,15:35:00,-1460.0928628397612,5982.023394905787,722
2022-08-13,15:35:00,-3927.9102395808727,5494.63962663673,724
2022-08-13,15:35:00,-2244.8206277789714,5829.658485878773,727
2022-08-13,15:35:00,-3790.293900116577,6026.038082764008,733
2022-08-13,15:35:00,-3927.9102395808727,5494.63962663673,736
2022-08-13,15:35:00,-659.2426147121397,4441.316721383514,753
2022-08-13,15:35:00,-659.2426147121397,4441.316721383514,763
2022-08-13,15:35:00,-3764.493487421641,6443.129028335262,801
2022-08-13,15:35:00,-1935.315090916544,3673.049436437234,805
2022-08-13,15:35:00,930.4149642879936,4060.0495537933457,807
2022-08-13,15:35:00,-4388.333216877089,7463.786551551814,812
2022-08-13,15:35:00,187.49277553880145,4298.733990278219,822
2022-08-13,15:35:00,-453.7821068626219,3644.344431007836,823
2022-08-13,15:35:00,-3850.246812992045,6582.712743032897,826
2022-08-13,15:35:00,-1958.057170746999,3391.2301588359132,836
2022-08-13,15:35:00,-1328.614452264042,2191.428689360829,837
2022-08-13,15:35:00,-3622.6363633423503,5693.356429971683,843
2022-08-13,15:35:00,-4198.80320644447,7303.859475887706,844
2022-08-13,15:35:00,-3761.258087824688,6340.380830873932,848
2022-08-13,15:35:00,-866.1303344541913,4886.82501941239,849
2022-08-13,15:35:00,-133.37526873220492,4111.11260730294,868
2022-08-13,15:35:00,-3776.138327737247,5374.0406663105505,877
2022-08-13,15:35:00,-3730.539416250964,6816.737455893637,881
2022-08-13,15:35:00,413.840000705876,1194.128694228948,889
2022-08-13,15:35:00,-2244.8206277789714,5829.658485878773,891
2022-08-13,15:35:00,-3789.915280798341,5148.596070907422,899
2022-08-13,15:35:00,1782.0328783962086,4069.765098816466,914
2022-08-13,15:35:00,189.39160441990907,4318.392676825776,952
2022-08-13,15:35:00,427.9248691249813,4739.045298736094,953
2022-08-13,15:35:00,-862.7776183227625,5480.509745060236,967
2022-08-13,15:35:00,-690.1233143886067,1611.8793273003582,969
2022-08-13,15:35:00,690.5162379978467,335.2976113816195,970
2022-08-13,15:35:00,-4292.475664341306,4902.454727302533,972
2022-08-13,15:35:00,-1972.83663119379,2892.5227951171164,976
2022-08-13,15:35:00,-4131.41409222454,7236.525633225643,979
2022-08-13,15:35:00,-1505.3389991219708,3846.6918590546343,1010
2022-08-13,15:40:00,-659.2426147121397,4441.316721383514,0
2022-08-13,15:40:00,-1640.5060632669158,1827.2322605665263,2
2022-08-13,15:40:00,1356.0913169612088,3756.79550458898,6
2022-08-13,15:40:00,-1251.013337818846,1574.2146456975256,9
2022-08-13,15:40:00,1352.5680828618836,4167.979623539734,22
2022-08-13,15:40:00,-3850.4862069091223,5618.771870977197,23
2022-08-13,15:40:00,-1151.7189478991966,4293.806193494919,32
2022-08-13,15:40:00,-2401.058309657752,6214.165374816003,37
2022-08-13,15:40:00,-865.6352953296597,4903.159985587425,43
2022-08-13,15:40:00,620.3108823479811,4079.478052167119,62
2022-08-13,15:40:00,2123.90626782597,5021.749305819725,63
2022-08-13,15:40:00,-486.82641406796574,1855.0243750093,64
2022-08-13,15:40:00,497.9967937001494,1624.515148185587,73
2022-08-13,15:40:00,621.1155976841596,1633.8434754606128,85
2022-08-13,15:40:00,1792.288740518518,3445.633257478743,93
2022-08-13,15:40:00,624.7941609893063,3865.653540506299,99
2022-08-13,15:40:00,-501.42676062779447,3551.572638649489,103
2022-08-13,15:40:00,400.23098244871585,4566.337922623587,104
2022-08-13,15:40:00,-2210.3837611115337,3037.170217977159,110
2022-08-13,15:40:00,640.5955543888008,2822.458668350445,112
2022-08-13,15:40:00,617.9262778368578,1681.100959629608,115
2022-08-13,15:40:00,-1547.0468829055117,2817.015853468676,118
2022-08-13,15:40:00,641.3941098388572,2721.0137925767795,119
2022-08-13,15:40:00,-1388.8039692987786,1208.97141457268,121
2022-08-13,15:40:00,413.840000705876,1194.128694228948,129
2022-08-13,15:40:00,517.5672009548521,4476.170197457266,136
2022-08-13,15:40:00,-857.7885127684184,5361.850080615941,140
2022-08-13,15:40:00,-1628.251078537718,1936.9434146330752,172
2022-08-13,15:40:00,413.840000705876,1194.128694228948,179
2022-08-13,15:40:00,926.3276654669776,3997.5215710099255,181
2022-08-13,15:40:00,44.48407189309449,4728.965245267986,196
2022-08-13,15:40:00,964.4380231713202,3991.603473784208,203
2022-08-13,15:40:00,698.2411158717262,4392.416668183332,221
2022-08-13,15:40:00,2189.613001271187,4389.763108292437,222
2022-08-13,15:40:00,-1608.766411449925,3886.4924784954583,242
2022-08-13,15:40:00,1350.3418925721016,3600.404354060877,243
2022-08-13,15:40:00,1407.7107695149243,4010.4574815269225,245
2022-08-13,15:40:00,188.4753843074817,4308.906996374008,250
2022-08-13,15:40:00,-1781.290370408861,2647.655118753116,252
2022-08-13,15:40:00,-1967.107599443732,3296.422303899128,257
2022-08-13,15:40:00,-3553.171040545865,5851.751794322007,270
2022-08-13,15:40:00,-967.757744479302,4467.439348478122,287
2022-08-13,15:40:00,-807.6604829022815,5799.831987783248,290
2022-08-13,15:40:00,-468.34053784704383,4186.408745290582,293
2022-08-13,15:40:00,-1723.8622225797626,4188.042639881432,307
2022-08-13,15:40:00,-3748.4970613393984,5942.587772058164,315
2022-08-13,15:40:00,-2599.680449738292,5859.894868731234,316
2022-08-13,15:40:00,-1586.2671714280143,2662.9173842507307,326
