day,time,loc_x,loc_y,participantId
2022-08-20,14:15:00,-3776.7295874505,5387.156114507095,763
2022-08-20,14:15:00,-1172.8251015689627,5802.2965812624,765
2022-08-20,14:15:00,-4322.6246669923985,5063.426279452253,766
2022-08-20,14:15:00,-927.2730630528212,1600.6153576686413,767
2022-08-20,14:15:00,-3725.261225376805,6345.551342169127,770
2022-08-20,14:15:00,-260.45747053139064,5026.150804179361,798
2022-08-20,14:15:00,-3761.258087824688,6340.380830873932,801
2022-08-20,14:15:00,-904.2853036110214,1600.4141108113786,810
2022-08-20,14:15:00,-796.5523688935419,3679.571388770312,813
2022-08-20,14:15:00,-1895.2969691951137,2640.7360992674467,820
2022-08-20,14:15:00,2204.520147118473,4518.750228098353,821
2022-08-20,14:15:00,2194.105717000431,4426.274424310284,829
2022-08-20,14:15:00,-1958.057170746999,3391.2301588359132,836
2022-08-20,14:15:00,-861.8364497907695,5468.032629151906,850
2022-08-20,14:15:00,-4131.41409222454,7236.525633225643,861
2022-08-20,14:15:00,-3166.589040423096,6532.981241303077,866
2022-08-20,14:15:00,-1660.7590984222809,5802.742545923931,874
2022-08-20,14:15:00,-3927.9102395808727,5494.63962663673,877
2022-08-20,14:15:00,2082.984323442287,4099.602007894267,882
2022-08-20,14:15:00,-3696.796369313544,6829.261878089022,891
2022-08-20,14:15:00,-2976.5673815393284,5869.561864369656,899
2022-08-20,14:15:00,-1835.6925925054345,3814.382325491664,903
2022-08-20,14:15:00,-3775.7870431102874,5303.742260650621,933
2022-08-20,14:15:00,-3792.9095310503744,5566.940256668241,943
2022-08-20,14:15:00,-840.004344951908,1600.2115850115042,947
2022-08-20,14:15:00,497.9967937001494,1624.515148185587,955
2022-08-20,14:15:00,21.75570206567331,1659.4249457825504,956
2022-08-20,14:15:00,1802.6344512327205,4504.951516485483,973
2022-08-20,14:15:00,-3775.287235996895,5355.161569052796,977
2022-08-20,14:15:00,-800.2724766020882,3679.702929470365,991
2022-08-20,14:15:00,646.5072927151671,2376.165197219661,1001
2022-08-20,14:15:00,-3172.1678582564036,6425.617340667984,1003
2022-08-20,14:15:00,-4227.336286275546,5302.398116843493,1006
2022-08-20,14:15:00,-3969.0504091036223,6563.13915343977,1007
2022-08-20,14:20:00,1614.482878400043,4527.870679100467,16
2022-08-20,14:20:00,-968.7643428653136,1602.0777176508152,20
2022-08-20,14:20:00,-3750.5363528823914,6255.90121900467,33
2022-08-20,14:20:00,650.8363020064764,2572.347391074798,35
2022-08-20,14:20:00,-857.5960854395511,5344.396536422488,43
2022-08-20,14:20:00,-1173.4246347398423,1496.31330959489,47
2022-08-20,14:20:00,1350.3911517156644,3643.7508305016736,48
2022-08-20,14:20:00,-1469.5238232077895,6022.892897433496,49
2022-08-20,14:20:00,2126.295282585733,4096.65672714259,67
2022-08-20,14:20:00,2141.200934662937,5297.303006794203,80
2022-08-20,14:20:00,580.3965404548777,4280.8677768141115,84
2022-08-20,14:20:00,647.2309403639342,2618.916012861868,85
2022-08-20,14:20:00,-659.2426147121397,4441.316721383514,89
2022-08-20,14:20:00,913.569440880548,3665.806076775506,93
2022-08-20,14:20:00,-233.7031448520055,1671.1367517170106,96
2022-08-20,14:20:00,2189.4885617725995,4383.205833689036,105
2022-08-20,14:20:00,1773.97666144423,4503.646966315114,106
2022-08-20,14:20:00,639.13354718505,2965.2559120252245,107
2022-08-20,14:20:00,-1967.9969691397332,3278.7293310971263,116
2022-08-20,14:20:00,9.434682901598103,4339.363252934759,117
2022-08-20,14:20:00,612.5986005268035,1716.8282396487805,121
2022-08-20,14:20:00,2222.694117829342,4594.880339745687,141
2022-08-20,14:20:00,-652.1758087619164,3667.937216263997,150
2022-08-20,14:20:00,-1550.046162256439,5606.726708601213,171
2022-08-20,14:20:00,-1645.189454358572,1671.0038192170332,172
2022-08-20,14:20:00,-185.9292838076562,1611.8386125804957,173
2022-08-20,14:20:00,623.5416797108849,3842.6990447571247,196
2022-08-20,14:20:00,8.2816657572778,1458.1821398962882,203
2022-08-20,14:20:00,-397.09115213460416,1661.086640136248,234
2022-08-20,14:20:00,1353.8430997559726,3537.855515073981,243
2022-08-20,14:20:00,413.840000705876,1194.128694228948,251
2022-08-20,14:20:00,-884.1096991393222,4158.2802248381295,254
2022-08-20,14:20:00,-3277.36068035427,6237.964126650805,263
2022-08-20,14:20:00,-4575.481963235348,7528.30370916249,268
2022-08-20,14:20:00,-1962.8376431459897,3017.7310863016846,271
2022-08-20,14:20:00,-1967.9969691397332,3278.7293310971263,274
2022-08-20,14:20:00,-1963.693688784024,2638.832333563137,296
2022-08-20,14:20:00,-4388.790597484053,7438.900167202743,297
2022-08-20,14:20:00,-3261.34087369088,5877.260614217228,302
2022-08-20,14:20:00,-2023.149421369817,2719.7006128487974,303
2022-08-20,14:20:00,-3757.7106227865615,6295.369452131007,319
2022-08-20,14:20:00,-3663.41366974483,4812.3758241414525,327
2022-08-20,14:20:00,-1177.3940385093294,3671.057859772406,336
2022-08-20,14:20:00,-2330.4222998927135,2982.861013084039,359
2022-08-20,14:20:00,-3494.9691199786844,6593.7502613957295,361
2022-08-20,14:20:00,-4199.25885278653,7245.22749458921,369
2022-08-20,14:20:00,-1264.4692739162892,3673.908776200912,387
2022-08-20,14:20:00,-883.4558554032027,4678.411644059202,402
2022-08-20,14:20:00,-3017.5752906829352,6249.163590680813,412
2022-08-20,14:20:00,-2157.022289890047,2628.4940903654074,426
2022-08-20,14:20:00,-865.5394284039512,5517.12319241681,429
2022-08-20,14:20:00,-1935.3189486901283,3672.961545557016,438
2022-08-20,14:20:00,-1905.003275729875,3804.0573910551702,450
2022-08-20,14:20:00,-1288.973858577208,3711.692127221675,472
2022-08-20,14:20:00,-1553.5806280204022,6033.350797593429,475
2022-08-20,14:20:00,-2416.7913952857407,2973.6828963870253,481
2022-08-20,14:20:00,-3210.2661044291303,6243.641041571983,486
2022-08-20,14:20:00,-1781.8398444518675,3825.2086074834833,493
2022-08-20,14:20:00,-4584.368731486514,7155.9069636684535,499
2022-08-20,14:20:00,-4020.286711577293,6598.730828270654,504
2022-08-20,14:20:00,-1647.8459816469667,6139.731908452243,515
2022-08-20,14:20:00,-2909.0282137217323,6510.130398749252,519
2022-08-20,14:20:00,-3658.536715085325,5955.51650569665,521
2022-08-20,14:20:00,-4296.957747709195,5035.8057787267035,528
2022-08-20,14:20:00,-352.50884896803706,5294.04368135506,529
2022-08-20,14:20:00,-509.2187293654184,5376.857702007237,530
2022-08-20,14:20:00,-3818.208354503597,6583.69266704652,534
2022-08-20,14:20:00,-1645.3753259700366,6183.963719673016,535
2022-08-20,14:20:00,-3929.4846581921834,7418.71040633977,536
2022-08-20,14:20:00,-452.16093775275687,3989.992577384487,540
2022-08-20,14:20:00,-1730.5657970349366,6085.754816817689,544
2022-08-20,14:20:00,-444.2617000589693,3934.485939206249,550
2022-08-20,14:20:00,-56.31352508268587,4740.277986216306,551
2022-08-20,14:20:00,-1778.733786536574,5817.868586680911,566
2022-08-20,14:20:00,-861.6525825431708,5145.997620199775,581
2022-08-20,14:20:00,-923.2987021173208,5799.924226300444,601
2022-08-20,14:20:00,-1935.4867615344276,5827.360423123419,608
2022-08-20,14:20:00,-861.2626108441256,5460.42521899463,625
2022-08-20,14:20:00,245.52306268598971,4472.609531861491,626
2022-08-20,14:20:00,-1524.9573211662105,3815.271490114369,633
2022-08-20,14:20:00,640.5168263305244,2815.939335596778,642
2022-08-20,14:20:00,-981.8489177720494,3675.0295325990232,666
2022-08-20,14:20:00,-3727.671225893319,7084.7873616524475,671
2022-08-20,14:20:00,-886.2422807712642,5741.249076755974,675
2022-08-20,14:20:00,-3512.507393249618,5633.141004713705,678
2022-08-20,14:20:00,-230.4186780140786,4884.415495659691,683
2022-08-20,14:20:00,-647.4479710379128,5384.901642816029,689
2022-08-20,14:20:00,-3004.8812966369305,6472.233836677023,695
2022-08-20,14:20:00,-501.42676062779447,3551.572638649489,701
2022-08-20,14:20:00,-482.5592118503008,4338.256703186379,708
2022-08-20,14:20:00,-3729.219428220931,6857.588509861877,709
2022-08-20,14:20:00,-3353.2998475435606,5871.714511013358,722
2022-08-20,14:20:00,-2969.7023448603613,5869.016469202176,729
2022-08-20,14:20:00,-1444.6312408856834,4244.152147912815,737
2022-08-20,14:20:00,-3794.862798937306,5098.184882045184,738
2022-08-20,14:20:00,-3790.3852366578926,5805.600432161302,763
2022-08-20,14:20:00,-880.6075808257193,5665.64469757225,765
2022-08-20,14:20:00,-3862.029951616652,5031.305529891621,766
2022-08-20,14:20:00,-1202.5939428354848,1414.0483232697836,767
2022-08-20,14:20:00,-3903.8092383424378,6585.452663741302,770
2022-08-20,14:20:00,698.2411158717262,4392.416668183332,772
2022-08-20,14:20:00,-228.777618036905,4577.726375795176,798
2022-08-20,14:20:00,-3935.1969132364575,6589.060655702245,801
2022-08-20,14:20:00,-1964.3989502970107,2949.321032677407,820
2022-08-20,14:20:00,2205.954558072749,4102.1041339891335,821
2022-08-20,14:20:00,2126.295282585733,4096.65672714259,829
2022-08-20,14:20:00,-1922.0091958992864,3801.524087347676,836
2022-08-20,14:20:00,497.9967937001494,1624.515148185587,845
2022-08-20,14:20:00,-862.5510691908353,5048.23882650027,850
2022-08-20,14:20:00,-1240.981932007675,5804.129484889783,874
2022-08-20,14:20:00,-4010.448171626687,5145.85654860726,877
2022-08-20,14:20:00,2189.4885617725995,4383.205833689036,882
2022-08-20,14:20:00,-3727.6906237657017,7214.53687996533,891
2022-08-20,14:20:00,-2556.8509109232045,5858.5773568218765,899
2022-08-20,14:20:00,-1418.6046446702949,3855.0228629041185,903
2022-08-20,14:20:00,-1117.8112263202204,2920.893385477977,916
2022-08-20,14:20:00,-3799.0096330631673,5722.517038180511,933
2022-08-20,14:20:00,-2126.1723943111892,4285.182228265561,936
2022-08-20,14:20:00,-3789.915280798341,5148.596070907422,943
2022-08-20,14:20:00,-424.5965818485288,1654.6392749672525,947
2022-08-20,14:20:00,-3393.061110989168,7157.163565368814,949
2022-08-20,14:20:00,21.75570206567331,1659.4249457825504,955
2022-08-20,14:20:00,-397.09115213460416,1661.086640136248,956
2022-08-20,14:20:00,-1623.0740591441258,3872.0300113645017,960
2022-08-20,14:20:00,-260.45747053139064,5026.150804179361,969
2022-08-20,14:20:00,2204.766653898348,4514.498778816063,973
2022-08-20,14:20:00,-3893.980462356224,5029.193888199864,977
2022-08-20,14:20:00,-4025.7076786707185,5621.0708326514705,1006
2022-08-20,14:25:00,1195.6017918129294,4533.996531733376,16
2022-08-20,14:25:00,-225.9209866450221,3878.053697626113,18
2022-08-20,14:25:00,-550.1917912025161,1626.07574798729,20
2022-08-20,14:25:00,-3359.634492533541,6226.812042629327,33
2022-08-20,14:25:00,627.3911917812031,2153.639181276849,35
2022-08-20,14:25:00,-886.5844134361439,5763.000960183299,43
2022-08-20,14:25:00,-840.004344951908,1600.2115850115042,47
2022-08-20,14:25:00,-1087.244210251766,5938.80953244932,49
2022-08-20,14:25:00,1708.3835285447533,4064.2915098367625,67
2022-08-20,14:25:00,770.4279044387976,932.5852003214752,76
2022-08-20,14:25:00,624.7941609893063,3865.653540506299,84
2022-08-20,14:25:00,634.0670771736393,2199.8676110787333,85
2022-08-20,14:25:00,615.6564001419827,3542.7457834774577,93
2022-08-20,14:25:00,-648.1814797450494,1615.5210219344733,96
2022-08-20,14:25:00,2167.8826524245624,4799.076551905869,105
2022-08-20,14:25:00,628.046087188448,3383.980449027139,107
2022-08-20,14:25:00,663.3720396817216,3786.540333108135,113
2022-08-20,14:25:00,-1978.873133443297,2860.280882730317,116
2022-08-20,14:25:00,622.519353687172,2133.400497315978,121
2022-08-20,14:25:00,497.9967937001494,1624.515148185587,135
2022-08-20,14:25:00,-207.84249740855012,5336.11805098548,137
2022-08-20,14:25:00,2199.9866371235407,4091.645484436872,141
2022-08-20,14:25:00,-1863.28351687104,5825.793382962175,171
2022-08-20,14:25:00,-1631.4047955727897,2028.5508202667895,172
2022-08-20,14:25:00,259.457071774892,1664.4759773201529,173
2022-08-20,14:25:00,1585.0218870416406,4034.334999464847,184
2022-08-20,14:25:00,1585.0218870416406,4034.334999464847,195
2022-08-20,14:25:00,622.1925069281828,3423.099920081473,196
2022-08-20,14:25:00,-233.7031448520055,1671.1367517170106,203
2022-08-20,14:25:00,1407.7107695149243,4010.4574815269225,219
2022-08-20,14:25:00,497.9967937001494,1624.515148185587,231
2022-08-20,14:25:00,-811.824901059456,1602.2205955346656,234
2022-08-20,14:25:00,74.52965598905448,1134.5168483833452,251
2022-08-20,14:25:00,-790.8546574831433,4497.6013525330545,254
2022-08-20,14:25:00,-3034.4004495860686,6092.109427817611,263
2022-08-20,14:25:00,-4217.207667157677,7379.324797539136,268
2022-08-20,14:25:00,-2084.312518818034,2681.223250769075,271
2022-08-20,14:25:00,-2203.4275629315293,3060.1178240690065,274
2022-08-20,14:25:00,-3927.9102395808727,5494.63962663673,278
2022-08-20,14:25:00,-2610.5184815063512,6618.97054327486,282
2022-08-20,14:25:00,-3679.7505924083807,5843.627562439023,302
2022-08-20,14:25:00,-1964.9091877155197,3114.1066031229434,303
2022-08-20,14:25:00,-3136.1278958093117,6671.917461867151,304
2022-08-20,14:25:00,-1550.2078167200907,5934.3151642728735,332
2022-08-20,14:25:00,-757.8329977316539,3677.444255349046,336
2022-08-20,14:25:00,-2074.9984960318916,3254.774645421547,359
2022-08-20,14:25:00,-3696.796369313544,6829.261878089022,361
2022-08-20,14:25:00,-844.8753405814598,3681.280059062267,387
2022-08-20,14:25:00,-1089.4115001908374,4434.035359667518,402
2022-08-20,14:25:00,-2969.7023448603613,5869.016469202176,412
2022-08-20,14:25:00,-1623.0740591441258,3872.0300113645017,417
2022-08-20,14:25:00,-1971.215539874366,2901.181300014739,426
2022-08-20,14:25:00,-862.0368183788876,5097.466166448489,429
2022-08-20,14:25:00,-1969.2052026106896,3254.6929353932805,438
2022-08-20,14:25:00,-1488.3166935345344,3847.895077602464,450
2022-08-20,14:25:00,-602.0069144191575,6302.006900901817,457
2022-08-20,14:25:00,-904.338763401426,3680.4092367064686,472
2022-08-20,14:25:00,-1139.5795486962304,5973.250990192849,475
2022-08-20,14:25:00,-2170.867298080035,3185.743325663175,481
2022-08-20,14:25:00,-2963.2457072956463,6448.097294979799,486
2022-08-20,14:25:00,-508.12691044634744,6307.584421447018,490
2022-08-20,14:25:00,-4312.591345944544,7382.239009315075,499
2022-08-20,14:25:00,-3764.0332246199737,6425.972780805377,504
2022-08-20,14:25:00,-4556.270272910209,4833.550952708535,528
2022-08-20,14:25:00,-690.2127774900986,5386.750790644787,529
2022-08-20,14:25:00,-538.6627094844116,5792.463329414387,530
2022-08-20,14:25:00,-3744.803830028876,6224.364553754166,534
2022-08-20,14:25:00,-1691.3999089836093,5809.08752912685,535
2022-08-20,14:25:00,-1282.22533147493,5993.2862911883285,544
2022-08-20,14:25:00,-483.1264164679142,4352.466687625881,550
2022-08-20,14:25:00,361.8254056349728,4702.987428661796,551
2022-08-20,14:25:00,-3796.119851389192,6367.922072582076,557
2022-08-20,14:25:00,-4233.8201965357175,7326.64230223635,560
2022-08-20,14:25:00,-2198.2881239666754,5828.427371431543,566
2022-08-20,14:25:00,-1702.537815554119,3865.477090848479,573
2022-08-20,14:25:00,-878.4063833266277,4726.680098481934,581
2022-08-20,14:25:00,-858.3982125755517,5417.151074456989,601
2022-08-20,14:25:00,-3903.194075780787,5967.8369837734845,607
2022-08-20,14:25:00,-1517.2520614449006,5798.513137441166,608
2022-08-20,14:25:00,-3922.626876156967,7282.4185261867715,623
2022-08-20,14:25:00,-862.6307610214034,5040.61022049066,625
2022-08-20,14:25:00,-167.34878218797428,4501.395769324076,626
2022-08-20,14:25:00,-1932.9290522785125,3750.616604776836,633
2022-08-20,14:25:00,-694.1547645624357,6329.574564276278,635
2022-08-20,14:25:00,641.9574368879835,3235.4254411534885,642
2022-08-20,14:25:00,-1292.791831074787,3789.294690319397,666
2022-08-20,14:25:00,-3748.547465339599,6665.99829881911,671
2022-08-20,14:25:00,698.2411158717262,4392.416668183332,692
2022-08-20,14:25:00,-3395.6619126401206,6418.524768128734,695
2022-08-20,14:25:00,-876.8792504162421,3764.453584212384,701
2022-08-20,14:25:00,-3136.1278958093117,6671.917461867151,707
2022-08-20,14:25:00,-442.10051505656173,3920.4298139138896,708
2022-08-20,14:25:00,-3764.405909915751,6439.864586013073,709
2022-08-20,14:25:00,-3650.574335367081,5956.6608263978505,722
2022-08-20,14:25:00,-2549.9674998358632,5858.36561099562,729
2022-08-20,14:25:00,-3529.558386975454,4809.641127666926,731
2022-08-20,14:25:00,-1152.1826440043317,4393.3613513259925,737
2022-08-20,14:25:00,-3787.6415607723584,5516.484357863119,738
2022-08-20,14:25:00,-859.6727604456495,5246.74662325119,765
2022-08-20,14:25:00,-3776.7295874505,5387.156114507095,766
2022-08-20,14:25:00,-1411.6432234572194,1206.3549180720588,767
2022-08-20,14:25:00,401.00364888735993,4632.191656083583,772
2022-08-20,14:25:00,-35.14587350591911,4270.5075237548335,798
2022-08-20,14:25:00,-4148.020976141068,6831.889890924527,801
2022-08-20,14:25:00,-1025.4630206407976,1458.394457928198,810
2022-08-20,14:25:00,-1961.2503655236608,3368.76184612262,820
2022-08-20,14:25:00,1801.556721561244,4070.870598547322,821
2022-08-20,14:25:00,1708.3835285447533,4064.2915098367625,829
2022-08-20,14:25:00,-1505.4669874004387,3846.683055169736,836
2022-08-20,14:25:00,21.75570206567331,1659.4249457825504,845
2022-08-20,14:25:00,-888.4384245820197,4629.434409994247,850
2022-08-20,14:25:00,-886.1203018390714,5733.493981186307,874
2022-08-20,14:25:00,2167.8826524245624,4799.076551905869,882
2022-08-20,14:25:00,-3503.197034135388,7364.452457437373,891
2022-08-20,14:25:00,-2138.4807197129917,5827.264064651579,899
2022-08-20,14:25:00,-1177.3940385093294,3671.057859772406,903
2022-08-20,14:25:00,-1255.9884588153034,2656.5856054895225,916
2022-08-20,14:25:00,-3478.740935205706,5857.016219251336,933
2022-08-20,14:25:00,-4100.42464349077,5025.580416844657,943
2022-08-20,14:25:00,-6.494961469666791,1659.556060934358,947
2022-08-20,14:25:00,-3731.4501325696415,7260.409661975922,949
2022-08-20,14:25:00,-820.9290279479601,4497.243308530136,952
2022-08-20,14:25:00,-397.09115213460416,1661.086640136248,955
2022-08-20,14:25:00,-811.824901059456,1602.2205955346656,956
2022-08-20,14:25:00,-56.31352508268587,4740.277986216306,969
2022-08-20,14:25:00,2160.4623516067345,4931.338824548889,973
2022-08-20,14:25:00,-4312.494432667523,5034.277814501036,977
2022-08-20,14:25:00,-3473.6445011407923,6520.033588957131,990
2022-08-20,14:25:00,-3790.1969216190664,5807.414571009759,1006
2022-08-20,14:30:00,1407.7107695149243,4010.4574815269225,10
2022-08-20,14:30:00,1603.441866432816,4025.56333128745,14
2022-08-20,14:30:00,783.264295103751,4492.113123073305,16
2022-08-20,14:30:00,-468.34053784704383,4186.408745290582,18
2022-08-20,14:30:00,-135.0529610584559,1666.8301985074943,20
2022-08-20,14:30:00,770.4279044387976,932.5852003214752,26
2022-08-20,14:30:00,-3025.3815356442337,6174.663495196394,33
2022-08-20,14:30:00,609.5262715627342,1737.4312061616286,35
2022-08-20,14:30:00,-1771.452216635636,4343.580176583138,40
2022-08-20,14:30:00,-663.218297489748,5978.107183897521,43
2022-08-20,14:30:00,-424.5965818485288,1654.6392749672525,47
2022-08-20,14:30:00,533.243532438734,1067.052320700562,76
2022-08-20,14:30:00,620.679512600292,3446.0334925048837,84
2022-08-20,14:30:00,604.9279414294497,1783.8985202252368,85
