day,time,loc_x,loc_y,participantId
2023-01-07,06:55:00,-665.356020610003,5385.675985873575,588
2023-01-07,06:55:00,-3136.1278958093117,6671.917461867151,608
2023-01-07,06:55:00,-1623.7057594946937,3655.180302582578,609
2023-01-07,06:55:00,-241.95908066317983,5214.896904942347,625
2023-01-07,06:55:00,-694.1547645624357,6329.574564276278,635
2023-01-07,06:55:00,472.7222347079784,2221.8192620668133,638
2023-01-07,06:55:00,-1863.28351687104,5825.793382962175,648
2023-01-07,06:55:00,-1359.3835055266122,2567.8791799505025,669
2023-01-07,06:55:00,-4312.591345944544,7382.239009315075,677
2023-01-07,06:55:00,-2249.6648394034723,5829.786649601499,681
2023-01-07,06:55:00,-1638.7140720120742,5802.425065662441,706
2023-01-07,06:55:00,-3729.219428220931,6857.588509861877,709
2023-01-07,06:55:00,-3182.885940731813,7167.608699410916,710
2023-01-07,06:55:00,640.2350900144503,2792.609244222858,728
2023-01-07,06:55:00,-4125.819721598038,6610.015965227065,745
2023-01-07,06:55:00,-1287.5424170588574,3683.278374376984,751
2023-01-07,06:55:00,-1934.0445115651764,783.8901202563607,767
2023-01-07,06:55:00,-3670.528324463035,7297.4098150315185,778
2023-01-07,06:55:00,192.68914125889287,4352.563990150116,779
2023-01-07,06:55:00,633.0295711083846,2192.6832042941296,781
2023-01-07,06:55:00,-4131.41409222454,7236.525633225643,783
2023-01-07,06:55:00,640.739590205855,2834.3860223380952,787
2023-01-07,06:55:00,-1464.7290163114817,5798.276192957166,797
2023-01-07,06:55:00,-793.5289723233661,1603.5249759015069,810
2023-01-07,06:55:00,2204.520147118473,4518.750228098353,821
2023-01-07,06:55:00,-422.5816851581707,4233.313094020741,822
2023-01-07,06:55:00,-811.824901059456,1602.2205955346656,837
2023-01-07,06:55:00,-3029.688916529356,6134.878825252422,841
2023-01-07,06:55:00,-1589.1272568705476,2020.4605354569248,845
2023-01-07,06:55:00,479.2189821955424,887.8817642582709,854
2023-01-07,06:55:00,-1143.7006673513288,2668.6138248307893,865
2023-01-07,06:55:00,1445.6612409995953,4057.7164543685576,882
2023-01-07,06:55:00,-1961.8899394877712,3059.2555602248704,903
2023-01-07,06:55:00,-4012.8124689960937,5079.374859975602,933
2023-01-07,06:55:00,-3563.694178823272,7284.846299299411,937
2023-01-07,06:55:00,-3286.069076202844,6620.496821973378,940
2023-01-07,06:55:00,2191.451754179263,5018.857189580738,950
2023-01-07,06:55:00,-715.6492505189286,1609.6049683994158,969
2023-01-07,06:55:00,-1963.693688784024,2638.832333563137,975
2023-01-07,06:55:00,631.326864093923,2180.8924878476787,992
2023-01-07,06:55:00,-3554.4323779079987,6514.242848380338,994
2023-01-07,06:55:00,-4115.283920203475,7302.650118466236,995
2023-01-07,06:55:00,-1566.3227453957904,3902.1355404953856,1010
2023-01-07,07:00:00,-630.424336053804,1616.7825564861153,2
2023-01-07,07:00:00,1352.7462696147077,4176.366512756236,6
2023-01-07,07:00:00,-418.9720900376375,1655.9576747512951,9
2023-01-07,07:00:00,-857.9461529595259,5376.148361729923,11
2023-01-07,07:00:00,-220.2569506293021,4839.896614505668,15
2023-01-07,07:00:00,-135.0529610584559,1666.8301985074943,20
2023-01-07,07:00:00,-4006.8754695605858,5468.892350358579,23
2023-01-07,07:00:00,-1530.7039862202507,2057.4318747557327,24
2023-01-07,07:00:00,-3512.8439788154533,6405.240875882143,37
2023-01-07,07:00:00,-4556.270272910209,4833.550952708535,42
2023-01-07,07:00:00,1218.6996537362625,4530.971034866112,57
2023-01-07,07:00:00,-1208.5216286996836,1381.3567216137642,68
2023-01-07,07:00:00,-308.47782410406603,1671.3815220786869,73
2023-01-07,07:00:00,1343.0915984366366,4466.154926467131,75
2023-01-07,07:00:00,-1971.215539874366,2901.181300014739,79
2023-01-07,07:00:00,-1589.1272568705476,2020.4605354569248,84
2023-01-07,07:00:00,-215.912171185645,1670.5131512845362,85
2023-01-07,07:00:00,622.9262031814005,4478.442244724727,94
2023-01-07,07:00:00,-550.1917912025161,1626.07574798729,96
2023-01-07,07:00:00,286.5152343263438,1664.5120732636633,107
2023-01-07,07:00:00,-532.2489505367064,5229.883061527234,108
2023-01-07,07:00:00,-1933.2479798246927,3735.6729002047264,109
2023-01-07,07:00:00,-1966.0549606643035,3317.3633246900285,110
2023-01-07,07:00:00,1351.3449515110085,3669.19557687979,114
2023-01-07,07:00:00,358.1754997309316,1664.3285534267295,115
2023-01-07,07:00:00,-1961.63704468485,3366.041051144244,118
2023-01-07,07:00:00,-1963.693688784024,2638.832333563137,122
2023-01-07,07:00:00,1603.441866432816,4025.56333128745,128
2023-01-07,07:00:00,1352.916935797586,4184.399423991878,139
2023-01-07,07:00:00,-1176.8013302032396,5846.6471242364805,150
2023-01-07,07:00:00,650.5401849521445,1046.1698862255369,158
2023-01-07,07:00:00,-1333.8139986717683,5997.686270344027,160
2023-01-07,07:00:00,-117.15998583928034,4108.542907732084,177
2023-01-07,07:00:00,1300.191531615812,4736.919919969827,189
2023-01-07,07:00:00,808.5912517729716,764.4935636859797,196
2023-01-07,07:00:00,783.5864817304334,1883.0652232908,199
2023-01-07,07:00:00,2219.8260684160687,4760.894146360397,222
2023-01-07,07:00:00,497.9967937001494,1624.515148185587,241
2023-01-07,07:00:00,1350.3418925721016,3600.404354060877,243
2023-01-07,07:00:00,1177.24051365248,4536.401602373153,246
2023-01-07,07:00:00,-4199.134575102497,7076.865134488629,264
2023-01-07,07:00:00,-2574.7599162786382,5859.128269311091,270
2023-01-07,07:00:00,-884.3837333023914,4669.290868928679,287
2023-01-07,07:00:00,-3775.7870431102874,5303.742260650621,302
2023-01-07,07:00:00,-4199.648892388058,7230.555725285007,306
2023-01-07,07:00:00,-3529.558386975454,4809.641127666926,313
2023-01-07,07:00:00,-1196.5570261244095,3078.852116162034,325
2023-01-07,07:00:00,-3777.369492847969,5401.350631574753,337
2023-01-07,07:00:00,-1344.839178901843,2659.2021792112823,349
2023-01-07,07:00:00,-3061.7336118007547,6249.5634444301195,354
2023-01-07,07:00:00,-1524.4328177439668,3845.378459238412,396
2023-01-07,07:00:00,-1613.0453946609057,3631.1979621903865,409
2023-01-07,07:00:00,-831.3399758681712,5515.606327061909,428
2023-01-07,07:00:00,-3166.428995770954,6540.587177656921,455
2023-01-07,07:00:00,-2356.219940220357,4905.065772221811,456
2023-01-07,07:00:00,-2035.6466821373424,4747.380166356886,461
2023-01-07,07:00:00,-1308.782036561594,3296.1784824962406,463
2023-01-07,07:00:00,-1756.2645579835682,5815.066054637065,465
2023-01-07,07:00:00,-1414.9531831204192,3855.396210616441,467
2023-01-07,07:00:00,-1375.1978609184223,4426.704235667467,496
2023-01-07,07:00:00,-4439.364570655227,7388.456588507835,504
2023-01-07,07:00:00,-1448.1398903112329,4243.712379716008,507
2023-01-07,07:00:00,-862.2188377125448,5473.101963983823,516
2023-01-07,07:00:00,-3182.885940731813,7167.608699410916,522
2023-01-07,07:00:00,-3348.3041157358853,7377.287945242523,532
2023-01-07,07:00:00,-1176.8013302032396,5846.6471242364805,533
2023-01-07,07:00:00,-4312.591345944544,7382.239009315075,548
2023-01-07,07:00:00,-3574.4635948817963,5705.836629135572,570
2023-01-07,07:00:00,-876.4284383885715,5633.649413394648,588
2023-01-07,07:00:00,-4002.933531298821,6671.996711133368,591
2023-01-07,07:00:00,-1962.6146755160655,5797.276162062822,597
2023-01-07,07:00:00,-1908.0017778093488,3444.96627000441,609
2023-01-07,07:00:00,651.2624991237474,2566.8424197768477,638
2023-01-07,07:00:00,110.29459020492618,509.20279882430367,644
2023-01-07,07:00:00,-3366.122556039276,5214.924087026799,646
2023-01-07,07:00:00,-2282.976715608316,5833.73823279104,648
2023-01-07,07:00:00,-4593.207025131936,7528.30370916249,664
2023-01-07,07:00:00,-1289.2752815572362,2580.796667517613,667
2023-01-07,07:00:00,-1700.0254301349592,2656.3792918344325,669
2023-01-07,07:00:00,-4198.9038294028,7072.231168332476,677
2023-01-07,07:00:00,-4586.9431311742255,7246.790468338117,680
2023-01-07,07:00:00,-2668.02371780621,5861.67406750066,681
2023-01-07,07:00:00,-1218.9429004360718,5803.525274223676,706
2023-01-07,07:00:00,-3764.405909915751,6439.864586013073,709
2023-01-07,07:00:00,-3349.1371016529415,7524.95449526654,710
2023-01-07,07:00:00,-754.3492553560491,5537.173528462925,716
2023-01-07,07:00:00,-508.12691044634744,6307.584421447018,717
2023-01-07,07:00:00,-2128.4087303669476,5789.668072350837,725
2023-01-07,07:00:00,646.3061051404421,2373.1735218674453,728
2023-01-07,07:00:00,-1550.2078167200907,5992.041051046559,739
2023-01-07,07:00:00,-3763.4688367820054,6532.033384930888,745
2023-01-07,07:00:00,-1536.367018425747,3844.557545554643,751
2023-01-07,07:00:00,-1653.4929278830427,1020.8880808562494,767
2023-01-07,07:00:00,-3728.530796766475,6950.045101594099,778
2023-01-07,07:00:00,23.442032142665155,4100.516886040589,779
2023-01-07,07:00:00,647.7912532440523,2611.678736498589,781
2023-01-07,07:00:00,-4388.790597484053,7438.900167202743,783
2023-01-07,07:00:00,640.8474351141331,3253.8400487121226,787
2023-01-07,07:00:00,-1882.9373381292232,5826.219933422298,797
2023-01-07,07:00:00,-379.0765064824327,1664.3331309305618,810
2023-01-07,07:00:00,2205.954558072749,4102.1041339891335,821
2023-01-07,07:00:00,-662.4335471880454,4441.429984145782,822
2023-01-07,07:00:00,-3958.4276880307434,5655.636275798803,835
2023-01-07,07:00:00,-1229.208372616523,1579.6575513518549,837
2023-01-07,07:00:00,-2854.9726711719927,5863.977761314994,841
2023-01-07,07:00:00,-1644.5985133422496,1611.8072210224757,845
2023-01-07,07:00:00,-1947.1700466662896,3477.8049445117285,903
2023-01-07,07:00:00,-3956.942816250055,5445.027848416878,933
2023-01-07,07:00:00,-733.4490637682554,1291.7750705612282,934
2023-01-07,07:00:00,-3727.917919628552,7057.613890895278,937
2023-01-07,07:00:00,-4095.0099242924625,5237.604744039539,939
2023-01-07,07:00:00,2202.0036008317434,4562.152559303904,950
2023-01-07,07:00:00,2179.5103652880916,5037.116105993253,952
2023-01-07,07:00:00,-301.34337516844704,1672.093807138839,969
2023-01-07,07:00:00,-1801.9631496004336,2614.45432059058,976
2023-01-07,07:00:00,648.7108128526374,2599.801252942551,992
2023-01-07,07:00:00,-3661.377168853197,6210.4445957589605,994
2023-01-07,07:05:00,-215.912171185645,1670.5131512845362,2
2023-01-07,07:05:00,-0.7180793282352482,1659.529249642722,9
2023-01-07,07:05:00,-1106.1554542051535,5212.579383746091,11
2023-01-07,07:05:00,284.54872552785855,1664.5094499151498,20
2023-01-07,07:05:00,-1644.7166088256645,1623.6372525945108,24
2023-01-07,07:05:00,804.9000081861474,4500.747981273611,57
2023-01-07,07:05:00,-960.92825720904,1601.7378457014115,68
2023-01-07,07:05:00,110.97378413830648,1661.7701095255811,73
2023-01-07,07:05:00,1999.4807201499916,5322.478792532552,77
2023-01-07,07:05:00,-1965.9079489763571,3320.2879507573575,79
2023-01-07,07:05:00,1910.8047260903031,5326.192433295153,80
2023-01-07,07:05:00,-1644.5985133422496,1611.8072210224757,84
2023-01-07,07:05:00,203.59581375200796,1664.4625490606652,85
2023-01-07,07:05:00,2015.6012258387632,4877.664215132254,92
2023-01-07,07:05:00,203.78332694741457,4468.2678483778,94
2023-01-07,07:05:00,-135.0529610584559,1666.8301985074943,96
2023-01-07,07:05:00,-736.5560443540863,5501.78927978262,108
2023-01-07,07:05:00,-1729.0519512203618,3991.618453705611,109
2023-01-07,07:05:00,-1932.204005397942,3784.5894820461367,118
2023-01-07,07:05:00,-1406.9743418343592,896.4515376327631,121
2023-01-07,07:05:00,-1544.7384346356246,2662.7638336308696,122
2023-01-07,07:05:00,-2633.490867455981,6293.853486320795,140
2023-01-07,07:05:00,-870.7563568970724,5575.685938302714,150
2023-01-07,07:05:00,2119.566426939381,5333.491746286379,152
2023-01-07,07:05:00,-50.12388425930868,4002.720790303674,177
2023-01-07,07:05:00,579.159003004695,1695.6403485424544,186
2023-01-07,07:05:00,1357.051956414341,4296.458729069704,189
2023-01-07,07:05:00,872.3128556502196,375.1668223044305,196
2023-01-07,07:05:00,826.4701282750899,1465.3187114113769,199
2023-01-07,07:05:00,2189.613001271187,4389.763108292437,222
2023-01-07,07:05:00,1353.1914801708606,4019.9405768290026,243
2023-01-07,07:05:00,766.039186819872,4485.367935322099,246
2023-01-07,07:05:00,-4135.62959871681,6663.942626354601,264
2023-01-07,07:05:00,-2156.397839125256,5827.319076570066,270
2023-01-07,07:05:00,-1176.8013302032396,5846.6471242364805,275
2023-01-07,07:05:00,-3799.0096330631673,5722.517038180511,302
2023-01-07,07:05:00,-1966.195146296298,4552.187553862719,321
2023-01-07,07:05:00,-1166.439799946012,2652.5715071002023,325
2023-01-07,07:05:00,-1226.0335983358684,2995.2562131754303,336
2023-01-07,07:05:00,-3788.918174020323,5819.733426214905,337
2023-01-07,07:05:00,-3393.061110989168,7157.163565368814,343
2023-01-07,07:05:00,-4586.097776446638,4815.025253428146,344
2023-01-07,07:05:00,-1764.217904457457,2649.487928171088,349
2023-01-07,07:05:00,-1199.851719928422,2909.326175390639,353
2023-01-07,07:05:00,-3010.637824701873,5878.096318855219,354
2023-01-07,07:05:00,-1555.8814101932485,4221.71323212482,396
2023-01-07,07:05:00,-1908.0017778093488,3444.96627000441,409
2023-01-07,07:05:00,-1678.3572803372772,3804.589610455971,417
2023-01-07,07:05:00,-991.1520145651316,5800.426625514195,428
2023-01-07,07:05:00,-1431.0835359962373,2412.5176676963006,434
2023-01-07,07:05:00,-1176.8013302032396,5846.6471242364805,444
2023-01-07,07:05:00,-2229.268722193627,4640.77926467484,456
2023-01-07,07:05:00,-2171.8332217776797,5056.986837043644,461
2023-01-07,07:05:00,-1287.2680410579444,3677.83208001112,463
2023-01-07,07:05:00,-2175.640468070483,5827.828180455657,465
2023-01-07,07:05:00,-2492.5233206370804,4559.8020845243145,474
2023-01-07,07:05:00,-2466.012856848194,2592.227771800973,481
2023-01-07,07:05:00,-1623.0740591441258,3872.0300113645017,495
2023-01-07,07:05:00,-1070.296288389467,4305.945069510682,496
2023-01-07,07:05:00,-1989.63526350385,3368.764837974986,498
2023-01-07,07:05:00,-4548.37449272116,7074.1098765888555,504
2023-01-07,07:05:00,-1176.8013302032396,5846.6471242364805,505
2023-01-07,07:05:00,-1726.5824548000098,4077.803229438419,507
2023-01-07,07:05:00,-862.4979651036143,5053.322285570303,516
2023-01-07,07:05:00,-3349.1371016529415,7524.95449526654,522
2023-01-07,07:05:00,-4588.300400643255,4984.4571367891385,525
2023-01-07,07:05:00,-1333.8139986717683,5997.686270344027,533
2023-01-07,07:05:00,-1625.8632673924826,6198.707269494145,538
2023-01-07,07:05:00,-3896.257968896795,7418.4519949709875,548
2023-01-07,07:05:00,33.054785041364894,3467.7464824486233,550
2023-01-07,07:05:00,-1649.0061333088274,6088.013410245379,557
2023-01-07,07:05:00,-1623.0740591441258,3872.0300113645017,559
2023-01-07,07:05:00,-4586.9431311742255,7246.790468338117,562
2023-01-07,07:05:00,-1176.8013302032396,5846.6471242364805,569
2023-01-07,07:05:00,-3378.1886070272076,5535.6785761976025,570
2023-01-07,07:05:00,-1140.5652608601088,5801.613852506013,588
2023-01-07,07:05:00,-1538.7139900098873,5799.394030919693,597
2023-01-07,07:05:00,637.5293295845585,2986.3813676510345,638
2023-01-07,07:05:00,79.48988014384867,885.5863820692506,644
2023-01-07,07:05:00,-3532.40614022981,4840.385934682253,646
2023-01-07,07:05:00,-2701.5776656237763,5862.362168388515,648
2023-01-07,07:05:00,-4217.207667157677,7379.324797539136,664
2023-01-07,07:05:00,-1683.973435445243,2658.050638659642,667
2023-01-07,07:05:00,-1995.3325075102057,2755.905572750831,669
2023-01-07,07:05:00,-4135.335495015477,6659.312249595938,677
2023-01-07,07:05:00,-4219.829178460023,7379.3719161126755,680
2023-01-07,07:05:00,-3087.568358956489,5876.367793611726,681
2023-01-07,07:05:00,-886.7336322127032,5772.4878924936875,716
2023-01-07,07:05:00,-1638.7140720120742,5802.425065662441,725
2023-01-07,07:05:00,597.8288006801769,1957.4913372601768,728
2023-01-07,07:05:00,-4131.41409222454,7236.525633225643,733
2023-01-07,07:05:00,-3737.0832066031103,6114.147014284537,745
2023-01-07,07:05:00,938.0734960743036,2479.2746287383034,764
2023-01-07,07:05:00,-1404.2888757365668,1207.1974423043278,767
2023-01-07,07:05:00,-3527.46477694248,6728.467524294292,778
2023-01-07,07:05:00,-376.9465070048103,4158.4076015506525,779
2023-01-07,07:05:00,634.1241798837816,3031.2227525610133,781
2023-01-07,07:05:00,616.4787559490421,3672.4035753269654,787
2023-01-07,07:05:00,-2302.473855890976,5836.251429190431,797
2023-01-07,07:05:00,-49.854628868368394,1554.0950656107873,810
2023-01-07,07:05:00,-4507.177101861951,7542.97976303824,812
2023-01-07,07:05:00,1801.556721561244,4070.870598547322,821
2023-01-07,07:05:00,-775.5983177345078,4723.124638518701,822
2023-01-07,07:05:00,-1644.374173414593,1589.334317315271,837
2023-01-07,07:05:00,-2435.1944359697513,5852.822795710101,841
2023-01-07,07:05:00,-4131.41409222454,7236.525633225643,844
2023-01-07,07:05:00,-1251.013337818846,1574.2146456975256,845
2023-01-07,07:05:00,332.4271144442423,799.1239162888926,854
2023-01-07,07:05:00,-1015.4410351677366,3017.7174656996385,865
2023-01-07,07:05:00,-1835.6925925054345,3814.382325491664,903
2023-01-07,07:05:00,-3071.594004654063,6045.059000833063,906
2023-01-07,07:05:00,-4131.41409222454,7236.525633225643,917
2023-01-07,07:05:00,-1181.9015012656423,1207.8723418935722,934
2023-01-07,07:05:00,-3927.9102395808727,5494.63962663673,935
2023-01-07,07:05:00,-3539.9089897699537,6831.243332159108,937
2023-01-07,07:05:00,2197.0449035322144,4144.65661235712,950
2023-01-07,07:05:00,2202.0036008317434,4562.152559303904,952
2023-01-07,07:05:00,118.13184325069986,1662.1823004587063,969
2023-01-07,07:05:00,2408.901432879168,4047.7974224702016,971
2023-01-07,07:05:00,-1972.83663119379,2892.5227951171164,976
2023-01-07,07:05:00,635.0262301085543,3019.3439264031103,992
2023-01-07,07:05:00,-3969.0504091036223,6563.13915343977,1007
2023-01-07,07:10:00,203.59581375200796,1664.4625490606652,2
2023-01-07,07:10:00,419.1191975074212,1663.2806656476023,9
2023-01-07,07:10:00,-1326.6654799888954,5023.018253826548,11
2023-01-07,07:10:00,-511.5960817230892,6362.843895698503,12
2023-01-07,07:10:00,-1262.491757792136,1571.3494286978337,24
2023-01-07,07:10:00,400.6677234891667,4489.307185473419,57
2023-01-07,07:10:00,-1021.5011386286116,1340.518679223127,66
2023-01-07,07:10:00,-542.5335038809314,1627.769969535525,68
2023-01-07,07:10:00,2155.054171633074,4998.638494760318,77
2023-01-07,07:10:00,2152.177632272785,5087.860166719827,80
2023-01-07,07:10:00,593.9684897030291,3555.941753443666,81
2023-01-07,07:10:00,-1251.013337818846,1574.2146456975256,84
2023-01-07,07:10:00,2200.7964953066867,4582.971248026159,92
2023-01-07,07:10:00,139.67622650013158,4100.336275079921,94
2023-01-07,07:10:00,284.54872552785855,1664.5094499151498,96
2023-01-07,07:10:00,698.2411158717262,4392.416668183332,104
2023-01-07,07:10:00,-895.3310183960815,5799.685451374429,108
2023-01-07,07:10:00,-1533.5139274484468,4231.654673821005,109
2023-01-07,07:10:00,1224.5522042797263,540.7795376053093,119
2023-01-07,07:10:00,497.9967937001494,1624.515148185587,120
2023-01-07,07:10:00,-1445.1024248083008,1202.521785753404,121
2023-01-07,07:10:00,-2787.6611632189165,6461.678307465527,140
2023-01-07,07:10:00,-389.0222599771563,5271.565401557664,149
2023-01-07,07:10:00,-607.1623593614866,5383.159695230111,150
