day,time,loc_x,loc_y,participantId
2023-05-13,08:00:00,382.073353470263,4702.476366688974,838
2023-05-13,08:00:00,-3305.7080116555107,7186.091922441187,840
2023-05-13,08:00:00,-1428.8760777320476,5799.543201660766,852
2023-05-13,08:00:00,-3330.5855567286076,7588.646019451729,881
2023-05-13,08:00:00,74.52965598905448,1134.5168483833452,889
2023-05-13,08:00:00,-1618.379609050579,3842.57738664084,903
2023-05-13,08:00:00,-4131.41409222454,7236.525633225643,905
2023-05-13,08:00:00,-3775.920688442221,7170.700773430399,908
2023-05-13,08:00:00,-3789.8307380868937,5149.2260580104585,912
2023-05-13,08:00:00,-365.0650157034815,3616.510098967291,927
2023-05-13,08:00:00,-397.09115213460416,1661.086640136248,934
2023-05-13,08:00:00,-1974.6007962682727,5827.701962218511,936
2023-05-13,08:00:00,-3776.138327737247,5374.0406663105505,943
2023-05-13,08:00:00,-1206.1447750352013,1274.9552840463434,947
2023-05-13,08:00:00,2203.6747213035105,4486.73430093518,952
2023-05-13,08:00:00,-876.7333071677106,3751.461963044918,971
2023-05-13,08:00:00,1407.7107695149243,4010.4574815269225,973
2023-05-13,08:00:00,-4131.41409222454,7236.525633225643,978
2023-05-13,08:00:00,-4131.41409222454,7236.525633225643,980
2023-05-13,08:00:00,-1288.973858577208,3711.692127221675,991
2023-05-13,08:00:00,-1641.841670217806,3842.5652216843937,1004
2023-05-13,08:00:00,-2366.8125352782386,4880.767219945067,1009
2023-05-13,08:05:00,-1502.1499471205514,5797.893279166081,1
2023-05-13,08:05:00,602.0670325956467,2047.141989493943,2
2023-05-13,08:05:00,-430.49050303807354,1653.2577200313178,5
2023-05-13,08:05:00,-1989.63526350385,3368.764837974986,18
2023-05-13,08:05:00,-397.09115213460416,1661.086640136248,24
2023-05-13,08:05:00,-1644.7166088256645,1623.6372525945108,26
2023-05-13,08:05:00,1252.282739663268,4062.382256294667,29
2023-05-13,08:05:00,678.0809284400252,2936.8175399850243,30
2023-05-13,08:05:00,-1647.8459816469667,6139.731908452243,38
2023-05-13,08:05:00,413.3431069247301,1663.3799818189796,47
2023-05-13,08:05:00,-1636.5398833070856,1919.249409295415,61
2023-05-13,08:05:00,-1168.359774420459,1524.0469195318165,68
2023-05-13,08:05:00,2233.214439882725,4053.359048843635,70
2023-05-13,08:05:00,497.9967937001494,1624.515148185587,76
2023-05-13,08:05:00,597.7966472228228,1944.6293627364955,77
2023-05-13,08:05:00,-2504.3540381962953,2481.628836470987,78
2023-05-13,08:05:00,-1489.351047283495,5797.406073832266,83
2023-05-13,08:05:00,-397.09115213460416,1661.086640136248,84
2023-05-13,08:05:00,777.9388964141527,1963.5094140248957,87
2023-05-13,08:05:00,-942.2082514827072,5800.085667136794,91
2023-05-13,08:05:00,2203.6747213035105,4486.73430093518,92
2023-05-13,08:05:00,-1598.6610330824462,2000.1089055325704,96
2023-05-13,08:05:00,-630.424336053804,1616.7825564861153,98
2023-05-13,08:05:00,-3029.6987479502673,5995.039533302543,100
2023-05-13,08:05:00,-3021.1753696388378,6214.805685273554,109
2023-05-13,08:05:00,-485.3628417410773,4408.495089625616,111
2023-05-13,08:05:00,663.3720396817216,3786.540333108135,113
2023-05-13,08:05:00,-1962.8376431459897,3017.7310863016846,116
2023-05-13,08:05:00,872.3128556502196,375.1668223044305,119
2023-05-13,08:05:00,21.75570206567331,1659.4249457825504,121
2023-05-13,08:05:00,-493.7268707520858,1395.2821634910958,133
2023-05-13,08:05:00,-874.7174017751493,5799.649547071492,143
2023-05-13,08:05:00,385.01442617176383,1663.8670753076076,144
2023-05-13,08:05:00,598.4134486092958,4477.524386229053,151
2023-05-13,08:05:00,2203.6747213035105,4486.73430093518,152
2023-05-13,08:05:00,-244.65971002957644,5170.367629132641,155
2023-05-13,08:05:00,194.73966785314457,4373.94941175874,156
2023-05-13,08:05:00,-1285.2922463067762,3278.644928762036,157
2023-05-13,08:05:00,588.4497540905923,3728.438009394122,165
2023-05-13,08:05:00,653.0249310096121,1045.6277551766495,166
2023-05-13,08:05:00,-1640.5060632669158,1827.2322605665263,169
2023-05-13,08:05:00,1222.542138809064,4061.2575378623937,184
2023-05-13,08:05:00,-572.0249746058271,4437.552364017715,187
2023-05-13,08:05:00,-330.9476081359003,1669.1381965443452,203
2023-05-13,08:05:00,490.4096537608216,4476.039631651916,204
2023-05-13,08:05:00,1366.502651527785,4062.264740440079,220
2023-05-13,08:05:00,589.7126864665483,3461.117029912494,221
2023-05-13,08:05:00,-657.4419276597039,1584.005409368071,231
2023-05-13,08:05:00,2423.1213407945315,4360.755472811068,240
2023-05-13,08:05:00,1177.24051365248,4536.401602373153,246
2023-05-13,08:05:00,-1939.2688415504167,3575.257600389847,252
2023-05-13,08:05:00,-1723.7881970787014,3835.544582604345,253
2023-05-13,08:05:00,-1938.1270468360135,3604.908909382005,255
2023-05-13,08:05:00,-870.7717685288657,4789.758061023727,264
2023-05-13,08:05:00,-1822.7462443320844,2643.2046359480537,269
2023-05-13,08:05:00,-2074.9984960318916,3254.774645421547,274
2023-05-13,08:05:00,-2084.312518818034,2681.223250769075,281
2023-05-13,08:05:00,-597.8866256478386,6029.0945634691525,284
2023-05-13,08:05:00,-2444.6349653089865,2576.3207448849457,291
2023-05-13,08:05:00,-2466.012856848194,2592.227771800973,295
2023-05-13,08:05:00,-1989.63526350385,3368.764837974986,296
2023-05-13,08:05:00,-2023.149421369817,2719.7006128487974,299
2023-05-13,08:05:00,-2167.4886834333206,3229.745291186926,314
2023-05-13,08:05:00,-3065.441984667912,6249.457497156358,316
2023-05-13,08:05:00,-3341.984083186051,5587.368657736281,319
2023-05-13,08:05:00,-1989.63526350385,3368.764837974986,328
2023-05-13,08:05:00,-1623.0740591441258,3872.0300113645017,330
2023-05-13,08:05:00,-4029.006843744134,5620.860027569492,335
2023-05-13,08:05:00,-1143.7006673513288,2668.6138248307893,336
2023-05-13,08:05:00,-4201.0204402863965,4891.392283841669,347
2023-05-13,08:05:00,-1344.839178901843,2659.2021792112823,350
2023-05-13,08:05:00,-3182.885940731813,7167.608699410916,351
2023-05-13,08:05:00,-1143.7006673513288,2668.6138248307893,353
2023-05-13,08:05:00,-1027.45559945573,2422.599034226613,360
2023-05-13,08:05:00,-3481.3201606637226,7361.452027405706,366
2023-05-13,08:05:00,-550.3361529454938,4886.6123103088385,378
2023-05-13,08:05:00,-657.3148452007039,3668.611303364626,390
2023-05-13,08:05:00,-872.2248930081264,3682.247122264247,395
2023-05-13,08:05:00,-1964.4649859179551,2946.4276235445695,405
2023-05-13,08:05:00,-1524.9573211662105,3815.271490114369,409
2023-05-13,08:05:00,-3728.616630855217,6904.991548851487,414
2023-05-13,08:05:00,-1989.63526350385,3368.764837974986,426
2023-05-13,08:05:00,-562.0139696412994,4810.950875794059,427
2023-05-13,08:05:00,-1962.8376431459897,3017.7310863016846,431
2023-05-13,08:05:00,-1473.4215384904735,2661.935853084445,438
2023-05-13,08:05:00,-1490.5412378949272,5089.588539738686,443
2023-05-13,08:05:00,-1822.7462443320844,2643.2046359480537,478
2023-05-13,08:05:00,-3136.1278958093117,6671.917461867151,486
2023-05-13,08:05:00,-1989.63526350385,3368.764837974986,487
2023-05-13,08:05:00,-876.9940334916141,3774.671379462757,502
2023-05-13,08:05:00,-865.925418999474,3875.731393982579,508
2023-05-13,08:05:00,-511.6638983353841,6179.954587182383,530
2023-05-13,08:05:00,-4539.982778325261,5000.651401023232,531
2023-05-13,08:05:00,-3735.414372213815,6139.282186791053,532
2023-05-13,08:05:00,-3020.482014075784,6221.422830380873,535
2023-05-13,08:05:00,-4312.591345944544,7382.239009315075,549
2023-05-13,08:05:00,-792.8195363897067,4467.33713949603,551
2023-05-13,08:05:00,-874.7174017751493,5799.649547071492,556
2023-05-13,08:05:00,-1410.6007942284589,3855.8412254177074,564
2023-05-13,08:05:00,1417.176056636829,3332.468498865699,576
2023-05-13,08:05:00,-3708.439589250994,5840.511992639092,578
2023-05-13,08:05:00,-3927.9102395808727,5494.63962663673,592
2023-05-13,08:05:00,-4009.557725359475,5278.200906135118,618
2023-05-13,08:05:00,-2.201149572531971,3467.7464824486233,620
2023-05-13,08:05:00,-3741.6886959334583,6052.223443054311,627
2023-05-13,08:05:00,-3038.1822564203994,5873.71914806629,630
2023-05-13,08:05:00,-3796.119851389192,6367.922072582076,671
2023-05-13,08:05:00,-4131.41409222454,7236.525633225643,676
2023-05-13,08:05:00,-3136.1278958093117,6671.917461867151,679
2023-05-13,08:05:00,-665.356020610003,5385.675985873575,689
2023-05-13,08:05:00,698.2411158717262,4392.416668183332,692
2023-05-13,08:05:00,698.2411158717262,4392.416668183332,693
2023-05-13,08:05:00,-607.1623593614866,5383.159695230111,696
2023-05-13,08:05:00,-867.7693467297348,5542.351843510226,701
2023-05-13,08:05:00,-3608.4490614564543,6832.437687686438,702
2023-05-13,08:05:00,-667.0948413013051,6006.316308944972,704
2023-05-13,08:05:00,-667.0948413013051,6034.319915116856,711
2023-05-13,08:05:00,-463.3161343409744,5770.688394070507,718
2023-05-13,08:05:00,-456.66042870835304,4027.7282493151433,722
2023-05-13,08:05:00,-3015.9901784370213,5908.677850435114,732
2023-05-13,08:05:00,-1537.8651160702757,5799.359189338927,735
2023-05-13,08:05:00,-4312.897380018021,7624.273340801388,747
2023-05-13,08:05:00,-2988.093633573976,6301.231944801589,750
2023-05-13,08:05:00,629.3067233779997,3375.555618626851,764
2023-05-13,08:05:00,-4028.1451432319127,6563.13915343977,770
2023-05-13,08:05:00,-1623.0740591441258,3872.0300113645017,776
2023-05-13,08:05:00,-1223.284282151744,3932.790230938864,777
2023-05-13,08:05:00,-2249.7800462578525,2506.043282990142,811
2023-05-13,08:05:00,1388.8428664094736,4527.400182424604,823
2023-05-13,08:05:00,-36.1181644265753,4739.052169552802,838
2023-05-13,08:05:00,-1009.0079846352936,5800.417768820647,852
2023-05-13,08:05:00,-4593.803238940883,4837.0293414946,879
2023-05-13,08:05:00,-3304.1703956439155,7186.103256191401,881
2023-05-13,08:05:00,78.15994722615793,714.6323274969706,889
2023-05-13,08:05:00,-1934.2636089216928,3697.005139392492,903
2023-05-13,08:05:00,-4145.934586570857,7199.489549085077,908
2023-05-13,08:05:00,-3792.971946161463,5567.5728193718205,912
2023-05-13,08:05:00,-460.2394272864724,4059.015619228825,927
2023-05-13,08:05:00,-811.824901059456,1602.2205955346656,934
2023-05-13,08:05:00,-1556.3386830962118,5800.117427102557,936
2023-05-13,08:05:00,-3791.740773019744,5792.541829991986,943
2023-05-13,08:05:00,-3422.256915733257,6029.603573653008,945
2023-05-13,08:05:00,-1453.856014599702,1098.4863155205212,947
2023-05-13,08:05:00,-3903.194075780787,5967.8369837734845,949
2023-05-13,08:05:00,-3284.983953565058,7301.352692781479,959
2023-05-13,08:05:00,1769.403996939719,4069.050012911854,973
2023-05-13,08:05:00,631.5130723031391,2001.4772026036535,1001
2023-05-13,08:05:00,-1292.7647140779552,3788.690619400577,1004
2023-05-13,08:05:00,-2229.268722193627,4640.77926467484,1009
2023-05-13,08:10:00,651.0856041052489,2462.7734770901093,2
2023-05-13,08:10:00,-12.54857292607484,1659.584156564186,5
2023-05-13,08:10:00,-1962.8376431459897,3017.7310863016846,18
2023-05-13,08:10:00,800.6342599068146,4103.165163999878,21
2023-05-13,08:10:00,-811.824901059456,1602.2205955346656,24
2023-05-13,08:10:00,-1262.491757792136,1571.3494286978337,26
2023-05-13,08:10:00,926.6952694846728,3966.8531762195216,29
2023-05-13,08:10:00,639.0905508103546,3282.9862498643774,30
2023-05-13,08:10:00,4.502697650541232,5359.332759482619,40
2023-05-13,08:10:00,600.2985613224348,1837.1201642124056,47
2023-05-13,08:10:00,-1557.7801253280318,1578.6453291111266,61
2023-05-13,08:10:00,-486.82641406796574,1855.0243750093,64
2023-05-13,08:10:00,-1296.7686878848117,1215.8689091608553,68
2023-05-13,08:10:00,1790.3143152565983,4070.2340191075623,70
2023-05-13,08:10:00,-1340.7911019175422,2119.691752326308,73
2023-05-13,08:10:00,21.75570206567331,1659.4249457825504,76
2023-05-13,08:10:00,520.3247901752995,1652.8310705841232,77
2023-05-13,08:10:00,-2157.022289890047,2628.4940903654074,78
2023-05-13,08:10:00,-1907.568938489572,5826.754517528321,83
2023-05-13,08:10:00,-811.824901059456,1602.2205955346656,84
2023-05-13,08:10:00,816.8308431160239,1545.3823512562865,87
2023-05-13,08:10:00,-215.912171185645,1670.5131512845362,98
2023-05-13,08:10:00,-2714.4748182047324,5862.626654170933,100
2023-05-13,08:10:00,-3399.410670368443,6219.960551295167,109
2023-05-13,08:10:00,-452.16093775275687,3989.992577384487,111
2023-05-13,08:10:00,619.2628708151503,4084.226734308576,113
2023-05-13,08:10:00,-1963.693688784024,2638.832333563137,116
2023-05-13,08:10:00,-397.09115213460416,1661.086640136248,121
2023-05-13,08:10:00,-271.96418304632647,1672.4778587532155,133
2023-05-13,08:10:00,-858.1369692741421,5393.455783703661,143
2023-05-13,08:10:00,602.7537695602409,1808.8938756540576,144
2023-05-13,08:10:00,2163.0709629213466,4903.515205351129,152
2023-05-13,08:10:00,44.92545053582484,4100.456463886178,156
2023-05-13,08:10:00,-1287.2680410579444,3677.83208001112,157
2023-05-13,08:10:00,619.2628708151503,4084.226734308576,165
2023-05-13,08:10:00,808.5912517729716,764.4935636859797,166
2023-05-13,08:10:00,-1465.5427387857774,1569.4044515907776,169
2023-05-13,08:10:00,-3136.1278958093117,6671.917461867151,170
2023-05-13,08:10:00,-1550.046162256439,5606.726708601213,171
2023-05-13,08:10:00,-783.8424021716809,4633.003756694291,187
2023-05-13,08:10:00,88.42964039377885,1660.471923592683,203
2023-05-13,08:10:00,191.1232105889519,4336.3200968475185,204
2023-05-13,08:10:00,-2741.9301309353727,6851.97126749714,205
2023-05-13,08:10:00,1274.271591356552,1163.5051209752276,212
2023-05-13,08:10:00,698.2411158717262,4392.416668183332,218
2023-05-13,08:10:00,1753.4285005932163,4103.881582469578,220
2023-05-13,08:10:00,497.9967937001494,1624.515148185587,229
2023-05-13,08:10:00,-238.9922656853452,1671.3221433712804,231
2023-05-13,08:10:00,1994.5549422031968,4323.6177235020505,240
2023-05-13,08:10:00,766.039186819872,4485.367935322099,246
2023-05-13,08:10:00,-1739.8174047251955,3833.8041017528176,252
2023-05-13,08:10:00,-1710.3050929232854,3836.7070117000944,255
2023-05-13,08:10:00,-870.5285500432326,4371.68932430984,264
2023-05-13,08:10:00,-1975.6130252912085,2877.693635524325,269
2023-05-13,08:10:00,-1939.6109291653936,3566.3739145169775,274
2023-05-13,08:10:00,-874.7926406780256,5799.649342370184,284
2023-05-13,08:10:00,-2416.7913952857407,2973.6828963870253,291
2023-05-13,08:10:00,-2416.7913952857407,2973.6828963870253,295
2023-05-13,08:10:00,-1962.8376431459897,3017.7310863016846,296
2023-05-13,08:10:00,-1964.9091877155197,3114.1066031229434,299
2023-05-13,08:10:00,-3927.9102395808727,5494.63962663673,308
2023-05-13,08:10:00,-3062.2884042311425,6023.397685584292,309
2023-05-13,08:10:00,-1949.9509463664397,3452.010405188042,314
2023-05-13,08:10:00,-3483.1930755517997,6211.620635814804,316
2023-05-13,08:10:00,-3727.62639854338,5444.863125129308,319
2023-05-13,08:10:00,-1962.8376431459897,3017.7310863016846,328
2023-05-13,08:10:00,-4193.842844934759,5815.668581309632,334
2023-05-13,08:10:00,-3790.538252808424,5804.126346263272,335
2023-05-13,08:10:00,-3875.13949458932,5030.595281700831,347
2023-05-13,08:10:00,-1989.63526350385,3368.764837974986,348
2023-05-13,08:10:00,-1764.217904457457,2649.487928171088,350
2023-05-13,08:10:00,-1966.195146296298,4552.187553862719,355
2023-05-13,08:10:00,-1395.0593337542327,2550.5456160454532,360
2023-05-13,08:10:00,-2266.1994348898033,5027.490832966176,362
2023-05-13,08:10:00,-2126.1723943111892,4285.182228265561,370
2023-05-13,08:10:00,-786.764737027486,4575.208944294599,378
2023-05-13,08:10:00,-1961.6575916444915,3365.8964763385025,405
2023-05-13,08:10:00,-1932.9290522785125,3750.616604776836,409
2023-05-13,08:10:00,-3523.736910552514,6683.5683818258585,414
2023-05-13,08:10:00,-1623.0740591441258,3872.0300113645017,418
2023-05-13,08:10:00,-1962.8376431459897,3017.7310863016846,426
2023-05-13,08:10:00,-786.764737027486,4575.208944294599,427
2023-05-13,08:10:00,-2084.312518818034,2681.223250769075,431
2023-05-13,08:10:00,-1892.4031283039096,2640.7792502768925,438
2023-05-13,08:10:00,-1524.9573211662105,3815.271490114369,449
2023-05-13,08:10:00,-1845.1054225181472,6223.628607476944,466
2023-05-13,08:10:00,-1975.6130252912085,2877.693635524325,478
2023-05-13,08:10:00,-2919.131454128902,6455.345579271677,486
2023-05-13,08:10:00,-1962.8376431459897,3017.7310863016846,487
2023-05-13,08:10:00,-549.9319387767841,3879.3756093815778,502
2023-05-13,08:10:00,-446.05513896512184,3875.487314520002,508
2023-05-13,08:10:00,-4123.666488988295,5026.783697885753,531
2023-05-13,08:10:00,-3405.967481046737,6218.831133287018,535
2023-05-13,08:10:00,-470.0722639273816,5254.480460709678,543
2023-05-13,08:10:00,-1730.5657970349366,6085.754816817689,544
2023-05-13,08:10:00,-858.1369692741421,5393.455783703661,556
2023-05-13,08:10:00,-140.15955565775582,3603.0707659966456,563
2023-05-13,08:10:00,-1169.349361113934,3671.1782952444983,564
2023-05-13,08:10:00,-2104.405193411366,3667.258808232208,573
2023-05-13,08:10:00,1357.1506223359024,3782.184083181806,576
2023-05-13,08:10:00,-3349.746249546484,5942.241047780691,578
2023-05-13,08:10:00,-3136.1278958093117,6671.917461867151,607
2023-05-13,08:10:00,-1176.8013302032396,5846.6471242364805,613
2023-05-13,08:10:00,-3798.167786900587,5637.7323349063,627
2023-05-13,08:10:00,-3345.712563340172,5965.186481878415,630
2023-05-13,08:10:00,-3730.539416250964,6816.737455893637,671
2023-05-13,08:10:00,-4439.364570655227,7388.456588507835,676
2023-05-13,08:10:00,-3105.976029630407,6248.2598028299335,679
2023-05-13,08:10:00,-389.0222599771563,5271.565401557664,688
2023-05-13,08:10:00,-876.4284383885715,5633.649413394648,689
2023-05-13,08:10:00,401.00364888735993,4632.191656083583,692
2023-05-13,08:10:00,401.00364888735993,4632.191656083583,693
2023-05-13,08:10:00,-2633.517834631224,6603.307584710206,694
2023-05-13,08:10:00,-269.4213713390231,5296.564017994406,696
2023-05-13,08:10:00,-3136.1278958093117,6671.917461867151,700
2023-05-13,08:10:00,-861.836070971323,5122.792576255466,701
2023-05-13,08:10:00,-3727.121148574833,7126.159517003853,702
2023-05-13,08:10:00,-885.9916249081143,5725.313044697974,704
2023-05-13,08:10:00,-543.6946650064699,6321.255907892863,711
2023-05-13,08:10:00,-539.7392539800254,6233.139778664435,718
2023-05-13,08:10:00,-2627.004019697209,5860.7353897786925,732
2023-05-13,08:10:00,-1118.0675006304891,5801.1377228188985,735
2023-05-13,08:10:00,-4199.132711016929,7338.411972854481,747
2023-05-13,08:10:00,-3167.245837691716,6501.767713355421,750
2023-05-13,08:10:00,-365.0650157034815,3616.510098967291,752
2023-05-13,08:10:00,620.9225032512384,3794.696830316788,764
2023-05-13,08:10:00,-3761.812626091691,6356.225213364324,770
2023-05-13,08:10:00,-1288.973858577208,3711.692127221675,776
2023-05-13,08:10:00,-3787.2835058194937,7444.296955675183,784
2023-05-13,08:10:00,-4131.41409222454,7236.525633225643,796
2023-05-13,08:10:00,-4499.6850131470455,7081.817931911028,801
2023-05-13,08:10:00,-2084.222282288079,2683.9694490387824,811
2023-05-13,08:10:00,970.1691020554216,4527.025415123825,823
2023-05-13,08:10:00,-236.5163460731334,4974.487170491285,838
