day,time,loc_x,loc_y,participantId
2023-03-11,10:25:00,-550.3361529454938,4886.6123103088385,452
2023-03-11,10:25:00,-3628.044171808308,6208.843208679376,454
2023-03-11,10:25:00,-1847.2577399346987,4963.534713494242,460
2023-03-11,10:25:00,-1702.537815554119,3865.477090848479,464
2023-03-11,10:25:00,-1512.6811722117868,3871.1981672739585,472
2023-03-11,10:25:00,-1964.9091877155197,3114.1066031229434,493
2023-03-11,10:25:00,-2424.293730311559,5851.478237116358,521
2023-03-11,10:25:00,-4145.978832348556,5027.938856573591,524
2023-03-11,10:25:00,-2619.0360347514593,5860.490280553844,533
2023-03-11,10:25:00,-4093.0097943044816,6481.1265029823135,534
2023-03-11,10:25:00,715.8455315809335,4482.709320226866,554
2023-03-11,10:25:00,-2424.293730311559,5851.478237116358,557
2023-03-11,10:25:00,-501.42676062779447,3551.572638649489,564
2023-03-11,10:25:00,-857.5960854395511,5344.396536422488,571
2023-03-11,10:25:00,-207.44845187574333,5214.852253865081,613
2023-03-11,10:25:00,-2079.137145156913,3650.6106929224743,633
2023-03-11,10:25:00,-1171.7282339209005,1502.450412749417,651
2023-03-11,10:25:00,626.5021538466519,4478.576143046458,654
2023-03-11,10:25:00,-863.1272514309251,4993.08301858311,660
2023-03-11,10:25:00,-4593.207025131936,7528.30370916249,664
2023-03-11,10:25:00,-1079.577555482503,3672.518971243621,667
2023-03-11,10:25:00,-874.7926406780256,5799.649342370184,686
2023-03-11,10:25:00,-811.824901059456,1602.2205955346656,728
2023-03-11,10:25:00,-3754.619680138808,5982.480376595213,736
2023-03-11,10:25:00,-225.9209866450221,3878.053697626113,745
2023-03-11,10:25:00,636.1384569725824,3004.6973477502765,764
2023-03-11,10:25:00,640.5955543888008,2822.458668350445,767
2023-03-11,10:25:00,650.8363020064764,2572.347391074798,769
2023-03-11,10:25:00,-3850.246812992045,6582.712743032897,796
2023-03-11,10:25:00,-2190.8394515869663,2590.512326873916,811
2023-03-11,10:25:00,-1075.7904866966203,5800.384644204466,812
2023-03-11,10:25:00,1810.3718590599055,5143.560776617284,821
2023-03-11,10:25:00,1809.880173357865,4339.172426035451,837
2023-03-11,10:25:00,-1961.8899394877712,3059.2555602248704,871
2023-03-11,10:25:00,2019.6978881201785,5313.8750965461,882
2023-03-11,10:25:00,-4199.818620963999,7224.171197917033,895
2023-03-11,10:25:00,-1969.2007859372088,3254.780799960871,916
2023-03-11,10:25:00,-3166.312806873698,6546.108920156452,949
2023-03-11,10:25:00,-3393.061110989168,7157.163565368814,954
2023-03-11,10:25:00,-1152.2300044801163,4315.150184389265,960
2023-03-11,10:25:00,-260.45747053139064,5026.150804179361,970
2023-03-11,10:25:00,624.341961131554,3857.3659757407513,992
2023-03-11,10:30:00,-904.2853036110214,1600.4141108113786,2
2023-03-11,10:30:00,-1863.28351687104,5825.793382962175,3
2023-03-11,10:30:00,1749.6385891167386,4069.700167729003,5
2023-03-11,10:30:00,827.6022596364746,3665.049294080348,20
2023-03-11,10:30:00,633.574535951257,3038.4608470084177,24
2023-03-11,10:30:00,-3014.6158589064894,5900.825455357445,27
2023-03-11,10:30:00,-3790.624278780077,5543.7797538788855,42
2023-03-11,10:30:00,1425.896644421833,4058.8520865207183,63
2023-03-11,10:30:00,967.0498054893424,343.3889251176581,65
2023-03-11,10:30:00,-225.9209866450221,3878.053697626113,69
2023-03-11,10:30:00,2016.5612760772117,4487.698331917119,92
2023-03-11,10:30:00,708.7269798036415,4053.8751297626895,95
2023-03-11,10:30:00,-221.35719785917505,3841.988165865427,103
2023-03-11,10:30:00,-1965.3045643568523,3332.2915840158835,116
2023-03-11,10:30:00,188.61397305386183,4195.410110193234,121
2023-03-11,10:30:00,1037.8595923020175,4532.253393288328,137
2023-03-11,10:30:00,-412.97651894331955,4232.140127498296,139
2023-03-11,10:30:00,-229.44973761269708,4528.92261007084,145
2023-03-11,10:30:00,188.61397305386183,4195.410110193234,166
2023-03-11,10:30:00,-1550.046162256439,5606.726708601213,171
2023-03-11,10:30:00,827.6022596364746,3665.049294080348,179
2023-03-11,10:30:00,634.0670771736393,2199.8676110787333,220
2023-03-11,10:30:00,-49.330318444446,3986.322344996892,240
2023-03-11,10:30:00,2153.389571449563,4760.551377277387,246
2023-03-11,10:30:00,-1748.5273350772627,3832.0225260776674,274
2023-03-11,10:30:00,-597.8866256478386,6029.0945634691525,284
2023-03-11,10:30:00,-4160.659895584335,6888.9574647644,300
2023-03-11,10:30:00,-1165.4396742532404,5802.140280316832,302
2023-03-11,10:30:00,-2203.4275629315293,3060.1178240690065,314
2023-03-11,10:30:00,-1542.0736532473395,3844.165005263237,317
2023-03-11,10:30:00,-2170.7434594688725,3187.356158989456,318
2023-03-11,10:30:00,554.3742530220767,4476.436116406113,335
2023-03-11,10:30:00,-3381.7082936332527,5868.380773014059,344
2023-03-11,10:30:00,-3365.05165410698,6589.942176839984,361
2023-03-11,10:30:00,-2841.796171433214,5863.950167970535,367
2023-03-11,10:30:00,-4169.807033485238,6922.278426835335,368
2023-03-11,10:30:00,-665.9988340413013,5385.703781090235,372
2023-03-11,10:30:00,-1485.237583922026,4422.477636019507,393
2023-03-11,10:30:00,-1822.353524869202,4258.982247019745,400
2023-03-11,10:30:00,-1935.315090916544,3673.049436437234,450
2023-03-11,10:30:00,-786.764737027486,4575.208944294599,452
2023-03-11,10:30:00,-3210.2661044291303,6243.641041571983,454
2023-03-11,10:30:00,-2218.4000803906597,5061.521812369351,460
2023-03-11,10:30:00,-1724.422146288159,4159.331379694897,464
2023-03-11,10:30:00,-1941.2816590561745,3532.423327819131,493
2023-03-11,10:30:00,-2005.686894539415,5827.482488232355,521
2023-03-11,10:30:00,-2200.679406237863,5828.490637791835,533
2023-03-11,10:30:00,33.054785041364894,3467.7464824486233,551
2023-03-11,10:30:00,1127.133584807768,4537.30446746327,554
2023-03-11,10:30:00,-2005.686894539415,5827.482488232355,557
2023-03-11,10:30:00,-957.8399334071364,3676.695910802657,564
2023-03-11,10:30:00,-733.3688246013513,5614.896062567604,571
2023-03-11,10:30:00,-533.8840841153695,5299.466643323382,613
2023-03-11,10:30:00,-4616.8276422669405,4697.617539507538,616
2023-03-11,10:30:00,-1783.813976111171,3824.80480804978,633
2023-03-11,10:30:00,-833.6271850604394,1600.6662349108683,651
2023-03-11,10:30:00,402.0055750456968,4670.799141273601,654
2023-03-11,10:30:00,-936.2189986944384,4615.15934316909,660
2023-03-11,10:30:00,-4217.207667157677,7379.324797539136,664
2023-03-11,10:30:00,-846.1110492738061,3876.2761946645046,667
2023-03-11,10:30:00,-858.1361398039392,5393.380549094684,686
2023-03-11,10:30:00,-1229.208372616523,1579.6575513518549,728
2023-03-11,10:30:00,-3792.9095310503744,5566.940256668241,736
2023-03-11,10:30:00,-468.34053784704383,4186.408745290582,745
2023-03-11,10:30:00,649.8446287662705,2585.1563297162347,764
2023-03-11,10:30:00,648.3090753536089,2402.9578493844297,767
2023-03-11,10:30:00,627.3911917812031,2153.639181276849,769
2023-03-11,10:30:00,-870.1726775556344,5569.172260274878,812
2023-03-11,10:30:00,2109.005764601495,5296.539293917166,821
2023-03-11,10:30:00,1670.3113113783324,4060.927176604979,837
2023-03-11,10:30:00,-1947.1700466662896,3477.8049445117285,871
2023-03-11,10:30:00,-799.3152793914082,1344.339855881131,880
2023-03-11,10:30:00,2155.054171633074,4998.638494760318,882
2023-03-11,10:30:00,-3903.194075780787,5967.8369837734845,908
2023-03-11,10:30:00,-1983.2858911218163,2836.7116466770053,916
2023-03-11,10:30:00,-3061.7336118007547,6249.5634444301195,949
2023-03-11,10:30:00,-3731.4501325696415,7260.409661975922,954
2023-03-11,10:30:00,-964.4241776798336,4567.748543452336,960
2023-03-11,10:30:00,-56.31352508268587,4740.277986216306,970
2023-03-11,10:30:00,-1702.537815554119,3865.477090848479,984
2023-03-11,10:30:00,581.2927979354542,4272.622864378446,992
2023-03-11,10:35:00,-1320.2719150452676,1567.0978918253973,2
2023-03-11,10:35:00,-2282.976715608316,5833.73823279104,3
2023-03-11,10:35:00,620.0233251212022,3456.885740287757,20
2023-03-11,10:35:00,647.2309403639342,2618.916012861868,24
2023-03-11,10:35:00,-2619.0360347514593,5860.490280553844,27
2023-03-11,10:35:00,-3657.53673506666,5846.012488229944,42
2023-03-11,10:35:00,1006.0934274389624,4059.6623103939746,63
2023-03-11,10:35:00,811.3565430757347,713.8969109939461,65
2023-03-11,10:35:00,-49.330318444446,3986.322344996892,69
2023-03-11,10:35:00,770.4279044387976,932.5852003214752,76
2023-03-11,10:35:00,2181.159176245842,4727.5011713326485,92
2023-03-11,10:35:00,1128.5052430056385,4059.1050535195254,95
2023-03-11,10:35:00,-1969.003749742841,2912.9948206084628,116
2023-03-11,10:35:00,349.0352898431787,4478.16622847438,121
2023-03-11,10:35:00,-698.2068467228966,1573.275050194495,136
2023-03-11,10:35:00,626.5021538466519,4478.576143046458,137
2023-03-11,10:35:00,-436.0370677862454,3880.993775610722,139
2023-03-11,10:35:00,-235.60806323699737,4945.94762284899,145
2023-03-11,10:35:00,349.0352898431787,4478.16622847438,166
2023-03-11,10:35:00,-1863.28351687104,5825.793382962175,171
2023-03-11,10:35:00,964.4380231713202,3991.603473784208,175
2023-03-11,10:35:00,620.0233251212022,3456.885740287757,179
2023-03-11,10:35:00,604.9279414294497,1783.8985202252368,220
2023-03-11,10:35:00,-133.37526873220492,4111.11260730294,240
2023-03-11,10:35:00,2013.8023998077915,4487.851614339999,246
2023-03-11,10:35:00,-1329.8720130532654,3860.557205056952,274
2023-03-11,10:35:00,-874.7926406780256,5799.649342370184,284
2023-03-11,10:35:00,-4198.80320644447,7303.859475887706,300
2023-03-11,10:35:00,-1585.208035972693,5801.3023543844265,302
2023-03-11,10:35:00,-1287.8302229671544,3688.991249014726,317
2023-03-11,10:35:00,-1966.195146296298,4552.187553862719,321
2023-03-11,10:35:00,-2962.4030770847335,5868.436576397938,344
2023-03-11,10:35:00,-3031.131731994512,6121.781528191876,367
2023-03-11,10:35:00,-4027.798429436811,6599.582287341141,368
2023-03-11,10:35:00,-328.2765971150245,5294.501126959522,372
2023-03-11,10:35:00,-1903.8201646753355,4431.105831118434,393
2023-03-11,10:35:00,-1641.7889067685944,4019.796752920255,400
2023-03-11,10:35:00,-260.45747053139064,5026.150804179361,430
2023-03-11,10:35:00,-1969.2007859372088,3254.780799960871,450
2023-03-11,10:35:00,-514.2533687116972,4434.123928102213,452
2023-03-11,10:35:00,-3002.9511627321126,6486.245894092959,454
2023-03-11,10:35:00,-1890.789520593503,4429.920670476251,464
2023-03-11,10:35:00,-3136.1278958093117,6671.917461867151,476
2023-03-11,10:35:00,-1781.8398444518675,3825.2086074834833,493
2023-03-11,10:35:00,-1702.537815554119,3865.477090848479,500
2023-03-11,10:35:00,-1693.177075268805,5907.0857459618,521
2023-03-11,10:35:00,-4568.814577541565,5046.631478745841,524
2023-03-11,10:35:00,-1781.1127154406656,5818.1194468055155,533
2023-03-11,10:35:00,-266.050567512707,3645.133115644541,551
2023-03-11,10:35:00,1545.9633923125773,4533.875900964501,554
2023-03-11,10:35:00,-1693.177075268805,5907.0857459618,557
2023-03-11,10:35:00,-1291.672228039491,3765.25407998194,564
2023-03-11,10:35:00,-767.8715463730562,5507.034810946685,613
2023-03-11,10:35:00,-4466.850669243726,5006.852189229719,616
2023-03-11,10:35:00,-418.3719549950431,1656.098348422296,651
2023-03-11,10:35:00,-1152.417099321964,4383.739207104055,660
2023-03-11,10:35:00,-4186.116125388006,6978.237688972616,664
2023-03-11,10:35:00,-426.3474925937475,3873.706219257223,667
2023-03-11,10:35:00,-863.5761656473641,4973.466936455346,686
2023-03-11,10:35:00,-3789.915280798341,5148.596070907422,736
2023-03-11,10:35:00,-659.2426147121397,4441.316721383514,745
2023-03-11,10:35:00,599.1458241669038,1987.310979066744,767
2023-03-11,10:35:00,609.5262715627342,1737.4312061616286,769
2023-03-11,10:35:00,-2249.7800462578525,2506.043282990142,811
2023-03-11,10:35:00,-861.6231517439052,5149.719615080612,812
2023-03-11,10:35:00,2160.064829614011,4935.578820168898,821
2023-03-11,10:35:00,1250.9156730394975,4062.330557102797,837
2023-03-11,10:35:00,770.4279044387976,932.5852003214752,868
2023-03-11,10:35:00,-1835.6925925054345,3814.382325491664,871
2023-03-11,10:35:00,-1101.1108526976682,1199.62165211216,880
2023-03-11,10:35:00,2200.8576480309985,4581.916560175317,882
2023-03-11,10:35:00,-4349.886551736498,7416.998596554109,895
2023-03-11,10:35:00,-3761.258087824688,6340.380830873932,908
2023-03-11,10:35:00,-1781.290370408861,2647.655118753116,916
2023-03-11,10:35:00,-3010.637824701873,5878.096318855219,949
2023-03-11,10:35:00,-3729.459737309691,6840.644072065179,954
2023-03-11,10:35:00,-865.010267527098,4924.500943072336,960
2023-03-11,10:35:00,361.8254056349728,4702.987428661796,970
2023-03-11,10:35:00,400.4933815482688,4520.056959320391,992
2023-03-11,10:40:00,-1645.2979813862048,1681.8753455971164,2
2023-03-11,10:40:00,-2701.5776656237763,5862.362168388515,3
2023-03-11,10:40:00,633.574535951257,3038.4608470084177,20
2023-03-11,10:40:00,634.0670771736393,2199.8676110787333,24
2023-03-11,10:40:00,-2200.679406237863,5828.490637791835,27
2023-03-11,10:40:00,-3342.622783651069,5992.881759822207,42
2023-03-11,10:40:00,702.4903558334581,1034.3729335075425,65
2023-03-11,10:40:00,-133.37526873220492,4111.11260730294,69
2023-03-11,10:40:00,-225.9209866450221,3878.053697626113,71
2023-03-11,10:40:00,533.243532438734,1067.052320700562,76
2023-03-11,10:40:00,1548.1707424103656,4053.0752878662383,95
2023-03-11,10:40:00,-225.9209866450221,3878.053697626113,104
2023-03-11,10:40:00,-1858.57230343092,2641.2837127883254,116
2023-03-11,10:40:00,580.3965404548777,4280.8677768141115,121
2023-03-11,10:40:00,-3796.119851389192,6367.922072582076,123
2023-03-11,10:40:00,-238.9922656853452,1671.3221433712804,136
2023-03-11,10:40:00,402.0055750456968,4670.799141273601,137
2023-03-11,10:40:00,964.4380231713202,3991.603473784208,162
2023-03-11,10:40:00,580.3965404548777,4280.8677768141115,166
2023-03-11,10:40:00,-2282.976715608316,5833.73823279104,171
2023-03-11,10:40:00,1077.2896455939565,3657.326649709179,175
2023-03-11,10:40:00,633.574535951257,3038.4608470084177,179
2023-03-11,10:40:00,188.61397305386183,4195.410110193234,240
2023-03-11,10:40:00,-1088.4668511773325,3672.387363211837,274
2023-03-11,10:40:00,-858.1361398039392,5393.380549094684,284
2023-03-11,10:40:00,-2003.493736172495,5827.4979723630695,302
2023-03-11,10:40:00,-2448.4459957627114,2975.182377746389,314
2023-03-11,10:40:00,-881.6636464267903,3681.983035919176,317
2023-03-11,10:40:00,-2465.778672973931,3056.814237716957,318
2023-03-11,10:40:00,-1784.5587785488012,4222.211977818705,321
2023-03-11,10:40:00,-3796.119851389192,6367.922072582076,337
2023-03-11,10:40:00,-2542.64869542362,5858.140471705257,344
2023-03-11,10:40:00,-3175.3122326145885,6372.243444058251,367
2023-03-11,10:40:00,-3764.2359643357345,6433.5298823898065,368
2023-03-11,10:40:00,-2140.1347910752925,4641.0970066515265,393
2023-03-11,10:40:00,-352.50884896803706,5294.04368135506,430
2023-03-11,10:40:00,-2210.3837611115337,3037.170217977159,450
2023-03-11,10:40:00,-458.3144630349837,4041.600062221923,452
2023-03-11,10:40:00,-2680.4542368472785,6645.076998494175,454
2023-03-11,10:40:00,-2357.3881506490807,5012.334824560589,460
2023-03-11,10:40:00,-3255.641621427146,6240.453417100578,476
2023-03-11,10:40:00,-1363.8412324318188,3859.058905269516,493
2023-03-11,10:40:00,-1292.7878857907087,3789.206803323909,500
2023-03-11,10:40:00,-4130.343763234603,5027.12939493927,524
2023-03-11,10:40:00,-684.1881068909738,3671.474859625059,551
2023-03-11,10:40:00,-1618.379609050579,3842.57738664084,564
2023-03-11,10:40:00,-506.5675166764355,5743.523632998128,571
2023-03-11,10:40:00,-927.0816527814832,5799.9565233534995,613
2023-03-11,10:40:00,-4050.482009647876,5021.353360771902,616
2023-03-11,10:40:00,-0.1016841895142733,1659.526388869485,651
2023-03-11,10:40:00,260.06975944481036,4793.8028444771135,654
2023-03-11,10:40:00,-1454.1688721531336,4242.860883261892,660
2023-03-11,10:40:00,-4085.756729283333,6605.766692437138,664
2023-03-11,10:40:00,-886.5466658332149,4554.7462599385135,686
2023-03-11,10:40:00,-3796.119851389192,6367.922072582076,733
2023-03-11,10:40:00,-4100.42464349077,5025.580416844657,736
2023-03-11,10:40:00,-887.1720285777634,4641.882721556699,745
2023-03-11,10:40:00,938.0734960743036,2479.2746287383034,764
2023-03-11,10:40:00,562.4483774340464,1645.9447371943545,767
2023-03-11,10:40:00,656.6928997555325,1320.2538610014017,769
2023-03-11,10:40:00,-225.9209866450221,3878.053697626113,782
2023-03-11,10:40:00,-2084.222282288079,2683.9694490387824,811
2023-03-11,10:40:00,-877.9591431338617,4730.375242359362,812
2023-03-11,10:40:00,2204.520147118473,4518.750228098353,821
2023-03-11,10:40:00,831.061879867088,4056.187961737148,837
2023-03-11,10:40:00,656.4955189778115,1175.025809132529,868
2023-03-11,10:40:00,-1168.3001828894137,1524.4289840643512,880
2023-03-11,10:40:00,1869.9576099044789,4499.657191530196,882
2023-03-11,10:40:00,-4198.081158064914,7055.709815421525,895
2023-03-11,10:40:00,-3735.384513697065,6758.29465355008,908
2023-03-11,10:40:00,-1362.0030692900027,2659.6808761589427,916
2023-03-11,10:40:00,-2595.972317797804,5859.780800073755,949
2023-03-11,10:40:00,-3518.4121273692117,6619.43566521239,954
2023-03-11,10:40:00,-857.5960854395511,5344.396536422488,960
2023-03-11,10:40:00,554.3742530220767,4476.436116406113,970
2023-03-11,10:40:00,-1601.6432530219968,3794.37476375718,984
2023-03-11,10:40:00,165.29298405016044,4716.5622030957,992
2023-03-11,10:45:00,-1525.9429317693443,2028.2117889609597,2
2023-03-11,10:45:00,-3121.1091185166188,5877.208434245899,3
2023-03-11,10:45:00,647.2309403639342,2618.916012861868,20
2023-03-11,10:45:00,-4153.336133623585,5376.423146435112,23
2023-03-11,10:45:00,604.9279414294497,1783.8985202252368,24
2023-03-11,10:45:00,-1781.1127154406656,5818.1194468055155,27
2023-03-11,10:45:00,-3179.892264914958,6269.807999827662,42
2023-03-11,10:45:00,648.8691006508529,1422.1017243087729,65
2023-03-11,10:45:00,188.61397305386183,4195.410110193234,69
2023-03-11,10:45:00,-49.330318444446,3986.322344996892,71
2023-03-11,10:45:00,244.95035715002064,1253.4817279831466,76
2023-03-11,10:45:00,2015.6012258387632,4877.664215132254,92
2023-03-11,10:45:00,1775.8473295887532,4284.379152737633,95
2023-03-11,10:45:00,-49.330318444446,3986.322344996892,104
2023-03-11,10:45:00,624.7941609893063,3865.653540506299,121
2023-03-11,10:45:00,-3730.539416250964,6816.737455893637,123
2023-03-11,10:45:00,180.5015457591832,1664.4585257434,136
2023-03-11,10:45:00,15.391583238532135,4732.606009392092,137
2023-03-11,10:45:00,-369.94252946578285,5263.7092311840615,145
2023-03-11,10:45:00,-260.45747053139064,5026.150804179361,155
2023-03-11,10:45:00,1245.728969235788,4062.134408363255,162
2023-03-11,10:45:00,624.7941609893063,3865.653540506299,166
2023-03-11,10:45:00,-2701.5776656237763,5862.362168388515,171
2023-03-11,10:45:00,1357.7233909110378,3505.5965072903823,175
2023-03-11,10:45:00,647.2309403639342,2618.916012861868,179
2023-03-11,10:45:00,-260.45747053139064,5026.150804179361,181
