day,time,loc_x,loc_y,participantId
2023-05-14,14:55:00,-1114.8663863252707,3671.9939504245817,797
2023-05-14,14:55:00,620.679512600292,3446.0334925048837,810
2023-05-14,14:55:00,-397.09115213460416,1661.086640136248,820
2023-05-14,14:55:00,-3761.258087824688,6340.380830873932,866
2023-05-14,14:55:00,-4120.507430021314,6609.452518146732,869
2023-05-14,14:55:00,-2000.367714130039,2642.2244746201304,873
2023-05-14,14:55:00,-3797.255235439607,5739.418082857449,893
2023-05-14,14:55:00,-3023.6879011395345,5952.660023805737,894
2023-05-14,14:55:00,-639.2272883029437,5384.546180956351,895
2023-05-14,14:55:00,-3310.585877473406,6590.374526302748,932
2023-05-14,14:55:00,-3797.899616642538,5733.210416275223,939
2023-05-14,14:55:00,-3494.9691199786844,6593.7502613957295,954
2023-05-14,14:55:00,361.8254056349728,4702.987428661796,955
2023-05-14,14:55:00,-3796.119851389192,6367.922072582076,962
2023-05-14,14:55:00,-4013.6257598271086,5305.0081621100935,967
2023-05-14,14:55:00,-3893.980462356224,5029.193888199864,981
2023-05-14,14:55:00,572.314380836643,4405.944420557333,982
2023-05-14,14:55:00,-1966.2002348262456,3137.4019512633577,985
2023-05-14,14:55:00,-1936.6355289923456,3642.966161146152,986
2023-05-14,14:55:00,-659.2426147121397,4441.316721383514,989
2023-05-14,14:55:00,-1822.1638664216557,5822.448326425476,996
2023-05-14,14:55:00,-3427.5190744408674,5862.124763739154,1005
2023-05-14,15:00:00,-2749.5557431284524,6642.233746983073,0
2023-05-14,15:00:00,361.8254056349728,4702.987428661796,7
2023-05-14,15:00:00,2162.077183383429,5261.446787407956,10
2023-05-14,15:00:00,413.840000705876,1194.128694228948,25
2023-05-14,15:00:00,-4140.99589150723,6746.813576898603,33
2023-05-14,15:00:00,78.89073524699617,4100.360936459404,54
2023-05-14,15:00:00,1245.728969235788,4062.134408363255,63
2023-05-14,15:00:00,827.6022596364746,3665.049294080348,68
2023-05-14,15:00:00,964.4380231713202,3991.603473784208,75
2023-05-14,15:00:00,2203.6747213035105,4486.73430093518,80
2023-05-14,15:00:00,-659.2426147121397,4441.316721383514,89
2023-05-14,15:00:00,-607.1623593614866,5383.159695230111,91
2023-05-14,15:00:00,-233.7031448520055,1671.1367517170106,96
2023-05-14,15:00:00,770.4279044387976,932.5852003214752,99
2023-05-14,15:00:00,189.39160441990907,4318.392676825776,104
2023-05-14,15:00:00,188.61397305386183,4195.410110193234,105
2023-05-14,15:00:00,1351.9331136872468,4524.650381240714,106
2023-05-14,15:00:00,-699.9737052312051,5464.457956891546,123
2023-05-14,15:00:00,604.4333856450602,4151.421139320504,165
2023-05-14,15:00:00,2204.520147118473,4518.750228098353,168
2023-05-14,15:00:00,1670.3113113783324,4060.927176604979,175
2023-05-14,15:00:00,2082.984323442287,4099.602007894267,177
2023-05-14,15:00:00,1341.6102061350086,4482.37795642228,194
2023-05-14,15:00:00,1670.3113113783324,4060.927176604979,197
2023-05-14,15:00:00,400.7602496223659,4622.812687942741,199
2023-05-14,15:00:00,-844.9094888728669,1637.234473188592,203
2023-05-14,15:00:00,-260.45747053139064,5026.150804179361,210
2023-05-14,15:00:00,-308.44831900173665,3855.215201115464,217
2023-05-14,15:00:00,-1608.766411449925,3886.4924784954583,218
2023-05-14,15:00:00,-225.9209866450221,3878.053697626113,227
2023-05-14,15:00:00,-34.81903743346419,1659.918426158485,234
2023-05-14,15:00:00,-1967.107599443732,3296.422303899128,257
2023-05-14,15:00:00,-1135.5947565855474,5801.50865960588,263
2023-05-14,15:00:00,-981.8489177720494,3675.0295325990232,266
2023-05-14,15:00:00,-4146.2875604928395,6810.8976009077205,268
2023-05-14,15:00:00,-550.3361529454938,4886.6123103088385,289
2023-05-14,15:00:00,-1361.374526119649,4254.332553823771,292
2023-05-14,15:00:00,-1955.6379314112664,3408.252680080407,295
2023-05-14,15:00:00,-3209.738139187618,6487.657688065099,302
2023-05-14,15:00:00,-1963.2201206111756,3354.9020360044447,317
2023-05-14,15:00:00,-1966.8295482015808,3148.7571326862876,342
2023-05-14,15:00:00,-1961.8899394877712,3059.2555602248704,345
2023-05-14,15:00:00,-1989.63526350385,3368.764837974986,348
2023-05-14,15:00:00,-1544.7384346356246,2662.7638336308696,357
2023-05-14,15:00:00,-690.2127774900986,5386.750790644787,372
2023-05-14,15:00:00,-1832.0445003782816,4410.730806331291,373
2023-05-14,15:00:00,-1935.3189486901283,3672.961545557016,381
2023-05-14,15:00:00,-1963.4519322135172,2990.815467537704,389
2023-05-14,15:00:00,-4483.573540997823,7387.521256054453,410
2023-05-14,15:00:00,-1065.8108589501398,2920.893385477977,425
2023-05-14,15:00:00,-1965.3045643568523,3332.2915840158835,434
2023-05-14,15:00:00,-1608.766411449925,3886.4924784954583,447
2023-05-14,15:00:00,-2617.6002439678923,6871.402310205484,454
2023-05-14,15:00:00,-2025.144187840873,4485.588214205735,460
2023-05-14,15:00:00,-1145.913725171229,4353.434880529379,464
2023-05-14,15:00:00,-2963.2457072956463,6448.097294979799,480
2023-05-14,15:00:00,-4427.797589566513,7054.325309150965,504
2023-05-14,15:00:00,-3754.619680138808,5982.480376595213,520
2023-05-14,15:00:00,-245.85071809385724,5143.657462194875,543
2023-05-14,15:00:00,-464.67070041436904,3645.464179781985,545
2023-05-14,15:00:00,-229.44973761269708,4528.92261007084,554
2023-05-14,15:00:00,-3993.464227160636,6595.690478769158,560
2023-05-14,15:00:00,-600.7680347806544,5585.6579369596275,571
2023-05-14,15:00:00,-1833.5131369129956,4432.928417516818,579
2023-05-14,15:00:00,-142.68624445405615,4120.956980404409,583
2023-05-14,15:00:00,-2003.493736172495,5827.4979723630695,593
2023-05-14,15:00:00,-2375.933815685825,5845.513234405382,597
2023-05-14,15:00:00,-3002.9511627321126,6486.245894092959,600
2023-05-14,15:00:00,-284.5268305415383,5296.031867989206,608
2023-05-14,15:00:00,-1174.2241858463622,3671.105315087662,624
2023-05-14,15:00:00,-2244.8206277789714,5829.658485878773,625
2023-05-14,15:00:00,-886.5466658332149,4554.7462599385135,686
2023-05-14,15:00:00,1456.5963763830305,4531.8173119642615,692
2023-05-14,15:00:00,-1176.8013302032396,5846.6471242364805,703
2023-05-14,15:00:00,-225.9209866450221,3878.053697626113,727
2023-05-14,15:00:00,-4449.548264617071,5116.566482675666,736
2023-05-14,15:00:00,-3167.245837691716,6501.767713355421,748
2023-05-14,15:00:00,-3136.1278958093117,6671.917461867151,750
2023-05-14,15:00:00,-659.2426147121397,4441.316721383514,767
2023-05-14,15:00:00,-260.45747053139064,5026.150804179361,772
2023-05-14,15:00:00,-3850.246812992045,6582.712743032897,796
2023-05-14,15:00:00,-695.5027632834056,3672.391985860381,797
2023-05-14,15:00:00,634.3977651502133,3027.6199910627565,810
2023-05-14,15:00:00,-811.824901059456,1602.2205955346656,820
2023-05-14,15:00:00,-3182.885940731813,7167.608699410916,840
2023-05-14,15:00:00,-667.0948413013051,6006.316308944972,849
2023-05-14,15:00:00,-3763.7253904473087,6526.69746002275,869
2023-05-14,15:00:00,-1961.8899394877712,3059.2555602248704,873
2023-05-14,15:00:00,-2671.642853191638,5861.748286197236,894
2023-05-14,15:00:00,-301.49636439728545,5295.434048524832,895
2023-05-14,15:00:00,-3178.004721952421,6315.90572388481,932
2023-05-14,15:00:00,-3468.016991837012,5857.776160140862,939
2023-05-14,15:00:00,-3696.796369313544,6829.261878089022,954
2023-05-14,15:00:00,554.3742530220767,4476.436116406113,955
2023-05-14,15:00:00,-3730.539416250964,6816.737455893637,962
2023-05-14,15:00:00,-4312.494432667523,5034.277814501036,981
2023-05-14,15:00:00,401.5640647036374,4653.786306694463,982
2023-05-14,15:00:00,-1672.3593247858662,3839.978459019277,986
2023-05-14,15:00:00,-887.1720285777634,4641.882721556699,989
2023-05-14,15:00:00,-1403.8237705915544,5800.428526335671,996
2023-05-14,15:00:00,-3793.6920065901336,5773.744560031377,1005
2023-05-14,15:05:00,1499.3204774627252,4304.553083816536,6
2023-05-14,15:05:00,554.3742530220767,4476.436116406113,7
2023-05-14,15:05:00,2165.4351095209463,4842.3562895567575,10
2023-05-14,15:05:00,1809.880173357865,4339.172426035451,22
2023-05-14,15:05:00,63.43081776575146,1384.251791281545,25
2023-05-14,15:05:00,-3850.246812992045,6582.712743032897,33
2023-05-14,15:05:00,-3136.1278958093117,6671.917461867151,37
2023-05-14,15:05:00,-338.75928461578883,4135.206056586157,54
2023-05-14,15:05:00,1274.271591356552,1163.5051209752276,60
2023-05-14,15:05:00,413.840000705876,1194.128694228948,61
2023-05-14,15:05:00,1665.1410473632304,4060.470295121901,63
2023-05-14,15:05:00,620.0233251212022,3456.885740287757,68
2023-05-14,15:05:00,952.2913852457448,4378.925042769797,75
2023-05-14,15:05:00,2163.0709629213466,4903.515205351129,80
2023-05-14,15:05:00,-269.4213713390231,5296.564017994406,91
2023-05-14,15:05:00,2015.6012258387632,4877.664215132254,92
2023-05-14,15:05:00,-648.1814797450494,1615.5210219344733,96
2023-05-14,15:05:00,533.243532438734,1067.052320700562,99
2023-05-14,15:05:00,-1176.8013302032396,5846.6471242364805,102
2023-05-14,15:05:00,217.1851802850821,4736.3738967228055,104
2023-05-14,15:05:00,349.0352898431787,4478.16622847438,105
2023-05-14,15:05:00,933.160338915406,4527.5180645053315,106
2023-05-14,15:05:00,-67.28527771284766,4514.923398245357,117
2023-05-14,15:05:00,-1452.265339757918,2471.3675040326616,122
2023-05-14,15:05:00,-435.4582430839104,5294.502178524887,123
2023-05-14,15:05:00,-207.44845187574333,5260.805527774772,126
2023-05-14,15:05:00,-2633.490867455981,6293.853486320795,140
2023-05-14,15:05:00,1806.8799334904545,4504.617649758077,168
2023-05-14,15:05:00,1357.2376588560628,3957.310866774638,175
2023-05-14,15:05:00,2189.4885617725995,4383.205833689036,177
2023-05-14,15:05:00,497.9967937001494,1624.515148185587,180
2023-05-14,15:05:00,1357.2376588560628,3957.310866774638,197
2023-05-14,15:05:00,63.02418433461696,4726.658832443546,199
2023-05-14,15:05:00,-330.9476081359003,1669.1381965443452,203
2023-05-14,15:05:00,-56.31352508268587,4740.277986216306,210
2023-05-14,15:05:00,-1444.6312408856834,4244.152147912815,218
2023-05-14,15:05:00,660.2070252315734,3610.994566867167,221
2023-05-14,15:05:00,-49.330318444446,3986.322344996892,227
2023-05-14,15:05:00,385.01442617176383,1663.8670753076076,234
2023-05-14,15:05:00,-1989.63526350385,3368.764837974986,255
2023-05-14,15:05:00,-875.7845280377637,5628.719671236097,263
2023-05-14,15:05:00,-4199.818620963999,7224.171197917033,268
2023-05-14,15:05:00,-884.5577304526811,4667.580526563018,289
2023-05-14,15:05:00,-1568.2169482185743,4004.677009810191,292
2023-05-14,15:05:00,-1905.003275729875,3804.0573910551702,295
2023-05-14,15:05:00,-3338.243918773334,6223.175158466308,302
2023-05-14,15:05:00,-1932.4440676733504,3773.34109737201,317
2023-05-14,15:05:00,-2465.778672973931,3056.814237716957,318
2023-05-14,15:05:00,-3927.9102395808727,5494.63962663673,324
2023-05-14,15:05:00,-4131.41409222454,7236.525633225643,339
2023-05-14,15:05:00,-1939.5839379164145,3567.0748512558384,342
2023-05-14,15:05:00,-1947.1700466662896,3477.8049445117285,345
2023-05-14,15:05:00,-1962.8376431459897,3017.7310863016846,348
2023-05-14,15:05:00,-1324.1812356341254,2427.622364288735,357
2023-05-14,15:05:00,-1623.0740591441258,3872.0300113645017,371
2023-05-14,15:05:00,-879.6508261724598,5658.319836675627,372
2023-05-14,15:05:00,-1726.2645279934516,4087.584586088502,373
2023-05-14,15:05:00,-1969.2052026106896,3254.6929353932805,381
2023-05-14,15:05:00,-1936.790875722566,2639.865064838291,389
2023-05-14,15:05:00,-2195.7632940592357,5124.807852313174,405
2023-05-14,15:05:00,-4199.30473845793,7243.501454508893,410
2023-05-14,15:05:00,-1255.9884588153034,2656.5856054895225,425
2023-05-14,15:05:00,-1969.003749742841,2912.9948206084628,434
2023-05-14,15:05:00,-1723.8622225797626,4188.042639881432,447
2023-05-14,15:05:00,-2799.296544312302,6640.222278357122,454
2023-05-14,15:05:00,-806.8844671480128,4262.851122496273,464
2023-05-14,15:05:00,-2579.864909889739,6424.053742558379,480
2023-05-14,15:05:00,-1608.766411449925,3886.4924784954583,484
2023-05-14,15:05:00,-4552.9435452343405,7362.031686055417,504
2023-05-14,15:05:00,-3792.9095310503744,5566.940256668241,520
2023-05-14,15:05:00,-205.8922874756075,4735.605188767256,543
2023-05-14,15:05:00,-235.60806323699737,4945.94762284899,554
2023-05-14,15:05:00,-4160.659895584335,6888.9574647644,560
2023-05-14,15:05:00,-4586.9431311742255,7246.790468338117,562
2023-05-14,15:05:00,-3399.31453406964,6006.532233055757,565
2023-05-14,15:05:00,-1643.2580502869405,4669.367263396747,579
2023-05-14,15:05:00,-229.44973761269708,4528.92261007084,583
2023-05-14,15:05:00,-2422.1170133244377,5851.209747752188,593
2023-05-14,15:05:00,-2795.2630809209786,5863.852721484697,597
2023-05-14,15:05:00,-1415.4508790946154,3855.345323142792,624
2023-05-14,15:05:00,-2663.17882970922,5861.574711924999,625
2023-05-14,15:05:00,-567.7565018610546,4873.227525333588,640
2023-05-14,15:05:00,-1623.0740591441258,3872.0300113645017,674
2023-05-14,15:05:00,-572.0358076929754,4437.553006903515,686
2023-05-14,15:05:00,1037.8595923020175,4532.253393288328,692
2023-05-14,15:05:00,964.4380231713202,3991.603473784208,696
2023-05-14,15:05:00,-584.8389141438795,6072.416597485497,701
2023-05-14,15:05:00,-870.7563568970724,5575.685938302714,703
2023-05-14,15:05:00,-468.34053784704383,4186.408745290582,727
2023-05-14,15:05:00,-4211.245985200996,5031.7916656866955,736
2023-05-14,15:05:00,-3522.074467821355,6663.545600635845,750
2023-05-14,15:05:00,-4002.933531298821,6671.996711133368,770
2023-05-14,15:05:00,-352.50884896803706,5294.04368135506,772
2023-05-14,15:05:00,-3430.7652090857164,6590.197555398567,796
2023-05-14,15:05:00,429.8979287597174,2384.9383099256006,807
2023-05-14,15:05:00,648.0701489791295,2608.076382201704,810
2023-05-14,15:05:00,-1229.208372616523,1579.6575513518549,820
2023-05-14,15:05:00,-885.9916249081143,5725.313044697974,849
2023-05-14,15:05:00,-3769.266951831868,6831.602100053783,866
2023-05-14,15:05:00,-3737.479423571147,6108.8196390844305,869
2023-05-14,15:05:00,-1947.1700466662896,3477.8049445117285,873
2023-05-14,15:05:00,-2253.2812937552426,5829.910470042372,894
2023-05-14,15:05:00,-1989.63526350385,3368.764837974986,916
2023-05-14,15:05:00,-3035.8671684912224,6065.700219079056,932
2023-05-14,15:05:00,-3049.1853890497655,5874.309261412515,939
2023-05-14,15:05:00,-3727.6906237657017,7214.53687996533,954
2023-05-14,15:05:00,620.3108823479811,4079.478052167119,955
2023-05-14,15:05:00,-3729.4942823332785,7236.544764666995,962
2023-05-14,15:05:00,-4048.436672667879,5179.71407381679,967
2023-05-14,15:05:00,32.27842592774175,4730.492714384493,982
2023-05-14,15:05:00,-862.4203644981228,5060.750706290245,989
2023-05-14,15:05:00,-983.9400421939988,5800.430202705964,996
2023-05-14,15:05:00,-4059.4897139041977,5618.912279033105,1005
2023-05-14,15:10:00,1351.5958210858223,4044.159705903763,6
2023-05-14,15:10:00,620.3108823479811,4079.478052167119,7
2023-05-14,15:10:00,2132.30051320661,4490.563324645539,10
2023-05-14,15:10:00,-152.8634363929107,1620.9008407749106,25
2023-05-14,15:10:00,-3750.5363528823914,6255.90121900467,33
2023-05-14,15:10:00,-2919.131454128902,6455.345579271677,37
2023-05-14,15:10:00,-457.1804367246304,4032.089376406453,54
2023-05-14,15:10:00,826.5498388680599,1235.5563929556756,60
2023-05-14,15:10:00,653.0249310096121,1045.6277551766495,61
2023-05-14,15:10:00,2082.984323442287,4099.602007894267,63
2023-05-14,15:10:00,770.4279044387976,932.5852003214752,64
2023-05-14,15:10:00,633.574535951257,3038.4608470084177,68
2023-05-14,15:10:00,1243.035599990027,4528.035170561824,75
2023-05-14,15:10:00,2141.200934662937,5297.303006794203,80
2023-05-14,15:10:00,-3136.1278958093117,6671.917461867151,83
2023-05-14,15:10:00,2200.7964953066867,4582.971248026159,92
2023-05-14,15:10:00,-1067.3993095225526,1603.079320352066,96
2023-05-14,15:10:00,244.95035715002064,1253.4817279831466,99
2023-05-14,15:10:00,-870.7563568970724,5575.685938302714,102
2023-05-14,15:10:00,768.6316256139761,4486.2731941717275,105
2023-05-14,15:10:00,521.6216555349768,4476.199489569499,106
2023-05-14,15:10:00,-152.91434400062838,4238.881850606037,117
2023-05-14,15:10:00,-1593.9602089759344,2662.5341943197163,122
2023-05-14,15:10:00,-248.82864206035393,5076.8729888914695,123
2023-05-14,15:10:00,-214.91128618827312,4758.364217508074,126
2023-05-14,15:10:00,-81.95690431663532,1423.077479497391,129
2023-05-14,15:10:00,660.2070252315734,3610.994566867167,131
2023-05-14,15:10:00,-2787.6611632189165,6461.678307465527,140
2023-05-14,15:10:00,770.4279044387976,932.5852003214752,158
2023-05-14,15:10:00,588.4497540905923,3728.438009394122,165
2023-05-14,15:10:00,1388.8428664094736,4527.400182424604,168
2023-05-14,15:10:00,497.9967937001494,1624.515148185587,173
2023-05-14,15:10:00,1353.8430997559726,3537.855515073981,175
2023-05-14,15:10:00,2167.8826524245624,4799.076551905869,177
2023-05-14,15:10:00,1300.191531615812,4736.919919969827,188
2023-05-14,15:10:00,770.4279044387976,932.5852003214752,196
2023-05-14,15:10:00,-228.3308446884126,4875.26862523351,199
2023-05-14,15:10:00,88.42964039377885,1660.471923592683,203
2023-05-14,15:10:00,1809.880173357865,4339.172426035451,206
2023-05-14,15:10:00,361.8254056349728,4702.987428661796,210
2023-05-14,15:10:00,1407.7107695149243,4010.4574815269225,215
2023-05-14,15:10:00,-1026.069051018681,4259.624081969687,218
2023-05-14,15:10:00,628.9660209685345,3998.326033279177,221
2023-05-14,15:10:00,-133.37526873220492,4111.11260730294,227
2023-05-14,15:10:00,602.7537695602409,1808.8938756540576,234
2023-05-14,15:10:00,1314.7768850305797,3620.3684115523793,245
2023-05-14,15:10:00,-660.3890445301424,5385.461214106892,263
2023-05-14,15:10:00,-1319.5426563934784,3722.227422063483,266
2023-05-14,15:10:00,-4464.252052854557,7388.063456510547,268
2023-05-14,15:10:00,-1100.1979485125464,4432.558956117019,289
2023-05-14,15:10:00,-1488.3166935345344,3847.895077602464,295
2023-05-14,15:10:00,-3427.5190744408674,5862.124763739154,302
2023-05-14,15:10:00,-2167.4886834333206,3229.745291186926,318
2023-05-14,15:10:00,-3794.8445326652495,5762.641663843371,324
2023-05-14,15:10:00,-4439.364570655227,7388.456588507835,339
2023-05-14,15:10:00,-1747.8401079213222,3832.163095190718,342
2023-05-14,15:10:00,-1835.6925925054345,3814.382325491664,345
2023-05-14,15:10:00,-1963.693688784024,2638.832333563137,348
2023-05-14,15:10:00,-1288.973858577208,3711.692127221675,371
2023-05-14,15:10:00,-1086.1892050000802,5883.419740909802,372
2023-05-14,15:10:00,-1623.0740591441258,3872.0300113645017,388
2023-05-14,15:10:00,-1517.8169812148617,2662.512377431637,389
2023-05-14,15:10:00,-2036.203679665752,4819.454993909011,405
2023-05-14,15:10:00,-4147.878883496227,6830.169097638283,410
2023-05-14,15:10:00,-1675.794761281647,2658.4580181334863,425
2023-05-14,15:10:00,-1858.57230343092,2641.2837127883254,434
2023-05-14,15:10:00,-3796.119851389192,6367.922072582076,440
2023-05-14,15:10:00,-2617.6002439678923,6871.402310205484,446
2023-05-14,15:10:00,-1835.8547082987632,4511.127356231515,447
