day,time,loc_x,loc_y,participantId
2022-11-12,09:25:00,-1262.491757792136,1571.3494286978337,5
2022-11-12,09:25:00,585.8725026387813,4248.625482373657,7
2022-11-12,09:25:00,-3084.7988272621756,6248.904477065075,28
2022-11-12,09:25:00,-3209.738139187618,6487.657688065099,45
2022-11-12,09:25:00,-240.62664253600852,4058.2447911663808,61
2022-11-12,09:25:00,600.9944116603315,2025.173000998009,64
2022-11-12,09:25:00,-397.09115213460416,1661.086640136248,77
2022-11-12,09:25:00,413.52235159548786,4476.546217307168,96
2022-11-12,09:25:00,639.13354718505,2965.2559120252245,99
2022-11-12,09:25:00,345.06266211374634,5055.5261801554925,104
2022-11-12,09:25:00,-1892.5491396449288,2640.7770730539587,118
2022-11-12,09:25:00,-957.8399334071364,3676.695910802657,143
2022-11-12,09:25:00,-389.0222599771563,5271.565401557664,149
2022-11-12,09:25:00,-233.92308187587437,4899.768410880848,166
2022-11-12,09:25:00,-1598.6610330824462,2000.1089055325704,169
2022-11-12,09:25:00,1245.2414286717635,3649.3438111476935,190
2022-11-12,09:25:00,-214.81540275787353,4755.328184239055,223
2022-11-12,09:25:00,212.2553022725848,1303.9692542544997,226
2022-11-12,09:25:00,81.24714835351388,1259.1624152694492,227
2022-11-12,09:25:00,-862.4203644981228,5060.750706290245,263
2022-11-12,09:25:00,-965.3658863983007,4557.446080115246,277
2022-11-12,09:25:00,-1185.0022545640977,5802.5947750688565,319
2022-11-12,09:25:00,-1566.7251917910023,3917.366081612056,338
2022-11-12,09:25:00,-3727.6741183806794,7084.569813259866,361
2022-11-12,09:25:00,-2035.6466821373424,4747.380166356886,362
2022-11-12,09:25:00,-1293.6675471789124,3808.802552304437,418
2022-11-12,09:25:00,-748.3500620756813,3878.175006672024,424
2022-11-12,09:25:00,-1963.693688784024,2638.832333563137,459
2022-11-12,09:25:00,-1531.437646869875,4519.752353844468,460
2022-11-12,09:25:00,-47.98689748369062,3958.5615534704266,500
2022-11-12,09:25:00,-1608.766411449925,3886.4924784954583,502
2022-11-12,09:25:00,-3166.428995770954,6540.587177656921,517
2022-11-12,09:25:00,-3658.536715085325,5955.51650569665,521
2022-11-12,09:25:00,-56.31352508268587,4740.277986216306,531
2022-11-12,09:25:00,-1186.5741019496554,5802.637868022046,534
2022-11-12,09:25:00,-1574.2053216170757,4416.6119995845365,537
2022-11-12,09:25:00,-3745.49429189844,6025.318792240323,544
2022-11-12,09:25:00,209.26245768550365,4826.367392662996,554
2022-11-12,09:25:00,-222.4631180951181,4849.561910916165,576
2022-11-12,09:25:00,-237.04148115765037,4990.987666996282,613
2022-11-12,09:25:00,-49.330318444446,3986.322344996892,654
2022-11-12,09:25:00,-4346.941331569977,7385.358114978116,683
2022-11-12,09:25:00,-607.1623593614866,5383.159695230111,703
2022-11-12,09:25:00,-3374.45498044692,5196.629217472029,719
2022-11-12,09:25:00,-1432.47940282807,3853.6042229577647,720
2022-11-12,09:25:00,-1674.8630003427377,1638.1520588255166,728
2022-11-12,09:25:00,-3797.255235439607,5739.418082857449,795
2022-11-12,09:25:00,-2084.312518818034,2681.223250769075,813
2022-11-12,09:25:00,1806.8799334904545,4504.617649758077,823
2022-11-12,09:25:00,-885.768414418767,5711.121916394727,826
2022-11-12,09:25:00,-3381.7082936332527,5868.380773014059,879
2022-11-12,09:25:00,-1934.2636089216928,3697.005139392492,903
2022-11-12,09:25:00,-862.7776183227625,5480.509745060236,904
2022-11-12,09:25:00,-659.2426147121397,4441.316721383514,913
2022-11-12,09:25:00,-3727.6906237657017,7214.53687996533,932
2022-11-12,09:25:00,-3799.0096330631673,5722.517038180511,933
2022-11-12,09:25:00,2115.8452080908246,4063.6161001643222,944
2022-11-12,09:25:00,-3010.637824701873,5878.096318855219,949
2022-11-12,09:25:00,-857.563514979254,5308.618041369805,960
2022-11-12,09:25:00,648.0701489791295,2608.076382201704,970
2022-11-12,09:25:00,-1291.672228039491,3765.25407998194,975
2022-11-12,09:25:00,-3748.7021507870622,6245.810615101245,979
2022-11-12,09:25:00,581.2927979354542,4272.622864378446,992
2022-11-12,09:25:00,141.3756574117688,799.1239162888926,1000
2022-11-12,09:25:00,-1937.9829782550053,3608.650231668441,1002
2022-11-12,09:30:00,1357.7233909110378,3505.5965072903823,4
2022-11-12,09:30:00,-846.0465405661212,1599.9042582499176,5
2022-11-12,09:30:00,400.6318927367424,4495.626878417863,7
2022-11-12,09:30:00,1809.880173357865,4339.172426035451,16
2022-11-12,09:30:00,-3014.6158589064894,5900.825455357445,28
2022-11-12,09:30:00,-3796.119851389192,6367.922072582076,37
2022-11-12,09:30:00,-2839.4314740602663,6634.769734722802,45
2022-11-12,09:30:00,-92.97678363121096,3844.3319875735615,61
2022-11-12,09:30:00,650.8522606291691,2440.779556975051,64
2022-11-12,09:30:00,221.2356984370449,4711.091404445723,96
2022-11-12,09:30:00,628.046087188448,3383.980449027139,99
2022-11-12,09:30:00,210.88611569291817,4811.425168523445,104
2022-11-12,09:30:00,-1964.4616540313964,2946.5736131008325,118
2022-11-12,09:30:00,-1291.672228039491,3765.25407998194,143
2022-11-12,09:30:00,1809.880173357865,4339.172426035451,179
2022-11-12,09:30:00,943.4421770734698,3792.9387165575786,190
2022-11-12,09:30:00,964.4380231713202,3991.603473784208,206
2022-11-12,09:30:00,445.2591850766489,1364.0861613920024,226
2022-11-12,09:30:00,458.58435027956926,1172.6213219778865,227
2022-11-12,09:30:00,-862.7776183227625,5480.509745060236,263
2022-11-12,09:30:00,-2264.2549732775105,3108.3760483403476,274
2022-11-12,09:30:00,-1151.9823668001309,4304.807735854128,277
2022-11-12,09:30:00,-1524.9573211662105,3815.271490114369,296
2022-11-12,09:30:00,-882.1852130465196,5677.722962908116,319
2022-11-12,09:30:00,-3566.8619953251173,6831.713005889684,361
2022-11-12,09:30:00,-225.9209866450221,3878.053697626113,399
2022-11-12,09:30:00,-2361.3242679569444,4522.880476844184,400
2022-11-12,09:30:00,-981.8489177720494,3675.0295325990232,424
2022-11-12,09:30:00,-1544.7384346356246,2662.7638336308696,459
2022-11-12,09:30:00,-1214.5118016561391,4424.255711360136,460
2022-11-12,09:30:00,-160.8951148469058,4114.98846746019,500
2022-11-12,09:30:00,-1903.403349493561,3804.2957256484056,502
2022-11-12,09:30:00,-3796.119851389192,6367.922072582076,520
2022-11-12,09:30:00,361.8254056349728,4702.987428661796,531
2022-11-12,09:30:00,-882.3888709383448,5679.28215650392,534
2022-11-12,09:30:00,-1154.60519093366,4425.485058346808,537
2022-11-12,09:30:00,-320.0839236943364,3603.0707659966456,540
2022-11-12,09:30:00,400.1456813263107,4581.383012802926,554
2022-11-12,09:30:00,-4243.5046303855,7229.10887560154,561
2022-11-12,09:30:00,-501.42676062779447,3551.572638649489,587
2022-11-12,09:30:00,-3922.626876156967,7282.4185261867715,632
2022-11-12,09:30:00,-133.37526873220492,4111.11260730294,654
2022-11-12,09:30:00,-4593.207025131936,7528.30370916249,664
2022-11-12,09:30:00,-260.45747053139064,5026.150804179361,675
2022-11-12,09:30:00,-3373.715569998037,5574.005313721853,719
2022-11-12,09:30:00,-1226.9601102478932,1580.218757473721,728
2022-11-12,09:30:00,1809.880173357865,4339.172426035451,764
2022-11-12,09:30:00,-3774.646159858906,5320.695773785076,795
2022-11-12,09:30:00,1388.8428664094736,4527.400182424604,823
2022-11-12,09:30:00,-858.1120791124041,5292.526770160386,826
2022-11-12,09:30:00,-2962.4030770847335,5868.436576397938,879
2022-11-12,09:30:00,-1967.9969691397332,3278.7293310971263,903
2022-11-12,09:30:00,-986.817947566211,5800.428775243561,904
2022-11-12,09:30:00,-3764.409378911013,7158.25513746027,910
2022-11-12,09:30:00,-887.1720285777634,4641.882721556699,913
2022-11-12,09:30:00,-3492.7348792406665,7191.044273024835,932
2022-11-12,09:30:00,-3838.338035309941,6013.619456961681,933
2022-11-12,09:30:00,1790.3143152565983,4070.2340191075623,944
2022-11-12,09:30:00,-2595.972317797804,5859.780800073755,949
2022-11-12,09:30:00,-866.0718230441233,4888.731857277572,960
2022-11-12,09:30:00,632.5131524662587,2189.1071658299356,970
2022-11-12,09:30:00,-1618.379609050579,3842.57738664084,975
2022-11-12,09:30:00,357.33152325538003,4477.919802776069,992
2022-11-12,09:30:00,256.06446534782697,1059.2373341081018,1000
2022-11-12,09:30:00,-1706.5748352984708,3837.0286112329422,1002
2022-11-12,09:35:00,-430.49050303807354,1653.2577200313178,5
2022-11-12,09:35:00,189.6052602617233,4714.161939846367,7
2022-11-12,09:35:00,2091.2927564958486,4485.71932771717,16
2022-11-12,09:35:00,-2619.0360347514593,5860.490280553844,28
2022-11-12,09:35:00,-3344.321980382972,6419.513147765411,37
2022-11-12,09:35:00,641.0532908972123,2860.3630277004363,64
2022-11-12,09:35:00,964.4380231713202,3991.603473784208,68
2022-11-12,09:35:00,1809.880173357865,4339.172426035451,76
2022-11-12,09:35:00,-196.90775370378464,4736.337406919473,96
2022-11-12,09:35:00,621.3866202281596,3803.2028027072774,99
2022-11-12,09:35:00,400.23098244871585,4566.337922623587,104
2022-11-12,09:35:00,-1961.63704468485,3366.041051144244,118
2022-11-12,09:35:00,-1352.9677515710423,2071.8671276366276,169
2022-11-12,09:35:00,-225.9209866450221,3878.053697626113,176
2022-11-12,09:35:00,1670.3113113783324,4060.927176604979,179
2022-11-12,09:35:00,1245.728969235788,4062.134408363255,206
2022-11-12,09:35:00,630.3224039114851,1591.5459188291395,226
2022-11-12,09:35:00,670.6046005437462,919.5792539736258,227
2022-11-12,09:35:00,-986.817947566211,5800.428775243561,263
2022-11-12,09:35:00,-2074.9984960318916,3254.774645421547,274
2022-11-12,09:35:00,-1532.3474093979048,4231.819425682886,277
2022-11-12,09:35:00,-1932.9290522785125,3750.616604776836,296
2022-11-12,09:35:00,-859.2577463140539,5258.9204139598505,319
2022-11-12,09:35:00,-3365.05165410698,6589.942176839984,361
2022-11-12,09:35:00,-501.42676062779447,3551.572638649489,395
2022-11-12,09:35:00,-468.34053784704383,4186.408745290582,399
2022-11-12,09:35:00,-2007.2896639746043,4520.39003484903,400
2022-11-12,09:35:00,-1292.791831074787,3789.294690319397,424
2022-11-12,09:35:00,-949.0787208797062,4256.8575303043435,460
2022-11-12,09:35:00,-222.08676172998895,4502.357492879312,500
2022-11-12,09:35:00,-1955.4103280562815,3409.854168154911,502
2022-11-12,09:35:00,-3754.619680138808,5982.480376595213,520
2022-11-12,09:35:00,554.3742530220767,4476.436116406113,531
2022-11-12,09:35:00,-696.5113911890048,5402.676572152361,534
2022-11-12,09:35:00,-889.2211957310853,4259.575983053695,537
2022-11-12,09:35:00,-841.1762424616774,3681.1492612482352,540
2022-11-12,09:35:00,715.8455315809335,4482.709320226866,554
2022-11-12,09:35:00,-4144.239218580868,6786.091440011666,561
2022-11-12,09:35:00,-445.582157953022,3943.074061732276,587
2022-11-12,09:35:00,-207.44845187574333,5214.852253865081,613
2022-11-12,09:35:00,-3728.267484554484,7012.670181621585,632
2022-11-12,09:35:00,188.61397305386183,4195.410110193234,654
2022-11-12,09:35:00,-4217.207667157677,7379.324797539136,664
2022-11-12,09:35:00,-225.9209866450221,3878.053697626113,673
2022-11-12,09:35:00,-4586.9431311742255,7246.790468338117,683
2022-11-12,09:35:00,-3567.689509978628,5743.828979364119,719
2022-11-12,09:35:00,-809.5135202082093,1602.3853819112496,728
2022-11-12,09:35:00,1670.3113113783324,4060.927176604979,764
2022-11-12,09:35:00,-3928.31235465419,5025.6832178583545,795
2022-11-12,09:35:00,970.1691020554216,4527.025415123825,823
2022-11-12,09:35:00,-866.5656388722101,4872.638812889665,826
2022-11-12,09:35:00,-2542.64869542362,5858.140471705257,879
2022-11-12,09:35:00,-3209.738139187618,6487.657688065099,894
2022-11-12,09:35:00,-1978.873133443297,2860.280882730317,903
2022-11-12,09:35:00,-1406.699880965383,5800.326887334224,904
2022-11-12,09:35:00,-3560.6749181152613,6831.6051920271975,910
2022-11-12,09:35:00,-862.4203644981228,5060.750706290245,913
2022-11-12,09:35:00,-260.45747053139064,5026.150804179361,937
2022-11-12,09:35:00,-3903.194075780787,5967.8369837734845,942
2022-11-12,09:35:00,1371.2511323320025,4061.9919027196647,944
2022-11-12,09:35:00,-2177.6128510524445,5827.8803639615,949
2022-11-12,09:35:00,-967.5494747310069,4532.106027131161,960
2022-11-12,09:35:00,605.8700695260123,1773.0673495314356,970
2022-11-12,09:35:00,-1934.2636089216928,3697.005139392492,975
2022-11-12,09:35:00,188.06356958202056,4203.69173264736,992
2022-11-12,09:35:00,447.0075425564966,1277.627917209308,1000
2022-11-12,09:35:00,-1295.6783722173868,3853.596632419944,1002
2022-11-12,09:40:00,1488.4782480253098,3490.8932244227935,4
2022-11-12,09:40:00,-12.54857292607484,1659.584156564186,5
2022-11-12,09:40:00,-214.62762285702684,4749.382359983001,7
2022-11-12,09:40:00,2167.4963504635534,4801.159153515115,16
2022-11-12,09:40:00,-2200.679406237863,5828.490637791835,28
2022-11-12,09:40:00,-2926.6210945674056,6454.643703235455,37
2022-11-12,09:40:00,-2495.13905368497,6791.116922785467,45
2022-11-12,09:40:00,639.2843076844828,3279.771879506679,64
2022-11-12,09:40:00,827.6022596364746,3665.049294080348,68
2022-11-12,09:40:00,1670.3113113783324,4060.927176604979,76
2022-11-12,09:40:00,591.4612587153374,4219.3407308036985,99
2022-11-12,09:40:00,730.8698028925476,4483.505113127658,104
2022-11-12,09:40:00,-1932.204005397942,3784.5894820461367,118
2022-11-12,09:40:00,-1640.5060632669158,1827.2322605665263,169
2022-11-12,09:40:00,-49.330318444446,3986.322344996892,176
2022-11-12,09:40:00,1250.9156730394975,4062.330557102797,179
2022-11-12,09:40:00,1665.1410473632304,4060.470295121901,206
2022-11-12,09:40:00,-260.45747053139064,5026.150804179361,220
2022-11-12,09:40:00,600.2265649247427,2009.4462744859695,226
2022-11-12,09:40:00,-1406.699880965383,5800.326887334224,263
2022-11-12,09:40:00,-1939.6109291653936,3566.3739145169775,274
2022-11-12,09:40:00,-1965.3045643568523,3332.2915840158835,296
2022-11-12,09:40:00,-867.5969651360068,4839.0287534349145,319
2022-11-12,09:40:00,-876.8792504162421,3764.453584212384,395
2022-11-12,09:40:00,-659.2426147121397,4441.316721383514,399
2022-11-12,09:40:00,-1822.353524869202,4258.982247019745,400
2022-11-12,09:40:00,-1566.8020482604877,3920.274706543224,424
2022-11-12,09:40:00,-529.8834630210255,4245.106849532108,460
2022-11-12,09:40:00,-1702.537815554119,3865.477090848479,484
2022-11-12,09:40:00,-260.45747053139064,5026.150804179361,490
2022-11-12,09:40:00,-234.7239783376179,4918.168409038223,500
2022-11-12,09:40:00,-2170.7434594688725,3187.356158989456,502
2022-11-12,09:40:00,-225.9209866450221,3878.053697626113,503
2022-11-12,09:40:00,-3792.9095310503744,5566.940256668241,520
2022-11-12,09:40:00,-373.6454649383875,5293.644673779227,534
2022-11-12,09:40:00,-3796.119851389192,6367.922072582076,535
2022-11-12,09:40:00,-471.97509001766826,4237.508067512696,537
2022-11-12,09:40:00,-1260.7710995095103,3673.754047325211,540
2022-11-12,09:40:00,1127.133584807768,4537.30446746327,554
2022-11-12,09:40:00,-3889.543219524626,6583.812794544774,561
2022-11-12,09:40:00,-381.9775800122461,4192.367000423337,587
2022-11-12,09:40:00,-3903.194075780787,5967.8369837734845,607
2022-11-12,09:40:00,-225.9209866450221,3878.053697626113,612
2022-11-12,09:40:00,-214.91128618827312,4758.364217508074,613
2022-11-12,09:40:00,-3759.4796843748777,6594.711956643086,632
2022-11-12,09:40:00,220.63728841334137,4613.083210492514,654
2022-11-12,09:40:00,-4186.116125388006,6978.237688972616,664
2022-11-12,09:40:00,-468.34053784704383,4186.408745290582,673
2022-11-12,09:40:00,12.63182918207004,5340.500579439835,675
2022-11-12,09:40:00,-4219.829178460023,7379.3719161126755,683
2022-11-12,09:40:00,-3342.895704663901,5989.0243509026195,719
2022-11-12,09:40:00,-394.8350563866286,1661.615476562172,728
2022-11-12,09:40:00,1250.9156730394975,4062.330557102797,764
2022-11-12,09:40:00,-4346.839661865945,5030.900113165244,795
2022-11-12,09:40:00,558.6327316281419,4476.466882525403,823
2022-11-12,09:40:00,-875.8960101881776,4454.516027309805,826
2022-11-12,09:40:00,-2124.2718083079694,5827.2389571631,879
2022-11-12,09:40:00,-3494.9691199786844,6593.7502613957295,894
2022-11-12,09:40:00,-1805.1321434846616,2645.0955924164487,903
2022-11-12,09:40:00,-3358.863901263211,6589.999299288186,910
2022-11-12,09:40:00,-862.7776183227625,5480.509745060236,913
2022-11-12,09:40:00,-3203.833411679996,7213.180296940709,932
2022-11-12,09:40:00,-352.50884896803706,5294.04368135506,937
2022-11-12,09:40:00,951.3585026228036,4059.942386619992,944
2022-11-12,09:40:00,-1758.2054238446058,5815.421100345771,949
2022-11-12,09:40:00,-1151.373424335554,4279.375596039556,960
2022-11-12,09:40:00,654.1484311050657,1355.9895339224413,970
2022-11-12,09:40:00,-1967.9969691397332,3278.7293310971263,975
2022-11-12,09:40:00,-125.17767512057192,4109.813502444581,992
2022-11-12,09:40:00,595.5825618783592,1547.463317306978,1000
2022-11-12,09:40:00,-1046.163837605517,3673.013668888444,1002
2022-11-12,09:45:00,1200.302487607741,3650.538529759376,4
2022-11-12,09:45:00,407.29032494500893,1663.4840555213916,5
2022-11-12,09:45:00,2157.903115788972,5220.36543426072,16
2022-11-12,09:45:00,-1781.1127154406656,5818.1194468055155,28
2022-11-12,09:45:00,-2578.8755788904923,6386.8618221627175,37
2022-11-12,09:45:00,1809.880173357865,4339.172426035451,41
2022-11-12,09:45:00,-2799.296544312302,6640.222278357122,45
2022-11-12,09:45:00,770.4279044387976,932.5852003214752,60
2022-11-12,09:45:00,649.2721675790185,3665.313446259688,64
2022-11-12,09:45:00,620.0233251212022,3456.885740287757,68
2022-11-12,09:45:00,1250.9156730394975,4062.330557102797,76
2022-11-12,09:45:00,770.4279044387976,932.5852003214752,97
2022-11-12,09:45:00,411.5558837295971,4476.559173730197,99
2022-11-12,09:45:00,1142.1698051166932,4537.828006962648,104
2022-11-12,09:45:00,-1530.8492305878508,3844.9370956947023,118
2022-11-12,09:45:00,-1465.5427387857774,1569.4044515907776,169
2022-11-12,09:45:00,-133.37526873220492,4111.11260730294,176
2022-11-12,09:45:00,831.061879867088,4056.187961737148,179
2022-11-12,09:45:00,2082.984323442287,4099.602007894267,206
2022-11-12,09:45:00,-56.31352508268587,4740.277986216306,220
2022-11-12,09:45:00,649.796069347563,2425.0695691896367,226
2022-11-12,09:45:00,-1825.0259033780803,5822.75013071491,263
2022-11-12,09:45:00,-1748.5273350772627,3832.0225260776674,274
2022-11-12,09:45:00,-1969.003749742841,2912.9948206084628,296
2022-11-12,09:45:00,-857.2092933897864,4437.2882092890295,319
2022-11-12,09:45:00,-882.5390248807071,4182.758386764306,395
2022-11-12,09:45:00,-887.1720285777634,4641.882721556699,399
2022-11-12,09:45:00,-1641.7889067685944,4019.796752920255,400
2022-11-12,09:45:00,-3209.738139187618,6487.657688065099,455
2022-11-12,09:45:00,-435.80789143619177,3879.5032361674025,460
2022-11-12,09:45:00,-352.50884896803706,5294.04368135506,490
2022-11-12,09:45:00,-748.3500620756813,3878.175006672024,503
2022-11-12,09:45:00,-3789.915280798341,5148.596070907422,520
2022-11-12,09:45:00,-240.2757755125936,5015.640922185409,534
2022-11-12,09:45:00,-3502.509550357995,6210.254258303984,535
2022-11-12,09:45:00,-380.3500777793913,3866.518213199654,537
2022-11-12,09:45:00,-1501.6463151078965,3846.945866416989,540
2022-11-12,09:45:00,1545.9633923125773,4533.875900964501,554
