day,time,loc_x,loc_y,participantId
2022-10-01,12:50:00,-3209.738139187618,6487.657688065099,940
2022-10-01,12:50:00,-3182.885940731813,7167.608699410916,954
2022-10-01,12:50:00,-3399.6239274729933,7315.793402301746,962
2022-10-01,12:50:00,-2211.2401540105616,5828.770044402082,967
2022-10-01,12:50:00,642.440720891652,3216.35404251873,969
2022-10-01,12:50:00,-3353.256815396565,5922.271359203352,974
2022-10-01,12:50:00,-1292.791831074787,3789.294690319397,975
2022-10-01,12:50:00,-3485.1270867955564,6211.483830859673,980
2022-10-01,12:50:00,456.2488100443161,1550.1852766322693,1000
2022-10-01,12:50:00,-2366.8125352782386,4880.767219945067,1009
2022-10-01,12:50:00,-1989.63526350385,3368.764837974986,1010
2022-10-01,12:55:00,636.8760970392992,2994.9835891601256,7
2022-10-01,12:55:00,618.6701169170694,3734.1107552804774,13
2022-10-01,12:55:00,-2005.686894539415,5827.482488232355,17
2022-10-01,12:55:00,-1903.403349493561,3804.2957256484056,31
2022-10-01,12:55:00,-48.44344797821613,3898.765766503054,35
2022-10-01,12:55:00,1665.1410473632304,4060.470295121901,57
2022-10-01,12:55:00,292.39217131874955,1664.5199131746435,68
2022-10-01,12:55:00,-160.73704912880848,4739.285233388931,75
2022-10-01,12:55:00,-1645.189454358572,1671.0038192170332,84
2022-10-01,12:55:00,326.0701914505251,1664.5648400949365,86
2022-10-01,12:55:00,1865.7827255941688,4074.507271387408,94
2022-10-01,12:55:00,770.4279044387976,932.5852003214752,95
2022-10-01,12:55:00,-968.7643428653136,1602.0777176508152,96
2022-10-01,12:55:00,1809.880173357865,4339.172426035451,106
2022-10-01,12:55:00,-3699.851967397866,6540.218682083818,109
2022-10-01,12:55:00,1224.5522042797263,540.7795376053093,119
2022-10-01,12:55:00,184.85614807100347,4251.952064139504,121
2022-10-01,12:55:00,-1962.2955458646445,3066.9466688923067,122
2022-10-01,12:55:00,770.4279044387976,932.5852003214752,132
2022-10-01,12:55:00,-271.96418304632647,1672.4778587532155,133
2022-10-01,12:55:00,-647.4479710379128,5384.901642816029,145
2022-10-01,12:55:00,634.2050348383417,3342.820208011796,147
2022-10-01,12:55:00,-1176.8013302032396,5846.6471242364805,149
2022-10-01,12:55:00,2199.8313939876907,4462.4509912005615,152
2022-10-01,12:55:00,2160.064829614011,4935.578820168898,168
2022-10-01,12:55:00,-2721.353174109782,6862.8612194660855,170
2022-10-01,12:55:00,1145.055027682096,3828.2363613621983,174
2022-10-01,12:55:00,-381.9775800122461,4192.367000423337,177
2022-10-01,12:55:00,623.5416797108849,3842.6990447571247,196
2022-10-01,12:55:00,1407.7107695149243,4010.4574815269225,224
2022-10-01,12:55:00,22.14238182579193,1659.4231511494654,227
2022-10-01,12:55:00,1456.5963763830305,4531.8173119642615,232
2022-10-01,12:55:00,-352.50884896803706,5294.04368135506,263
2022-10-01,12:55:00,-1967.9969691397332,3278.7293310971263,274
2022-10-01,12:55:00,-3764.2359643357345,6433.5298823898065,300
2022-10-01,12:55:00,-580.0171765817988,5936.726442233701,309
2022-10-01,12:55:00,-2386.1537768899043,5877.001177988991,312
2022-10-01,12:55:00,-1255.9884588153034,2656.5856054895225,331
2022-10-01,12:55:00,-3794.808337536782,5103.30144711424,344
2022-10-01,12:55:00,-1943.6206088917431,4811.790061698547,362
2022-10-01,12:55:00,-2235.2213871157537,5829.404517944647,368
2022-10-01,12:55:00,-2466.0056942052743,5854.690894642323,376
2022-10-01,12:55:00,-563.6765288062206,4248.467535905824,393
2022-10-01,12:55:00,-567.9213036184652,5971.274519378611,402
2022-10-01,12:55:00,-1264.597452491546,3673.914139097481,403
2022-10-01,12:55:00,-1492.851611939404,4237.397570114287,408
2022-10-01,12:55:00,-1989.63526350385,3368.764837974986,422
2022-10-01,12:55:00,-1439.591104123616,2661.405848780632,425
2022-10-01,12:55:00,-3167.245837691716,6501.767713355421,428
2022-10-01,12:55:00,-1585.208035972693,5801.3023543844265,454
2022-10-01,12:55:00,-3350.5674894760486,7580.261480416542,458
2022-10-01,12:55:00,-1623.0740591441258,3872.0300113645017,477
2022-10-01,12:55:00,-1288.973858577208,3711.692127221675,495
2022-10-01,12:55:00,-981.7611534060648,3675.035624011484,500
2022-10-01,12:55:00,-1601.6432530219968,3794.37476375718,503
2022-10-01,12:55:00,-3771.876720444818,6030.798623499257,504
2022-10-01,12:55:00,-3209.738139187618,6487.657688065099,522
2022-10-01,12:55:00,-4539.982778325261,5000.651401023232,528
2022-10-01,12:55:00,-2642.93180920579,6805.712475473836,529
2022-10-01,12:55:00,-4025.7076786707185,5621.0708326514705,547
2022-10-01,12:55:00,-3797.255235439607,5739.418082857449,578
2022-10-01,12:55:00,-1438.3266665267029,5799.209226853361,592
2022-10-01,12:55:00,-3022.2284082322376,5944.320976978165,596
2022-10-01,12:55:00,-887.1720285777634,4641.882721556699,601
2022-10-01,12:55:00,-225.9209866450221,3878.053697626113,606
2022-10-01,12:55:00,-531.7479742366899,4435.162139399634,620
2022-10-01,12:55:00,660.924632552489,1062.885389534599,638
2022-10-01,12:55:00,78.70458790822526,649.0571828306008,642
2022-10-01,12:55:00,1670.3113113783324,4060.927176604979,651
2022-10-01,12:55:00,365.5697588709012,4702.892920489054,654
2022-10-01,12:55:00,-3245.4762705098437,6590.698323397724,665
2022-10-01,12:55:00,-3796.119851389192,6367.922072582076,683
2022-10-01,12:55:00,361.8254056349728,4702.987428661796,701
2022-10-01,12:55:00,-659.2426147121397,4441.316721383514,704
2022-10-01,12:55:00,-3165.9563038723904,6563.051311555377,709
2022-10-01,12:55:00,-4593.207025131936,7397.716604327183,732
2022-10-01,12:55:00,-3778.307501405217,5874.037150850678,736
2022-10-01,12:55:00,-225.9209866450221,3878.053697626113,738
2022-10-01,12:55:00,-2244.8206277789714,5829.658485878773,745
2022-10-01,12:55:00,-883.6080492064675,4676.915622376769,755
2022-10-01,12:55:00,964.4380231713202,3991.603473784208,769
2022-10-01,12:55:00,-4539.982778325261,5000.651401023232,772
2022-10-01,12:55:00,260.0450747425966,1664.476761723819,786
2022-10-01,12:55:00,-4005.548561697117,5251.781592976016,795
2022-10-01,12:55:00,1287.915690156725,3650.2533075474657,800
2022-10-01,12:55:00,497.9967937001494,1624.515148185587,810
2022-10-01,12:55:00,-3209.738139187618,6487.657688065099,812
2022-10-01,12:55:00,-3546.607934429121,6208.65415012039,826
2022-10-01,12:55:00,-824.727741739507,3680.567652469854,849
2022-10-01,12:55:00,670.4704507845549,913.8739374737964,854
2022-10-01,12:55:00,-3797.255235439607,5739.418082857449,863
2022-10-01,12:55:00,-4005.262392266007,5176.038623107462,878
2022-10-01,12:55:00,-4349.886551736498,7416.998596554109,895
2022-10-01,12:55:00,-473.2346345621627,3646.344867881721,914
2022-10-01,12:55:00,-260.45747053139064,5026.150804179361,935
2022-10-01,12:55:00,-3422.256915733257,6029.603573653008,945
2022-10-01,12:55:00,-3225.8933312424388,6396.09664632048,951
2022-10-01,12:55:00,-3731.00327336941,7254.957174496668,962
2022-10-01,12:55:00,-1791.6189063776396,5819.227333789038,967
2022-10-01,12:55:00,615.5142528894668,3634.861099629996,969
2022-10-01,12:55:00,-3228.115848495096,6242.387099253365,974
2022-10-01,12:55:00,-1642.4460242662456,3842.5573971089857,975
2022-10-01,12:55:00,-3067.3800376302947,6249.402127473986,980
2022-10-01,12:55:00,770.4279044387976,932.5852003214752,982
2022-10-01,12:55:00,1407.7107695149243,4010.4574815269225,992
2022-10-01,12:55:00,463.52209209181336,1139.4709127150088,1000
2022-10-01,12:55:00,-3927.9102395808727,5494.63962663673,1005
2022-10-01,12:55:00,-3927.9102395808727,5494.63962663673,1006
2022-10-01,12:55:00,-2229.268722193627,4640.77926467484,1009
2022-10-01,12:55:00,-1962.8376431459897,3017.7310863016846,1010
2022-10-01,13:00:00,623.6341447512242,3413.4654559446913,7
2022-10-01,13:00:00,-1955.4103280562815,3409.854168154911,31
2022-10-01,13:00:00,698.2411158717262,4392.416668183332,45
2022-10-01,13:00:00,2082.984323442287,4099.602007894267,57
2022-10-01,13:00:00,612.5986005268035,1716.8282396487805,68
2022-10-01,13:00:00,-1631.4047955727897,2028.5508202667895,84
2022-10-01,13:00:00,-93.62982464609271,1663.9738073924923,86
2022-10-01,13:00:00,877.2786575380362,1358.544180590926,87
2022-10-01,13:00:00,1446.715960639763,4057.655852396229,94
2022-10-01,13:00:00,533.243532438734,1067.052320700562,95
2022-10-01,13:00:00,-550.1917912025161,1626.07574798729,96
2022-10-01,13:00:00,-2236.8263209885145,5274.27538066303,100
2022-10-01,13:00:00,2091.2927564958486,4485.71932771717,106
2022-10-01,13:00:00,876.2149686787956,375.0620692467076,119
2022-10-01,13:00:00,-77.40701335390501,4102.2430980395575,121
2022-10-01,13:00:00,-1946.3444191583403,3485.4631427629524,122
2022-10-01,13:00:00,-3927.9102395808727,5494.63962663673,124
2022-10-01,13:00:00,533.243532438734,1067.052320700562,132
2022-10-01,13:00:00,147.52605405101713,1663.8749418560485,133
2022-10-01,13:00:00,639.9898910883945,2923.648803405007,147
2022-10-01,13:00:00,-870.7563568970724,5575.685938302714,149
2022-10-01,13:00:00,2162.837752841085,4094.1717248154578,152
2022-10-01,13:00:00,-1220.2857220235774,3468.3200284965706,159
2022-10-01,13:00:00,2204.520147118473,4518.750228098353,168
2022-10-01,13:00:00,-2689.2751950121046,6644.642793057856,170
2022-10-01,13:00:00,-10.88658609394809,4100.315455749981,177
2022-10-01,13:00:00,622.1925069281828,3423.099920081473,196
2022-10-01,13:00:00,1350.3911517156644,3643.7508305016736,224
2022-10-01,13:00:00,441.9734632124857,1662.8452724857334,227
2022-10-01,13:00:00,1336.627856707308,4824.422950588438,232
2022-10-01,13:00:00,496.2476568904982,1686.1524496266943,239
2022-10-01,13:00:00,-690.2127774900986,5386.750790644787,263
2022-10-01,13:00:00,-2203.4275629315293,3060.1178240690065,274
2022-10-01,13:00:00,-1176.8013302032396,5846.6471242364805,275
2022-10-01,13:00:00,-546.7183538958213,4791.255480725052,305
2022-10-01,13:00:00,-1919.3792123791195,5827.010838052232,312
2022-10-01,13:00:00,-1675.794761281647,2658.4580181334863,331
2022-10-01,13:00:00,-4145.978832348556,5027.938856573591,344
2022-10-01,13:00:00,-1815.4762524037012,5821.743111703436,368
2022-10-01,13:00:00,-2047.5510254868216,5827.186919209318,376
2022-10-01,13:00:00,-440.968694576936,3913.068569757395,393
2022-10-01,13:00:00,-760.5535637706074,4468.744216019293,395
2022-10-01,13:00:00,-845.0035511725716,3681.2845925092074,403
2022-10-01,13:00:00,-1565.5300808957898,3872.1372366153782,408
2022-10-01,13:00:00,-1962.8376431459897,3017.7310863016846,422
2022-10-01,13:00:00,-1153.504490519086,2773.3072986970897,425
2022-10-01,13:00:00,-2003.493736172495,5827.4979723630695,454
2022-10-01,13:00:00,-3182.885940731813,7167.608699410916,465
2022-10-01,13:00:00,-2247.098703128385,2826.5806648907183,493
2022-10-01,13:00:00,-563.3405021719932,3656.28469444089,500
2022-10-01,13:00:00,-3494.9691199786844,6593.7502613957295,522
2022-10-01,13:00:00,-4123.666488988295,5026.783697885753,528
2022-10-01,13:00:00,-2799.296544312302,6640.222278357122,529
2022-10-01,13:00:00,-3790.1969216190664,5807.414571009759,547
2022-10-01,13:00:00,-1221.4051100732,4941.00338419236,556
2022-10-01,13:00:00,-4093.701286420312,5615.076070950456,578
2022-10-01,13:00:00,-1018.4644716012324,5800.4130783329965,592
2022-10-01,13:00:00,-862.4203644981228,5060.750706290245,601
2022-10-01,13:00:00,-468.34053784704383,4186.408745290582,606
2022-10-01,13:00:00,-3927.9102395808727,5494.63962663673,627
2022-10-01,13:00:00,-2079.137145156913,3650.6106929224743,633
2022-10-01,13:00:00,1250.9156730394975,4062.330557102797,651
2022-10-01,13:00:00,-3993.464227160636,6595.690478769158,683
2022-10-01,13:00:00,-3588.3242190090755,6798.416765323038,699
2022-10-01,13:00:00,554.3742530220767,4476.436116406113,701
2022-10-01,13:00:00,-887.1720285777634,4641.882721556699,704
2022-10-01,13:00:00,-3078.6728418179077,6249.079494917965,709
2022-10-01,13:00:00,-4198.879224394219,7311.830867478834,732
2022-10-01,13:00:00,-3756.439594034358,6288.37706687476,736
2022-10-01,13:00:00,-468.34053784704383,4186.408745290582,738
2022-10-01,13:00:00,-2663.17882970922,5861.574711924999,745
2022-10-01,13:00:00,-1176.8013302032396,5846.6471242364805,746
2022-10-01,13:00:00,-694.434172794408,4442.565852509601,755
2022-10-01,13:00:00,-3903.194075780787,5967.8369837734845,766
2022-10-01,13:00:00,1077.2896455939565,3657.326649709179,769
2022-10-01,13:00:00,-4123.666488988295,5026.783697885753,772
2022-10-01,13:00:00,-3136.1278958093117,6671.917461867151,778
2022-10-01,13:00:00,21.75570206567331,1659.4249457825504,810
2022-10-01,13:00:00,-3494.9691199786844,6593.7502613957295,812
2022-10-01,13:00:00,1407.7107695149243,4010.4574815269225,821
2022-10-01,13:00:00,-3764.493487421641,6443.129028335262,826
2022-10-01,13:00:00,-3927.9102395808727,5570.155155320008,851
2022-10-01,13:00:00,964.4380231713202,3991.603473784208,882
2022-10-01,13:00:00,-4198.081158064914,7055.709815421525,895
2022-10-01,13:00:00,-3796.119851389192,6367.922072582076,915
2022-10-01,13:00:00,-56.31352508268587,4740.277986216306,935
2022-10-01,13:00:00,-260.45747053139064,5026.150804179361,937
2022-10-01,13:00:00,-3286.069076202844,6620.496821973378,940
2022-10-01,13:00:00,-3176.81907886086,6344.861593578791,945
2022-10-01,13:00:00,-3729.5373169321656,6835.173854129994,962
2022-10-01,13:00:00,-4067.560404648976,6647.483016330907,964
2022-10-01,13:00:00,-1373.1284802127796,5801.509098283052,967
2022-10-01,13:00:00,625.5053339733918,4054.407096127693,969
2022-10-01,13:00:00,-1935.3189486901283,3672.961545557016,975
2022-10-01,13:00:00,-4434.422104212888,7428.995176350701,978
2022-10-01,13:00:00,-3011.611658010359,5883.660471665496,980
2022-10-01,13:00:00,823.1088785666428,1192.2368250973996,982
2022-10-01,13:00:00,930.4149642879936,4060.0495537933457,992
2022-10-01,13:00:00,116.8874830963062,1064.1344517267398,1000
2022-10-01,13:00:00,-1623.0740591441258,3872.0300113645017,1004
2022-10-01,13:00:00,-2027.6893779179595,4410.367099848702,1009
2022-10-01,13:05:00,623.0109250064025,3832.971788296055,7
2022-10-01,13:05:00,-1704.7713283737935,5630.22569812214,17
2022-10-01,13:05:00,-1963.4519322135172,2990.815467537704,31
2022-10-01,13:05:00,401.00364888735993,4632.191656083583,45
2022-10-01,13:05:00,2189.4885617725995,4383.205833689036,57
2022-10-01,13:05:00,-501.42676062779447,3551.572638649489,63
2022-10-01,13:05:00,622.519353687172,2133.400497315978,68
2022-10-01,13:05:00,1910.8047260903031,5326.192433295153,80
2022-10-01,13:05:00,-509.6505132327691,1635.044581859028,86
2022-10-01,13:05:00,630.8090400897966,1587.684157421287,87
2022-10-01,13:05:00,244.95035715002064,1253.4817279831466,95
2022-10-01,13:05:00,-135.0529610584559,1666.8301985074943,96
2022-10-01,13:05:00,-2036.846477545797,4901.959901788207,100
2022-10-01,13:05:00,2167.4963504635534,4801.159153515115,106
2022-10-01,13:05:00,808.629932771173,760.5902365063466,119
2022-10-01,13:05:00,-76.41740536614392,4021.5079935544286,121
2022-10-01,13:05:00,-1828.1140387815185,3815.743436618448,122
2022-10-01,13:05:00,-4010.448171626687,5145.85654860726,124
2022-10-01,13:05:00,244.95035715002064,1253.4817279831466,132
2022-10-01,13:05:00,566.1855493099326,1645.173872394194,133
2022-10-01,13:05:00,-260.45747053139064,5026.150804179361,136
2022-10-01,13:05:00,-369.94252946578285,5263.7092311840615,145
2022-10-01,13:05:00,651.5237601298339,2504.07211875155,147
2022-10-01,13:05:00,-607.1623593614866,5383.159695230111,149
2022-10-01,13:05:00,1744.8682223403778,4067.5155581566046,152
2022-10-01,13:05:00,-1414.9531831204192,3855.396210616441,159
2022-10-01,13:05:00,2205.954558072749,4102.1041339891335,168
2022-10-01,13:05:00,-3004.156323948882,6477.496869933195,170
2022-10-01,13:05:00,189.39160441990907,4318.392676825776,177
2022-10-01,13:05:00,636.1384569725824,3004.6973477502765,196
2022-10-01,13:05:00,1489.1363131755288,3323.1177012933736,225
2022-10-01,13:05:00,597.8169418043599,1865.650089915085,227
2022-10-01,13:05:00,-1631.9916221192786,6106.479357390968,259
2022-10-01,13:05:00,-879.6508261724598,5658.319836675627,263
2022-10-01,13:05:00,-3209.738139187618,6487.657688065099,268
2022-10-01,13:05:00,-1502.1499471205514,5797.893279166081,275
2022-10-01,13:05:00,-1623.0740591441258,3872.0300113645017,286
2022-10-01,13:05:00,-260.45747053139064,5026.150804179361,302
2022-10-01,13:05:00,-786.764737027486,4575.208944294599,305
2022-10-01,13:05:00,-1501.1542730335732,5797.852412251102,312
2022-10-01,13:05:00,-1989.63526350385,3368.764837974986,328
2022-10-01,13:05:00,-1998.398455588451,2731.7705537424886,331
2022-10-01,13:05:00,-4548.719006500071,4984.568473801526,344
2022-10-01,13:05:00,-2266.1994348898033,5027.490832966176,362
2022-10-01,13:05:00,-1397.103271748928,5800.666022364268,368
2022-10-01,13:05:00,-1629.2520982107665,5802.288799555939,376
2022-10-01,13:05:00,-1183.7067920410168,2715.4569198432737,385
2022-10-01,13:05:00,-694.1547645624357,6329.574564276278,402
2022-10-01,13:05:00,-1963.693688784024,2638.832333563137,422
2022-10-01,13:05:00,-1702.537815554119,3865.477090848479,439
2022-10-01,13:05:00,-2422.1170133244377,5851.209747752188,454
2022-10-01,13:05:00,-3307.201970027637,7807.902106279754,458
2022-10-01,13:05:00,-2401.058309657752,6214.165374816003,480
2022-10-01,13:05:00,-2023.149421369817,2719.7006128487974,493
2022-10-01,13:05:00,-1302.4820872610612,3512.059329801013,495
2022-10-01,13:05:00,-144.69418998725976,3636.844762753147,500
2022-10-01,13:05:00,-3903.194075780787,5967.8369837734845,504
2022-10-01,13:05:00,-3696.796369313544,6829.261878089022,522
2022-10-01,13:05:00,-4015.510881964732,5317.430611351723,528
2022-10-01,13:05:00,-3393.9794458149913,5866.705000619235,547
2022-10-01,13:05:00,-3463.167738075059,7836.545593061912,548
2022-10-01,13:05:00,-1035.5523225427685,5211.285344317795,556
2022-10-01,13:05:00,-858.4964973165615,5518.5207456485405,592
2022-10-01,13:05:00,-3006.1304692527756,6136.852592082678,596
2022-10-01,13:05:00,-862.7776183227625,5480.509745060236,601
2022-10-01,13:05:00,-659.2426147121397,4441.316721383514,606
2022-10-01,13:05:00,-225.9209866450221,3878.053697626113,614
2022-10-01,13:05:00,-1783.813976111171,3824.80480804978,633
2022-10-01,13:05:00,110.29459020492618,509.20279882430367,642
2022-10-01,13:05:00,-1531.1328847088653,5597.244219744858,648
2022-10-01,13:05:00,831.061879867088,4056.187961737148,651
2022-10-01,13:05:00,260.06975944481036,4793.8028444771135,654
2022-10-01,13:05:00,-501.42676062779447,3551.572638649489,669
2022-10-01,13:05:00,-225.9209866450221,3878.053697626113,671
2022-10-01,13:05:00,-3333.5226601643876,6590.233237806516,699
2022-10-01,13:05:00,-862.4203644981228,5060.750706290245,704
2022-10-01,13:05:00,-3013.5593164399756,5894.78873050628,709
2022-10-01,13:05:00,-508.12691044634744,6307.584421447018,712
2022-10-01,13:05:00,-4162.759116412003,6896.647857117492,732
2022-10-01,13:05:00,-659.2426147121397,4441.316721383514,738
2022-10-01,13:05:00,-3022.2284082322376,5944.320976978165,745
2022-10-01,13:05:00,-470.8388797983306,4221.5337275158045,755
