day,time,loc_x,loc_y,participantId
2023-03-25,07:45:00,-3516.395252807137,6593.865576279813,665
2023-03-25,07:45:00,-153.29803362677015,4245.647796338232,684
2023-03-25,07:45:00,15.49164600866518,5243.946538390235,685
2023-03-25,07:45:00,-2988.093633573976,6391.621713056678,687
2023-03-25,07:45:00,-1467.5330406513606,5798.177101407505,691
2023-03-25,07:45:00,-2956.769624297317,6391.621713056678,700
2023-03-25,07:45:00,-2126.1723943111892,4285.182228265561,705
2023-03-25,07:45:00,-1920.3754901838015,5827.032460450769,725
2023-03-25,07:45:00,-1782.807125874992,5841.088755296831,726
2023-03-25,07:45:00,-3213.9586985263095,5877.5002638671485,735
2023-03-25,07:45:00,-3763.4688367820054,6532.033384930888,745
2023-03-25,07:45:00,-4010.448171626687,5145.85654860726,763
2023-03-25,07:45:00,-895.694124612194,4259.2820124749,781
2023-03-25,07:45:00,-867.840190482549,5543.142437528816,782
2023-03-25,07:45:00,-4198.80320644447,7303.859475887706,783
2023-03-25,07:45:00,-885.357148704399,5702.007127492892,795
2023-03-25,07:45:00,-4399.957944085712,7389.079070351743,796
2023-03-25,07:45:00,1350.3911517156644,3643.7508305016736,800
2023-03-25,07:45:00,-4507.177101861951,7503.549114210993,809
2023-03-25,07:45:00,-1989.63526350385,3368.764837974986,811
2023-03-25,07:45:00,-1962.8376431459897,3017.7310863016846,813
2023-03-25,07:45:00,2187.366673077496,4092.503681482765,821
2023-03-25,07:45:00,2160.064829614011,4935.578820168898,823
2023-03-25,07:45:00,2163.0709629213466,4903.515205351129,829
2023-03-25,07:45:00,-3361.9211029245876,5872.9849674739025,835
2023-03-25,07:45:00,-1969.2052026106896,3254.6929353932805,836
2023-03-25,07:45:00,-4399.957944085712,7389.079070351743,840
2023-03-25,07:45:00,-3622.6363633423503,5693.356429971683,843
2023-03-25,07:45:00,-667.0948413013051,6006.316308944972,849
2023-03-25,07:45:00,704.4720952840681,3665.2617853592424,854
2023-03-25,07:45:00,-3927.9102395808727,5494.63962663673,877
2023-03-25,07:45:00,-4010.448171626687,5145.85654860726,878
2023-03-25,07:45:00,964.4380231713202,3991.603473784208,882
2023-03-25,07:45:00,-3284.983953565058,7301.352692781479,888
2023-03-25,07:45:00,-4028.129088793381,7202.270304754675,910
2023-03-25,07:45:00,-1502.1499471205514,5797.893279166081,913
2023-03-25,07:45:00,-820.9290279479601,4497.243308530136,930
2023-03-25,07:45:00,-4520.72445028796,4799.4732453708675,933
2023-03-25,07:45:00,-3034.2955561442827,6093.061608189908,936
2023-03-25,07:45:00,1769.403996939719,4069.050012911854,950
2023-03-25,07:45:00,-3225.8933312424388,6396.09664632048,951
2023-03-25,07:45:00,-3393.061110989168,7157.163565368814,954
2023-03-25,07:45:00,-4349.886551736498,7507.586472900703,964
2023-03-25,07:45:00,-811.824901059456,1602.2205955346656,969
2023-03-25,07:45:00,-169.74889526910445,4116.166298968702,971
2023-03-25,07:45:00,-3782.495903790607,5472.769433403907,974
2023-03-25,07:45:00,2186.8176553689295,4232.291975877838,999
2023-03-25,07:45:00,595.5825618783592,1547.463317306978,1000
2023-03-25,07:45:00,-2464.4070029457907,3264.934956124254,1004
2023-03-25,07:50:00,-1644.7166088256645,1623.6372525945108,5
2023-03-25,07:50:00,400.1273866947413,4598.4264136626725,9
2023-03-25,07:50:00,-3019.4920421259644,6230.870779446534,12
2023-03-25,07:50:00,-50.09185462294513,4002.058921772714,16
2023-03-25,07:50:00,-1747.8401079213222,3832.163095190718,18
2023-03-25,07:50:00,-1229.208372616523,1579.6575513518549,20
2023-03-25,07:50:00,1409.39952910468,3410.1712682211246,21
2023-03-25,07:50:00,-1517.728429418264,5798.532689712055,27
2023-03-25,07:50:00,2095.702427472035,4486.240215333979,29
2023-03-25,07:50:00,-3029.4716852840857,6136.850762911011,38
2023-03-25,07:50:00,646.475866475052,1451.0540051078851,52
2023-03-25,07:50:00,-715.6492505189286,1609.6049683994158,55
2023-03-25,07:50:00,1790.3143152565983,4070.2340191075623,56
2023-03-25,07:50:00,-1432.2203115023028,2661.290374300776,58
2023-03-25,07:50:00,1274.271591356552,1163.5051209752276,60
2023-03-25,07:50:00,-92.97678363121096,3844.3319875735615,62
2023-03-25,07:50:00,21.75570206567331,1659.4249457825504,68
2023-03-25,07:50:00,2233.214439882725,4053.359048843635,71
2023-03-25,07:50:00,-1229.208372616523,1579.6575513518549,73
2023-03-25,07:50:00,170.08924848804364,1255.8116464862132,76
2023-03-25,07:50:00,641.3495229600762,3199.302364845328,77
2023-03-25,07:50:00,-861.6727270878878,5143.450020603968,83
2023-03-25,07:50:00,-1229.208372616523,1579.6575513518549,85
2023-03-25,07:50:00,142.75695317775217,1663.600317113747,86
2023-03-25,07:50:00,634.4776736203507,3065.5536765880033,87
2023-03-25,07:50:00,-607.1623593614866,5383.159695230111,88
2023-03-25,07:50:00,1407.7107695149243,4010.4574815269225,92
2023-03-25,07:50:00,-1423.5831222046177,1973.3137542599504,95
2023-03-25,07:50:00,-3765.2777345913114,6494.4110696716325,100
2023-03-25,07:50:00,-217.23815205518704,4039.013748745914,104
2023-03-25,07:50:00,-2097.048115557199,5827.190852242703,109
2023-03-25,07:50:00,698.2411158717262,4392.416668183332,113
2023-03-25,07:50:00,413.840000705876,1194.128694228948,119
2023-03-25,07:50:00,928.1158033338376,3666.0807762787217,120
2023-03-25,07:50:00,652.0276322786838,2551.5648705361164,121
2023-03-25,07:50:00,-1070.250445724375,4305.496238594871,125
2023-03-25,07:50:00,-533.8840841153695,5299.466643323382,126
2023-03-25,07:50:00,948.016524152858,3750.020307102679,131
2023-03-25,07:50:00,409.59075673747014,4476.57212131864,139
2023-03-25,07:50:00,-868.3248782776689,1600.0992944586806,144
2023-03-25,07:50:00,-369.94252946578285,5263.7092311840615,145
2023-03-25,07:50:00,625.9938483436001,2146.9690164082444,146
2023-03-25,07:50:00,1350.3911517156644,3643.7508305016736,147
2023-03-25,07:50:00,-235.75918464660384,4950.696073989588,151
2023-03-25,07:50:00,341.04790125805334,1664.5848205561413,153
2023-03-25,07:50:00,-1938.24722183466,1979.5064750943288,172
2023-03-25,07:50:00,1309.485952761432,3221.877213215748,174
2023-03-25,07:50:00,359.2567913319125,4138.105315267985,176
2023-03-25,07:50:00,2032.953630419587,4486.787577122429,177
2023-03-25,07:50:00,786.9601945806709,3665.136843762065,179
2023-03-25,07:50:00,191.1232105889519,4336.3200968475185,187
2023-03-25,07:50:00,1356.0913169612088,3756.79550458898,191
2023-03-25,07:50:00,637.716353175613,3305.7837901457688,204
2023-03-25,07:50:00,589.7126864665483,3461.117029912494,217
2023-03-25,07:50:00,615.827195192268,3538.5337906773075,220
2023-03-25,07:50:00,2187.366673077496,4092.503681482765,222
2023-03-25,07:50:00,-396.7146727308395,1661.1748881738145,227
2023-03-25,07:50:00,-868.3248782776689,1600.0992944586806,234
2023-03-25,07:50:00,-156.03459106069607,4033.590043456348,240
2023-03-25,07:50:00,640.2712967202582,2795.6074581791536,247
2023-03-25,07:50:00,1356.5755598685523,3968.576558182298,248
2023-03-25,07:50:00,-661.6558704187147,4056.939296088582,254
2023-03-25,07:50:00,-1729.5055094546192,3970.6558993504514,261
2023-03-25,07:50:00,-1135.5947565855474,5801.50865960588,264
2023-03-25,07:50:00,-4575.481963235348,7332.423051909529,265
2023-03-25,07:50:00,-2023.149421369817,2719.7006128487974,303
2023-03-25,07:50:00,-3537.0053606049223,6208.631857234223,304
2023-03-25,07:50:00,-3184.20733169947,6245.471667141526,310
2023-03-25,07:50:00,-2030.0560826121252,4621.684503070239,311
2023-03-25,07:50:00,-3794.8445326652495,5762.641663843371,315
2023-03-25,07:50:00,-1569.2748101012962,4014.682800352591,321
2023-03-25,07:50:00,-1963.693688784024,2638.832333563137,325
2023-03-25,07:50:00,-4201.0204402863965,4891.392283841669,341
2023-03-25,07:50:00,-4296.957747709195,5035.8057787267035,344
2023-03-25,07:50:00,-2000.367714130039,2642.2244746201304,345
2023-03-25,07:50:00,-592.0626575369455,4438.741493361816,354
2023-03-25,07:50:00,-1064.1345147856075,2409.7445517137694,357
2023-03-25,07:50:00,-1968.7176651692032,3224.6747211254064,365
2023-03-25,07:50:00,-1570.9363434668437,5800.71658033258,372
2023-03-25,07:50:00,-2168.6823191398194,3214.1997724766597,374
2023-03-25,07:50:00,-4437.382756875654,4895.949941161112,377
2023-03-25,07:50:00,-1939.8587818487192,2793.8979650545516,381
2023-03-25,07:50:00,-1561.9412247609748,2662.9245139683503,385
2023-03-25,07:50:00,-2030.127547471866,4623.016995004181,386
2023-03-25,07:50:00,-1717.6586980925804,3761.569088727875,390
2023-03-25,07:50:00,-760.5535637706074,4468.744216019293,395
2023-03-25,07:50:00,-2339.722927122974,3100.5339090063185,398
2023-03-25,07:50:00,-1222.4019020583355,2383.629318537573,405
2023-03-25,07:50:00,-1920.7222970856956,3801.7157915014745,409
2023-03-25,07:50:00,-469.9148761177074,4208.54286658053,412
2023-03-25,07:50:00,-4124.442934465811,7422.81158954829,413
2023-03-25,07:50:00,-1989.63526350385,3368.764837974986,422
2023-03-25,07:50:00,-1966.8295482015808,3148.7571326862876,425
2023-03-25,07:50:00,-1502.1499471205514,5797.893279166081,433
2023-03-25,07:50:00,-1176.8013302032396,5846.6471242364805,466
2023-03-25,07:50:00,-1180.704739876141,2563.522481673344,468
2023-03-25,07:50:00,-1623.0740591441258,3872.0300113645017,473
2023-03-25,07:50:00,-3110.706337358584,6596.475591855228,489
2023-03-25,07:50:00,-2023.149421369817,2719.7006128487974,493
2023-03-25,07:50:00,-3353.1453075972486,7608.829518006866,525
2023-03-25,07:50:00,-1087.244210251766,5938.80953244932,535
2023-03-25,07:50:00,-218.43941100386547,3694.473063780143,551
2023-03-25,07:50:00,-1649.0061333088274,6088.013410245379,557
2023-03-25,07:50:00,-4144.239218580868,6786.091440011666,561
2023-03-25,07:50:00,790.6842257277558,4495.074432855441,613
2023-03-25,07:50:00,-861.6711389978904,5143.650859962329,616
2023-03-25,07:50:00,-3760.7653905902425,6326.303383204375,618
2023-03-25,07:50:00,-3209.738139187618,6487.657688065099,625
2023-03-25,07:50:00,-3875.143672640165,7282.4185261867715,627
2023-03-25,07:50:00,-1780.660719266866,5818.071783415371,630
2023-03-25,07:50:00,-862.0368183788876,5097.466166448489,635
2023-03-25,07:50:00,-4131.41409222454,7236.525633225643,649
2023-03-25,07:50:00,-582.399123195597,6378.2793775134405,660
2023-03-25,07:50:00,-1996.5258614462557,3094.371038681449,661
2023-03-25,07:50:00,-143.9926711554086,4032.522918870366,684
2023-03-25,07:50:00,-435.7634373316273,5294.524406145524,685
2023-03-25,07:50:00,-1047.6890736057503,5800.398582713717,691
2023-03-25,07:50:00,-2656.517187756097,6618.97054327486,695
2023-03-25,07:50:00,-2610.5184815063512,6587.644626145553,699
2023-03-25,07:50:00,-3032.739328580447,6107.188414555383,700
2023-03-25,07:50:00,-2610.5184815063512,6587.644626145553,702
2023-03-25,07:50:00,-2146.675141820131,4641.128443313305,705
2023-03-25,07:50:00,-754.3492553560491,5537.173528462925,714
2023-03-25,07:50:00,-3927.9102395808727,5494.63962663673,724
2023-03-25,07:50:00,-1343.211223105909,5802.3539571454785,726
2023-03-25,07:50:00,-2794.413494118035,5863.850942336838,735
2023-03-25,07:50:00,-3737.0832066031103,6114.147014284537,745
2023-03-25,07:50:00,-1176.8013302032396,5846.6471242364805,753
2023-03-25,07:50:00,-1314.8977138342218,4258.914433832734,781
2023-03-25,07:50:00,-1049.6563710600522,5800.397606919593,782
2023-03-25,07:50:00,-697.7937357314925,5425.55867371276,795
2023-03-25,07:50:00,-4217.207667157677,7379.324797539136,809
2023-03-25,07:50:00,-1962.8376431459897,3017.7310863016846,811
2023-03-25,07:50:00,-2084.312518818034,2681.223250769075,813
2023-03-25,07:50:00,2203.6747213035105,4486.73430093518,821
2023-03-25,07:50:00,2204.520147118473,4518.750228098353,823
2023-03-25,07:50:00,2141.200934662937,5297.303006794203,829
2023-03-25,07:50:00,-3277.939964637459,6237.8932125862175,835
2023-03-25,07:50:00,-1983.3020810519256,2836.625173702004,836
2023-03-25,07:50:00,-3983.203065828688,7412.07547074702,840
2023-03-25,07:50:00,-3796.1780737734703,5749.794953641581,843
2023-03-25,07:50:00,497.9967937001494,1624.515148185587,845
2023-03-25,07:50:00,-539.6526897770808,6234.770764202303,849
2023-03-25,07:50:00,938.2316480792056,3837.7084464844634,854
2023-03-25,07:50:00,-4010.448171626687,5145.85654860726,877
2023-03-25,07:50:00,-4296.957747709195,5035.8057787267035,878
2023-03-25,07:50:00,1245.728969235788,4062.134408363255,882
2023-03-25,07:50:00,-485.3628417410773,4408.495089625616,930
2023-03-25,07:50:00,-4363.619893688153,5028.494012250252,933
2023-03-25,07:50:00,-2812.9025747884816,5863.889660932957,936
2023-03-25,07:50:00,2187.366673077496,4092.503681482765,950
2023-03-25,07:50:00,-4199.648892388058,7230.555725285007,964
2023-03-25,07:50:00,-3927.9102395808727,5494.63962663673,967
2023-03-25,07:50:00,-1229.208372616523,1579.6575513518549,969
2023-03-25,07:50:00,-469.4297433074632,4201.722230467077,971
2023-03-25,07:50:00,-3728.5969843164594,5838.322938359649,974
2023-03-25,07:50:00,-4588.300400643255,4984.4571367891385,981
2023-03-25,07:50:00,1251.8007432813702,1567.863619897268,983
2023-03-25,07:50:00,-2376.131696641821,2575.003822761773,988
2023-03-25,07:50:00,-4307.515858505396,6659.270436138345,989
2023-03-25,07:50:00,1932.9830653002136,4084.2477762937183,999
2023-03-25,07:50:00,597.7424577510823,1922.9525770240675,1000
2023-03-25,07:50:00,-1969.1748456279215,3255.2968521591333,1004
2023-03-25,07:50:00,-3927.9102395808727,5494.63962663673,1005
2023-03-25,07:55:00,-1262.491757792136,1571.3494286978337,5
2023-03-25,07:55:00,87.30064590793586,4724.262105044137,9
2023-03-25,07:55:00,-3415.329284712368,6217.218552084435,12
2023-03-25,07:55:00,-314.1773994263647,3856.1284986046862,16
2023-03-25,07:55:00,-1644.374173414593,1589.334317315271,20
2023-03-25,07:55:00,1116.467827843134,3654.102449532274,21
2023-03-25,07:55:00,-1097.9183712943125,5800.711298208247,27
2023-03-25,07:55:00,1784.1784599023813,4410.949499834767,29
2023-03-25,07:55:00,-3174.4206460228675,6387.377599583111,38
2023-03-25,07:55:00,1217.507750681753,3514.1697849435245,48
2023-03-25,07:55:00,663.7922141490293,1031.9653620290137,52
2023-03-25,07:55:00,-3324.5781138055304,7755.314857560063,53
2023-03-25,07:55:00,-301.34337516844704,1672.093807138839,55
2023-03-25,07:55:00,1371.2511323320025,4061.9919027196647,56
2023-03-25,07:55:00,-1851.2014257282365,2641.3936223601827,58
2023-03-25,07:55:00,826.5498388680599,1235.5563929556756,60
2023-03-25,07:55:00,-397.09115213460416,1661.086640136248,68
2023-03-25,07:55:00,1790.3143152565983,4070.2340191075623,71
2023-03-25,07:55:00,-1644.374173414593,1589.334317315271,73
2023-03-25,07:55:00,468.6788339013462,1084.347806435065,76
2023-03-25,07:55:00,640.0797784733128,2779.748167253262,77
2023-03-25,07:55:00,-869.6130946854402,5562.927491293748,83
2023-03-25,07:55:00,-1644.374173414593,1589.334317315271,85
2023-03-25,07:55:00,645.1383547745855,2645.9448761297235,87
2023-03-25,07:55:00,-269.4213713390231,5296.564017994406,88
2023-03-25,07:55:00,1769.403996939719,4069.050012911854,92
2023-03-25,07:55:00,-1640.5060632669158,1827.2322605665263,95
2023-03-25,07:55:00,-3597.9145697774848,6208.773261204811,100
2023-03-25,07:55:00,-132.34854522737302,3841.822947696011,104
2023-03-25,07:55:00,-2515.4508317067375,5856.964622163909,109
2023-03-25,07:55:00,604.4333856450602,4151.421139320504,113
2023-03-25,07:55:00,653.0249310096121,1045.6277551766495,119
2023-03-25,07:55:00,638.6885471712721,2971.1159824057445,121
2023-03-25,07:55:00,-1374.746737028782,4426.710398225885,125
2023-03-25,07:55:00,-767.8715463730562,5507.034810946685,126
2023-03-25,07:55:00,217.3186250890333,4711.42589939785,139
2023-03-25,07:55:00,-452.18175050670175,1648.1732187217274,144
2023-03-25,07:55:00,-665.356020610003,5385.675985873575,145
2023-03-25,07:55:00,1441.908973794611,3293.3450424001876,147
2023-03-25,07:55:00,-12.499253494045242,4736.096393421215,151
2023-03-25,07:55:00,-1623.0740591441258,3872.0300113645017,159
2023-03-25,07:55:00,-1176.8013302032396,5846.6471242364805,171
2023-03-25,07:55:00,-1628.251078537718,1936.9434146330752,172
2023-03-25,07:55:00,1350.3418925721016,3600.404354060877,174
2023-03-25,07:55:00,572.5886455562463,4437.417931907554,176
2023-03-25,07:55:00,1615.1429910948927,4527.81282514659,177
2023-03-25,07:55:00,930.2859462274744,3919.805063856024,179
2023-03-25,07:55:00,7.123071616164069,4100.5230074910005,187
2023-03-25,07:55:00,618.3255792435621,3724.408817293041,204
2023-03-25,07:55:00,623.6197112318782,3844.129145348489,217
2023-03-25,07:55:00,628.99062798066,3958.188141046963,220
2023-03-25,07:55:00,2203.6747213035105,4486.73430093518,222
2023-03-25,07:55:00,22.14238182579193,1659.4231511494654,227
2023-03-25,07:55:00,-452.18175050670175,1648.1732187217274,234
2023-03-25,07:55:00,-193.7918479525844,3841.9369989674215,240
2023-03-25,07:55:00,-1554.2753462807027,4228.722458236073,261
2023-03-25,07:55:00,-875.7845280377637,5628.719671236097,264
2023-03-25,07:55:00,-4198.879224394219,7311.830867478834,265
2023-03-25,07:55:00,-1623.0740591441258,3872.0300113645017,266
2023-03-25,07:55:00,-3927.9102395808727,5494.63962663673,278
2023-03-25,07:55:00,-1989.63526350385,3368.764837974986,281
2023-03-25,07:55:00,-1964.9091877155197,3114.1066031229434,303
2023-03-25,07:55:00,-2386.1537768899043,5877.001177988991,312
2023-03-25,07:55:00,-2448.4459957627114,2975.182377746389,314
2023-03-25,07:55:00,-2465.778672973931,3056.814237716957,318
2023-03-25,07:55:00,-3927.9102395808727,5494.63962663673,324
2023-03-25,07:55:00,-1544.7384346356246,2662.7638336308696,325
2023-03-25,07:55:00,-4131.41409222454,7236.525633225643,339
2023-03-25,07:55:00,-4009.891628788265,5149.095717928495,341
2023-03-25,07:55:00,-1961.8899394877712,3059.2555602248704,345
2023-03-25,07:55:00,-463.8666731879207,4119.327441316763,354
2023-03-25,07:55:00,-1395.0593337542327,2550.5456160454532,357
2023-03-25,07:55:00,-1989.63526350385,3368.764837974986,363
2023-03-25,07:55:00,-1936.6355289923456,3642.966161146152,365
2023-03-25,07:55:00,-1989.210383314975,5827.598815651924,372
2023-03-25,07:55:00,-4098.661984200327,5025.451614116761,377
2023-03-25,07:55:00,-3374.45498044692,5196.629217472029,379
2023-03-25,07:55:00,-1968.7176651692032,3224.6747211254064,381
2023-03-25,07:55:00,-1980.884567732664,2638.1724189922297,385
2023-03-25,07:55:00,-2126.1723943111892,4285.182228265561,393
2023-03-25,07:55:00,-2074.9984960318916,3254.774645421547,398
2023-03-25,07:55:00,-1473.4215384904735,2661.935853084445,405
2023-03-25,07:55:00,-1504.1689554967008,3846.772342435818,409
2023-03-25,07:55:00,-351.659898312492,3862.034805063932,412
2023-03-25,07:55:00,-4097.077996668109,7409.520667070145,414
2023-03-25,07:55:00,-1962.8376431459897,3017.7310863016846,422
2023-03-25,07:55:00,-1939.5839379164145,3567.0748512558384,425
2023-03-25,07:55:00,-820.9290279479601,4497.243308530136,427
2023-03-25,07:55:00,-1771.452216635636,4343.580176583138,447
2023-03-25,07:55:00,-1333.8139986717683,5997.686270344027,466
2023-03-25,07:55:00,-1561.9412247609748,2662.9245139683503,468
2023-03-25,07:55:00,-1288.973858577208,3711.692127221675,473
