day,time,loc_x,loc_y,participantId
2022-03-26,08:40:00,-2795.2630809209786,5863.852721484697,734
2022-03-26,08:40:00,402.64852097498743,4695.573946519003,735
2022-03-26,08:40:00,-871.6122832884698,3843.5715790677273,746
2022-03-26,08:40:00,-4388.790597484053,7438.900167202743,747
2022-03-26,08:40:00,-3770.033316137024,5911.330586814415,758
2022-03-26,08:40:00,-3775.287235996895,5355.161569052796,766
2022-03-26,08:40:00,-1934.0445115651764,783.8901202563607,767
2022-03-26,08:40:00,622.1925069281828,3423.099920081473,787
2022-03-26,08:40:00,-4186.116125388006,6978.237688972616,809
2022-03-26,08:40:00,-1565.6473150361012,3876.573950213845,815
2022-03-26,08:40:00,2187.366673077496,4092.503681482765,823
2022-03-26,08:40:00,188.4753843074817,4308.906996374008,830
2022-03-26,08:40:00,-1642.4460242662456,3842.5573971089857,836
2022-03-26,08:40:00,-3439.0192149315344,5860.55428219957,863
2022-03-26,08:40:00,-1362.0030692900027,2659.6808761589427,871
2022-03-26,08:40:00,-2124.2718083079694,5827.2389571631,878
2022-03-26,08:40:00,-3927.9102395808727,5494.63962663673,879
2022-03-26,08:40:00,-3769.266951831868,6643.9371493404715,890
2022-03-26,08:40:00,-1967.9969691397332,3278.7293310971263,903
2022-03-26,08:40:00,-3175.7900411116534,6364.1329271742825,910
2022-03-26,08:40:00,-1614.052960359749,5802.069909990121,921
2022-03-26,08:40:00,-485.3628417410773,4408.495089625616,927
2022-03-26,08:40:00,-3739.2665851881143,5943.914338400843,931
2022-03-26,08:40:00,-1655.5221820793129,4221.918899882779,936
2022-03-26,08:40:00,1790.3143152565983,4070.2340191075623,944
2022-03-26,08:40:00,-3255.641621427146,6240.453417100578,945
2022-03-26,08:40:00,-1324.92710141723,1216.2892367801514,947
2022-03-26,08:40:00,643.5795073942555,2672.2080718933043,955
2022-03-26,08:40:00,658.8168104580333,1083.209198049943,958
2022-03-26,08:40:00,-1608.766411449925,3886.4924784954583,988
2022-03-26,08:40:00,643.9886306047772,2338.712489881659,1000
2022-03-26,08:45:00,11.186849013137774,4100.551353766062,2
2022-03-26,08:45:00,21.75570206567331,1659.4249457825504,5
2022-03-26,08:45:00,-1675.794761281647,2658.4580181334863,18
2022-03-26,08:45:00,343.04695960819936,1242.7019743430178,20
2022-03-26,08:45:00,-846.0465405661212,1599.9042582499176,24
2022-03-26,08:45:00,-3539.8360247730693,5852.686780432493,28
2022-03-26,08:45:00,-727.9994053084869,4260.095561093434,30
2022-03-26,08:45:00,1755.9452428257705,4509.720632374893,34
2022-03-26,08:45:00,728.822720108391,4053.2971923697137,35
2022-03-26,08:45:00,2179.5103652880916,4964.080440343192,50
2022-03-26,08:45:00,-1229.208372616523,1579.6575513518549,55
2022-03-26,08:45:00,826.5498388680599,1235.5563929556756,60
2022-03-26,08:45:00,-542.5335038809314,1627.769969535525,68
2022-03-26,08:45:00,621.1155976841596,1633.8434754606128,85
2022-03-26,08:45:00,-1645.933244895027,1128.7211447070304,86
2022-03-26,08:45:00,497.9967937001494,1624.515148185587,95
2022-03-26,08:45:00,-1369.6981150930224,5219.813971182774,100
2022-03-26,08:45:00,-981.8489177720494,3675.0295325990232,118
2022-03-26,08:45:00,-3478.740935205706,5857.016219251336,124
2022-03-26,08:45:00,1068.300420731133,1266.8599518512474,129
2022-03-26,08:45:00,616.2034980439367,3664.2959362116817,133
2022-03-26,08:45:00,-229.38431561052957,4533.673014882718,134
2022-03-26,08:45:00,-1288.973858577208,3711.692127221675,157
2022-03-26,08:45:00,2167.8826524245624,4799.076551905869,168
2022-03-26,08:45:00,1407.7107695149243,4010.4574815269225,202
2022-03-26,08:45:00,-397.09115213460416,1661.086640136248,203
2022-03-26,08:45:00,2161.9994123986503,4914.944433434155,206
2022-03-26,08:45:00,190.63162869820863,4102.502416302892,227
2022-03-26,08:45:00,21.75570206567331,1659.4249457825504,231
2022-03-26,08:45:00,-811.824901059456,1602.2205955346656,234
2022-03-26,08:45:00,-260.45747053139064,5026.150804179361,246
2022-03-26,08:45:00,-1303.2969263511116,2567.8791799505025,253
2022-03-26,08:45:00,-1967.107599443732,3296.422303899128,257
2022-03-26,08:45:00,-1962.8376431459897,3017.7310863016846,269
2022-03-26,08:45:00,-4010.448171626687,5145.85654860726,276
2022-03-26,08:45:00,-1031.5318039812523,3673.2302994531583,281
2022-03-26,08:45:00,-3344.321980382972,6419.513147765411,282
2022-03-26,08:45:00,-1038.704742233852,4716.420939104809,291
2022-03-26,08:45:00,-1922.0091958992864,3801.524087347676,296
2022-03-26,08:45:00,-981.8489177720494,3675.0295325990232,326
2022-03-26,08:45:00,-1835.6925925054345,3814.382325491664,336
2022-03-26,08:45:00,-3776.138327737247,5374.0406663105505,341
2022-03-26,08:45:00,-1863.085864541281,2641.2164096001297,348
2022-03-26,08:45:00,-1989.63526350385,3368.764837974986,350
2022-03-26,08:45:00,-1727.3395267933388,4054.511103629018,386
2022-03-26,08:45:00,-501.42676062779447,3551.572638649489,394
2022-03-26,08:45:00,-540.8607905645888,6212.0085270917525,399
2022-03-26,08:45:00,-1933.1854980714763,3738.6005521820975,426
2022-03-26,08:45:00,-1995.3325075102057,2755.905572750831,459
2022-03-26,08:45:00,-1544.7384346356246,2662.7638336308696,468
2022-03-26,08:45:00,-1933.6953640929833,3714.7102131755937,469
2022-03-26,08:45:00,-558.4420404013695,4436.74628949817,475
2022-03-26,08:45:00,-1962.8376431459897,3017.7310863016846,478
2022-03-26,08:45:00,-1734.4191929334995,3692.759794611062,479
2022-03-26,08:45:00,-2990.840351165739,6119.660750810392,519
2022-03-26,08:45:00,-1647.8459816469667,6139.731908452243,521
2022-03-26,08:45:00,-3427.664917943125,4971.799504111883,527
2022-03-26,08:45:00,-4296.957747709195,5035.8057787267035,531
2022-03-26,08:45:00,-3796.119851389192,6367.922072582076,532
2022-03-26,08:45:00,-2103.701476594249,5827.20260889181,535
2022-03-26,08:45:00,-1333.8139986717683,5997.686270344027,544
2022-03-26,08:45:00,-220.69440245253037,3750.5003986249194,551
2022-03-26,08:45:00,-3399.31453406964,6006.532233055757,565
2022-03-26,08:45:00,-3290.17306143928,5876.491676148742,578
2022-03-26,08:45:00,-3759.4684697562257,5959.718116016776,584
2022-03-26,08:45:00,-1176.8013302032396,5846.6471242364805,601
2022-03-26,08:45:00,-3748.7032044122225,6036.78859965295,607
2022-03-26,08:45:00,-3444.398790227427,6590.951965913616,619
2022-03-26,08:45:00,-471.7011644225015,4233.656860652758,626
2022-03-26,08:45:00,656.4955189778115,1175.025809132529,638
2022-03-26,08:45:00,-1995.3325075102057,2755.905572750831,666
2022-03-26,08:45:00,-1689.8099962853098,5803.1609208661275,678
2022-03-26,08:45:00,-3914.270974484496,6586.6552332220135,680
2022-03-26,08:45:00,-607.1623593614866,5383.159695230111,682
2022-03-26,08:45:00,-2816.916242709719,5863.898066087868,688
2022-03-26,08:45:00,-607.1623593614866,5383.159695230111,689
2022-03-26,08:45:00,1142.1698051166932,4537.828006962648,692
2022-03-26,08:45:00,-1176.8013302032396,5846.6471242364805,697
2022-03-26,08:45:00,-239.60715734850703,5252.417085259236,701
2022-03-26,08:45:00,-867.840190482549,5543.142437528816,703
2022-03-26,08:45:00,-867.4014960315817,4845.398927890773,714
2022-03-26,08:45:00,-3374.45498044692,5196.629217472029,719
2022-03-26,08:45:00,-3641.1234943748727,6208.873573022775,729
2022-03-26,08:45:00,-3036.227065653949,6075.528143630996,734
2022-03-26,08:45:00,572.6786331324936,4447.744542659724,735
2022-03-26,08:45:00,-618.2814838620241,3663.491299705183,746
2022-03-26,08:45:00,-2988.093633573976,6301.231944801589,748
2022-03-26,08:45:00,-820.9290279479601,4497.243308530136,752
2022-03-26,08:45:00,-3785.06166727301,5494.566874860109,758
2022-03-26,08:45:00,-3927.9102395808727,5494.63962663673,765
2022-03-26,08:45:00,-3893.980462356224,5029.193888199864,766
2022-03-26,08:45:00,-1653.4929278830427,1020.8880808562494,767
2022-03-26,08:45:00,636.1384569725824,3004.6973477502765,787
2022-03-26,08:45:00,-3765.991924163507,7453.379751992392,788
2022-03-26,08:45:00,-4085.756729283333,6605.766692437138,809
2022-03-26,08:45:00,2203.6747213035105,4486.73430093518,823
2022-03-26,08:45:00,-20.415779802618424,4100.205636852999,830
2022-03-26,08:45:00,-1935.3189486901283,3672.961545557016,836
2022-03-26,08:45:00,1809.880173357865,4339.172426035451,837
2022-03-26,08:45:00,-3338.6988534622265,6211.577198387049,863
2022-03-26,08:45:00,-1164.3299217599144,2850.1572318517524,871
2022-03-26,08:45:00,-3868.78873025078,5408.24732835292,874
2022-03-26,08:45:00,-1705.7274136309495,5805.821213665375,878
2022-03-26,08:45:00,-4010.448171626687,5145.85654860726,879
2022-03-26,08:45:00,-4151.756519130573,6975.810493637413,893
2022-03-26,08:45:00,-1978.873133443297,2860.280882730317,903
2022-03-26,08:45:00,-3032.0213645115673,6113.7058028950605,910
2022-03-26,08:45:00,-1194.2884950303803,5802.849361824156,921
2022-03-26,08:45:00,-452.16093775275687,3989.992577384487,927
2022-03-26,08:45:00,1371.2511323320025,4061.9919027196647,944
2022-03-26,08:45:00,-1173.4246347398423,1496.31330959489,947
2022-03-26,08:45:00,635.3875100654925,3091.850798576726,955
2022-03-26,08:45:00,640.8631078852461,1502.235806980622,958
2022-03-26,08:45:00,-1772.763515447367,2625.349838476126,975
2022-03-26,08:45:00,-1903.403349493561,3804.2957256484056,988
2022-03-26,08:45:00,639.818025894834,2758.072894223632,1000
2022-03-26,08:50:00,-164.20565020556788,4034.314142119649,2
2022-03-26,08:50:00,-397.09115213460416,1661.086640136248,5
2022-03-26,08:50:00,-1998.398455588451,2731.7705537424886,18
2022-03-26,08:50:00,630.4481526913623,1050.5536398453812,20
2022-03-26,08:50:00,-430.49050303807354,1653.2577200313178,24
2022-03-26,08:50:00,-3748.2794019249,6012.244312800307,28
2022-03-26,08:50:00,-1147.3521756759278,4267.829759232107,30
2022-03-26,08:50:00,1337.8451184107028,4523.674268988045,34
2022-03-26,08:50:00,572.6025796480875,4368.162164201016,35
2022-03-26,08:50:00,-3209.738139187618,6487.657688065099,42
2022-03-26,08:50:00,-2495.13905368497,6791.116922785467,45
2022-03-26,08:50:00,2202.923141972264,4481.985594361147,50
2022-03-26,08:50:00,-1644.374173414593,1589.334317315271,55
2022-03-26,08:50:00,804.6606939221184,1652.7706026380638,60
2022-03-26,08:50:00,-127.228089808867,1666.2906234137386,68
2022-03-26,08:50:00,602.0670325956467,2047.141989493943,85
2022-03-26,08:50:00,21.75570206567331,1659.4249457825504,95
2022-03-26,08:50:00,-1785.6935346396513,5259.749937303613,100
2022-03-26,08:50:00,698.2411158717262,4392.416668183332,117
2022-03-26,08:50:00,-1292.791831074787,3789.294690319397,118
2022-03-26,08:50:00,-3340.2625837397422,6171.711956680554,124
2022-03-26,08:50:00,591.9706742607278,1207.85644919454,129
2022-03-26,08:50:00,652.6687316174473,4055.651038780457,133
2022-03-26,08:50:00,-143.1675794359706,4125.683389458888,134
2022-03-26,08:50:00,1407.7107695149243,4010.4574815269225,162
2022-03-26,08:50:00,2157.689006093885,5218.258157414553,168
2022-03-26,08:50:00,1585.0218870416406,4034.334999464847,193
2022-03-26,08:50:00,2205.4692250544585,4498.072520874145,206
2022-03-26,08:50:00,-225.46530391301695,4123.578335241636,227
2022-03-26,08:50:00,-397.09115213460416,1661.086640136248,231
2022-03-26,08:50:00,-1229.208372616523,1579.6575513518549,234
2022-03-26,08:50:00,-56.31352508268587,4740.277986216306,246
2022-03-26,08:50:00,-1700.0254301349592,2656.3792918344325,253
2022-03-26,08:50:00,-1963.693688784024,2638.832333563137,269
2022-03-26,08:50:00,-4296.957747709195,5035.8057787267035,276
2022-03-26,08:50:00,-798.0781850720132,3877.596869383623,281
2022-03-26,08:50:00,-2997.874175528212,6523.102941173196,282
2022-03-26,08:50:00,-1623.0740591441258,3872.0300113645017,295
2022-03-26,08:50:00,-1505.4669874004387,3846.683055169736,296
2022-03-26,08:50:00,-2386.1537768899043,5877.001177988991,312
2022-03-26,08:50:00,-1292.791831074787,3789.294690319397,326
2022-03-26,08:50:00,-3791.740773019744,5792.541829991986,341
2022-03-26,08:50:00,-1226.0335983358684,2995.2562131754303,345
2022-03-26,08:50:00,-1968.1730371083129,2917.431788056499,348
2022-03-26,08:50:00,-1962.8376431459897,3017.7310863016846,350
2022-03-26,08:50:00,-957.8399334071364,3676.695910802657,394
2022-03-26,08:50:00,-1613.0453946609057,3631.1979621903865,409
2022-03-26,08:50:00,-1576.768523895052,3842.598961771645,426
2022-03-26,08:50:00,-1111.2507784205893,4393.2694155714635,439
2022-03-26,08:50:00,-1221.4051100732,4941.00338419236,453
2022-03-26,08:50:00,-3209.738139187618,6487.657688065099,454
2022-03-26,08:50:00,-1967.7712482982224,3173.063748837704,459
2022-03-26,08:50:00,-1600.6642998334382,3842.586571936349,469
2022-03-26,08:50:00,-461.84477339443106,4085.708419078459,475
2022-03-26,08:50:00,-1963.693688784024,2638.832333563137,478
2022-03-26,08:50:00,-1724.3850061404664,4161.235818509995,479
2022-03-26,08:50:00,-3927.9102395808727,5494.63962663673,511
2022-03-26,08:50:00,-4556.270272910209,4833.550952708535,531
2022-03-26,08:50:00,-3730.539416250964,6816.737455893637,532
2022-03-26,08:50:00,-2522.0971796351173,5857.270253515471,535
2022-03-26,08:50:00,-3180.5868511563526,6252.844759506681,565
2022-03-26,08:50:00,-2870.6537815738006,5864.010599647583,578
2022-03-26,08:50:00,-3762.495257871178,6375.7295102864,584
2022-03-26,08:50:00,-2856.115258780107,6604.438451924698,600
2022-03-26,08:50:00,-1502.1499471205514,5797.893279166081,601
2022-03-26,08:50:00,-820.9290279479601,4497.243308530136,624
2022-03-26,08:50:00,-429.83668661227864,3816.0115630267833,626
2022-03-26,08:50:00,630.057443387326,1593.6485457451097,638
2022-03-26,08:50:00,-1967.7712482982224,3173.063748837704,666
2022-03-26,08:50:00,-1270.0247218990608,5804.420732984378,678
2022-03-26,08:50:00,-4146.2875604928395,6810.8976009077205,680
2022-03-26,08:50:00,-3033.856062935649,6097.051150337594,688
2022-03-26,08:50:00,1560.9512718584383,4532.562325117924,692
2022-03-26,08:50:00,-2633.517834631224,6603.307584710206,694
2022-03-26,08:50:00,-1049.6563710600522,5800.397606919593,703
2022-03-26,08:50:00,-863.5818830065195,4437.374420341521,714
2022-03-26,08:50:00,-3532.40614022981,4840.385934682253,719
2022-03-26,08:50:00,-3260.8026947051053,6239.991100449045,734
2022-03-26,08:50:00,626.8453015326355,4032.69267786034,735
2022-03-26,08:50:00,-4312.897380018021,7624.273340801388,747
2022-03-26,08:50:00,-3167.245837691716,6501.767713355421,748
2022-03-26,08:50:00,-485.3628417410773,4408.495089625616,752
2022-03-26,08:50:00,-1404.2888757365668,1207.1974423043278,767
2022-03-26,08:50:00,649.8446287662705,2585.1563297162347,787
2022-03-26,08:50:00,-3728.4323269941874,6991.4763199484505,788
2022-03-26,08:50:00,-3765.4036529292184,6491.792160310757,809
2022-03-26,08:50:00,2163.0709629213466,4903.515205351129,823
2022-03-26,08:50:00,-4131.41409222454,7236.525633225643,826
2022-03-26,08:50:00,-132.72437376163515,4031.524350761159,830
2022-03-26,08:50:00,-1969.2052026106896,3254.6929353932805,836
2022-03-26,08:50:00,1670.3113113783324,4060.927176604979,837
2022-03-26,08:50:00,-3168.0410880365075,6488.510556109209,863
2022-03-26,08:50:00,-3754.87753922069,5835.468920715386,874
2022-03-26,08:50:00,-1286.1752292640297,5803.964645073938,878
2022-03-26,08:50:00,-4296.957747709195,5035.8057787267035,879
2022-03-26,08:50:00,-3728.595019348893,6916.335237056288,893
2022-03-26,08:50:00,-1805.1321434846616,2645.0955924164487,903
2022-03-26,08:50:00,-2833.6716101766424,5863.933154057754,910
2022-03-26,08:50:00,964.4380231713202,3991.603473784208,914
2022-03-26,08:50:00,-883.3883935675551,5686.934446667392,921
2022-03-26,08:50:00,951.3585026228036,4059.942386619992,944
2022-03-26,08:50:00,-840.004344951908,1600.2115850115042,947
2022-03-26,08:50:00,616.9753167482688,3510.2198569919196,955
2022-03-26,08:50:00,597.7340062235962,1919.5718105324515,958
2022-03-26,08:50:00,-1972.83663119379,2892.5227951171164,975
2022-03-26,08:50:00,-1955.4103280562815,3409.854168154911,988
2022-03-26,08:50:00,631.5130723031391,2001.4772026036535,993
2022-03-26,08:50:00,639.9651751435593,3177.6697608309178,1000
2022-03-26,08:50:00,-1989.63526350385,3368.764837974986,1002
2022-03-26,08:55:00,-185.58878178345816,3841.921772407576,2
2022-03-26,08:55:00,-811.824901059456,1602.2205955346656,5
2022-03-26,08:55:00,-1966.8295482015808,3148.7571326862876,18
2022-03-26,08:55:00,-102.2016538697148,1559.707262801607,24
2022-03-26,08:55:00,400.5832033617417,4615.990517637952,35
2022-03-26,08:55:00,-3338.243918773334,6223.175158466308,42
2022-03-26,08:55:00,-2799.296544312302,6640.222278357122,45
2022-03-26,08:55:00,2182.5699363042336,4092.829874593436,50
2022-03-26,08:55:00,779.1164925985764,2071.5874466608457,60
2022-03-26,08:55:00,497.9967937001494,1624.515148185587,61
2022-03-26,08:55:00,292.39217131874955,1664.5199131746435,68
2022-03-26,08:55:00,651.0856041052489,2462.7734770901093,85
2022-03-26,08:55:00,-1628.8496403161969,797.2604866084483,86
2022-03-26,08:55:00,-1623.0740591441258,3872.0300113645017,90
2022-03-26,08:55:00,-397.09115213460416,1661.086640136248,95
2022-03-26,08:55:00,245.52306268598971,4472.609531861491,117
2022-03-26,08:55:00,-1642.4460242662456,3842.5573971089857,118
2022-03-26,08:55:00,-3170.6534113480793,6448.700274577752,124
2022-03-26,08:55:00,175.98936130894765,1255.6280159966666,129
2022-03-26,08:55:00,1072.41933581284,4059.348206615942,133
2022-03-26,08:55:00,-49.55995664935908,3991.067647116876,134
2022-03-26,08:55:00,-3136.1278958093117,6671.917461867151,148
2022-03-26,08:55:00,-1285.2922463067762,3278.644928762036,157
2022-03-26,08:55:00,1769.403996939719,4069.050012911854,162
2022-03-26,08:55:00,1407.7107695149243,4010.4574815269225,167
2022-03-26,08:55:00,1826.15650576954,5287.242079129671,168
2022-03-26,08:55:00,-844.9094888728669,1637.234473188592,203
2022-03-26,08:55:00,2198.8195720251742,4091.724848515576,206
2022-03-26,08:55:00,-48.64430147646718,3893.478890641253,227
2022-03-26,08:55:00,-1644.374173414593,1589.334317315271,234
2022-03-26,08:55:00,361.8254056349728,4702.987428661796,246
2022-03-26,08:55:00,-1995.3325075102057,2755.905572750831,253
2022-03-26,08:55:00,-1544.7384346356246,2662.7638336308696,269
2022-03-26,08:55:00,-1989.63526350385,3368.764837974986,273
2022-03-26,08:55:00,-378.87265292715233,3866.2873363377616,281
2022-03-26,08:55:00,-597.8866256478386,6029.0945634691525,284
2022-03-26,08:55:00,-2126.1723943111892,4285.182228265561,294
2022-03-26,08:55:00,-1932.9290522785125,3750.616604776836,295
2022-03-26,08:55:00,-1264.597452491546,3673.914139097481,296
2022-03-26,08:55:00,-2757.6747763388353,5863.512568690113,312
2022-03-26,08:55:00,-1642.4460242662456,3842.5573971089857,326
2022-03-26,08:55:00,-3408.794594247976,5864.681815151275,341
2022-03-26,08:55:00,-1166.439799946012,2652.5715071002023,345
2022-03-26,08:55:00,-1965.0779428434644,3336.799954708913,348
2022-03-26,08:55:00,-1963.693688784024,2638.832333563137,350
2022-03-26,08:55:00,-1291.672228039491,3765.25407998194,394
2022-03-26,08:55:00,-694.1547645624357,6329.574564276278,399
2022-03-26,08:55:00,-1908.0017778093488,3444.96627000441,409
2022-03-26,08:55:00,-1289.5785799183805,3723.695693212821,426
