day,time,loc_x,loc_y,participantId
2022-10-29,08:00:00,2203.6747213035105,4486.73430093518,952
2022-10-29,08:00:00,-876.7333071677106,3751.461963044918,971
2022-10-29,08:00:00,-3927.9102395808727,5494.63962663673,977
2022-10-29,08:00:00,-4131.41409222454,7236.525633225643,978
2022-10-29,08:00:00,-4014.507725037218,5310.82007627565,981
2022-10-29,08:00:00,-3827.386941761472,6583.4119320021555,989
2022-10-29,08:00:00,-125.17767512057192,4109.813502444581,992
2022-10-29,08:00:00,1094.8519474470477,4059.25095296966,999
2022-10-29,08:00:00,413.840000705876,1194.128694228948,1000
2022-10-29,08:00:00,-330.02362002052917,3858.653708538104,1003
2022-10-29,08:05:00,-1502.1499471205514,5797.893279166081,1
2022-10-29,08:05:00,-430.49050303807354,1653.2577200313178,5
2022-10-29,08:05:00,1769.403996939719,4069.050012911854,16
2022-10-29,08:05:00,-1989.63526350385,3368.764837974986,18
2022-10-29,08:05:00,-397.09115213460416,1661.086640136248,24
2022-10-29,08:05:00,-430.49050303807354,1653.2577200313178,25
2022-10-29,08:05:00,-1644.7166088256645,1623.6372525945108,26
2022-10-29,08:05:00,678.0809284400252,2936.8175399850243,30
2022-10-29,08:05:00,-768.4596921047321,1605.3122520436316,36
2022-10-29,08:05:00,-1965.674648957268,3324.929182531963,58
2022-10-29,08:05:00,1407.7107695149243,4010.4574815269225,63
2022-10-29,08:05:00,-1168.359774420459,1524.0469195318165,68
2022-10-29,08:05:00,2233.214439882725,4053.359048843635,70
2022-10-29,08:05:00,12.631829182070042,5340.500579439835,74
2022-10-29,08:05:00,497.9967937001494,1624.515148185587,76
2022-10-29,08:05:00,597.7966472228228,1944.6293627364955,77
2022-10-29,08:05:00,-2504.3540381962953,2481.628836470987,78
2022-10-29,08:05:00,-1489.351047283495,5797.406073832266,83
2022-10-29,08:05:00,777.9388964141527,1963.5094140248957,87
2022-10-29,08:05:00,-942.2082514827072,5800.085667136794,91
2022-10-29,08:05:00,-1049.6293260187583,1604.144828574189,95
2022-10-29,08:05:00,-1598.6610330824462,2000.1089055325704,96
2022-10-29,08:05:00,506.02819405607,1654.6583402117542,97
2022-10-29,08:05:00,-630.424336053804,1616.7825564861153,98
2022-10-29,08:05:00,-3029.6987479502673,5995.039533302543,100
2022-10-29,08:05:00,-3021.1753696388378,6214.805685273554,109
2022-10-29,08:05:00,-485.3628417410773,4408.495089625616,111
2022-10-29,08:05:00,-1962.8376431459897,3017.7310863016846,116
2022-10-29,08:05:00,-493.7268707520858,1395.2821634910958,133
2022-10-29,08:05:00,-874.7174017751493,5799.649547071492,143
2022-10-29,08:05:00,385.01442617176383,1663.8670753076076,144
2022-10-29,08:05:00,668.5623369857539,832.7228925112496,147
2022-10-29,08:05:00,-389.0222599771563,5271.565401557664,149
2022-10-29,08:05:00,598.4134486092958,4477.524386229053,151
2022-10-29,08:05:00,2203.6747213035105,4486.73430093518,152
2022-10-29,08:05:00,-1285.2922463067762,3278.644928762036,157
2022-10-29,08:05:00,244.95035715002064,1253.4817279831466,172
2022-10-29,08:05:00,-572.0249746058271,4437.552364017715,187
2022-10-29,08:05:00,490.4096537608216,4476.039631651916,204
2022-10-29,08:05:00,636.986180222345,3131.1182968688354,210
2022-10-29,08:05:00,1343.0915984366366,4466.154926467131,213
2022-10-29,08:05:00,589.7126864665483,3461.117029912494,221
2022-10-29,08:05:00,582.9124582493545,1776.051722536382,223
2022-10-29,08:05:00,597.8169418043599,1865.650089915085,227
2022-10-29,08:05:00,-657.4419276597039,1584.005409368071,231
2022-10-29,08:05:00,2423.1213407945315,4360.755472811068,240
2022-10-29,08:05:00,1177.24051365248,4536.401602373153,246
2022-10-29,08:05:00,642.1874810231475,2703.295710883523,247
2022-10-29,08:05:00,-870.7717685288657,4789.758061023727,264
2022-10-29,08:05:00,-1319.5426563934784,3722.227422063483,266
2022-10-29,08:05:00,-1822.7462443320844,2643.2046359480537,269
2022-10-29,08:05:00,-4500.939887921801,5116.566482675666,276
2022-10-29,08:05:00,-4296.957747709195,5035.8057787267035,278
2022-10-29,08:05:00,-3136.1278958093117,6671.917461867151,280
2022-10-29,08:05:00,-597.8866256478386,6029.0945634691525,284
2022-10-29,08:05:00,-2444.6349653089865,2576.3207448849457,291
2022-10-29,08:05:00,-884.5577304526811,4667.580526563018,292
2022-10-29,08:05:00,-2023.149421369817,2719.7006128487974,299
2022-10-29,08:05:00,-1501.1542730335732,5797.852412251102,312
2022-10-29,08:05:00,-3748.4970613393984,5942.587772058164,315
2022-10-29,08:05:00,-3341.984083186051,5587.368657736281,319
2022-10-29,08:05:00,-1989.63526350385,3368.764837974986,328
2022-10-29,08:05:00,-1623.0740591441258,3872.0300113645017,330
2022-10-29,08:05:00,-4029.006843744134,5620.860027569492,335
2022-10-29,08:05:00,-4586.097776446638,4815.025253428146,340
2022-10-29,08:05:00,-3791.740773019744,5792.541829991986,341
2022-10-29,08:05:00,-4201.0204402863965,4891.392283841669,347
2022-10-29,08:05:00,-1027.45559945573,2422.599034226613,360
2022-10-29,08:05:00,-3789.915280798341,5148.596070907422,375
2022-10-29,08:05:00,-550.3361529454938,4886.6123103088385,378
2022-10-29,08:05:00,-1748.5273350772627,3832.0225260776674,398
2022-10-29,08:05:00,-508.12691044634744,6307.584421447018,402
2022-10-29,08:05:00,-2749.5557431284524,6642.233746983073,404
2022-10-29,08:05:00,-1964.4649859179551,2946.4276235445695,405
2022-10-29,08:05:00,-4131.41409222454,7236.525633225643,410
2022-10-29,08:05:00,-3728.616630855217,6904.991548851487,414
2022-10-29,08:05:00,-1544.7384346356246,2662.7638336308696,422
2022-10-29,08:05:00,-1989.63526350385,3368.764837974986,426
2022-10-29,08:05:00,-2035.6466821373424,4747.380166356886,430
2022-10-29,08:05:00,-1473.4215384904735,2661.935853084445,438
2022-10-29,08:05:00,-1490.5412378949272,5089.588539738686,443
2022-10-29,08:05:00,-1962.4451128564913,3034.9301480853846,468
2022-10-29,08:05:00,-1962.8376431459897,3017.7310863016846,469
2022-10-29,08:05:00,-1206.5527313280495,3302.6974923643133,473
2022-10-29,08:05:00,-1822.7462443320844,2643.2046359480537,478
2022-10-29,08:05:00,-1989.63526350385,3368.764837974986,487
2022-10-29,08:05:00,-4198.9038294028,7072.231168332476,499
2022-10-29,08:05:00,-2642.646377498224,6878.9617101747945,506
2022-10-29,08:05:00,-1340.7929830984451,3860.0755075850457,508
2022-10-29,08:05:00,-4010.448171626687,5145.85654860726,528
2022-10-29,08:05:00,-511.6638983353841,6179.954587182383,530
2022-10-29,08:05:00,-4161.3549714993205,7302.650118466236,542
2022-10-29,08:05:00,-455.4649269824445,4017.701990485729,545
2022-10-29,08:05:00,-1176.8013302032396,5846.6471242364805,555
2022-10-29,08:05:00,-874.7174017751493,5799.649547071492,556
2022-10-29,08:05:00,1417.176056636829,3332.468498865699,576
2022-10-29,08:05:00,-3770.395475516633,5909.698260827707,578
2022-10-29,08:05:00,-3927.9102395808727,5494.63962663673,592
2022-10-29,08:05:00,-2276.2718070874757,5832.8739649184945,593
2022-10-29,08:05:00,-870.7563568970724,5575.685938302714,610
2022-10-29,08:05:00,-4009.557725359475,5278.200906135118,618
2022-10-29,08:05:00,-2.201149572531971,3467.7464824486233,620
2022-10-29,08:05:00,199.64327292302633,4876.269831814872,622
2022-10-29,08:05:00,-3741.6886959334583,6052.223443054311,627
2022-10-29,08:05:00,-3038.1822564203994,5873.71914806629,630
2022-10-29,08:05:00,-1642.4460242662456,3842.5573971089857,636
2022-10-29,08:05:00,-786.764737027486,4575.208944294599,640
2022-10-29,08:05:00,-2126.1723943111892,4285.182228265561,652
2022-10-29,08:05:00,-105.6973505118205,3807.476197674914,659
2022-10-29,08:05:00,-858.3524614463624,5413.001355392103,660
2022-10-29,08:05:00,-879.4281866207906,5656.615320538175,671
2022-10-29,08:05:00,-870.7563568970724,5575.685938302714,675
2022-10-29,08:05:00,-318.02793152291946,5294.8516581841,677
2022-10-29,08:05:00,-3761.258087824688,6340.380830873932,680
2022-10-29,08:05:00,-831.8488927662894,5515.66094366182,682
2022-10-29,08:05:00,-665.356020610003,5385.675985873575,689
2022-10-29,08:05:00,698.2411158717262,4392.416668183332,692
2022-10-29,08:05:00,-607.1623593614866,5383.159695230111,696
2022-10-29,08:05:00,-3608.4490614564543,6832.437687686438,702
2022-10-29,08:05:00,-463.3161343409744,5770.688394070507,718
2022-10-29,08:05:00,-3015.9901784370213,5908.677850435114,732
2022-10-29,08:05:00,-1537.8651160702757,5799.359189338927,735
2022-10-29,08:05:00,-3663.41366974483,4812.3758241414525,738
2022-10-29,08:05:00,-4312.897380018021,7624.273340801388,747
2022-10-29,08:05:00,-2988.093633573976,6301.231944801589,750
2022-10-29,08:05:00,-3136.1278958093117,6671.917461867151,755
2022-10-29,08:05:00,929.0602520924978,3933.935907504807,767
2022-10-29,08:05:00,-4028.1451432319127,6563.13915343977,770
2022-10-29,08:05:00,-1223.284282151744,3932.790230938864,777
2022-10-29,08:05:00,-3760.1727218137,6309.369527879303,795
2022-10-29,08:05:00,40.097871228503465,1659.3398172937536,810
2022-10-29,08:05:00,-2249.7800462578525,2506.043282990142,811
2022-10-29,08:05:00,1382.4930050274947,4061.34596835752,823
2022-10-29,08:05:00,-1009.0079846352936,5800.417768820647,852
2022-10-29,08:05:00,-1947.1700466662896,3477.8049445117285,873
2022-10-29,08:05:00,-4593.803238940883,4837.0293414946,879
2022-10-29,08:05:00,-3304.1703956439155,7186.103256191401,881
2022-10-29,08:05:00,2192.9877385087702,4164.03361806593,882
2022-10-29,08:05:00,78.15994722615793,714.6323274969706,889
2022-10-29,08:05:00,-4198.081158064914,7055.709815421525,895
2022-10-29,08:05:00,-3792.971946161463,5567.5728193718205,912
2022-10-29,08:05:00,-2032.35069039053,5827.294236573672,921
2022-10-29,08:05:00,572.7386828102644,4454.635601114605,934
2022-10-29,08:05:00,-1556.3386830962118,5800.117427102557,936
2022-10-29,08:05:00,-3284.983953565058,7301.352692781479,959
2022-10-29,08:05:00,-418.9564517321169,1758.1706991335109,961
2022-10-29,08:05:00,-3927.9102395808727,5494.63962663673,968
2022-10-29,08:05:00,-4292.475664341306,4902.454727302533,972
2022-10-29,08:05:00,-3927.9102395808727,5494.63962663673,974
2022-10-29,08:05:00,-4010.448171626687,5145.85654860726,977
2022-10-29,08:05:00,-3746.446120691447,6233.399384001336,989
2022-10-29,08:05:00,-49.7315035546464,3994.6125358850354,992
2022-10-29,08:05:00,74.52965598905448,1134.5168483833452,1000
2022-10-29,08:10:00,-12.54857292607484,1659.584156564186,5
2022-10-29,08:10:00,2187.366673077496,4092.503681482765,16
2022-10-29,08:10:00,-1962.8376431459897,3017.7310863016846,18
2022-10-29,08:10:00,800.6342599068146,4103.165163999878,21
2022-10-29,08:10:00,-811.824901059456,1602.2205955346656,24
2022-10-29,08:10:00,-12.54857292607484,1659.584156564186,25
2022-10-29,08:10:00,-1262.491757792136,1571.3494286978337,26
2022-10-29,08:10:00,639.0905508103546,3282.9862498643774,30
2022-10-29,08:10:00,-354.06792409182566,1666.829923573297,36
2022-10-29,08:10:00,4.502697650541232,5359.332759482619,40
2022-10-29,08:10:00,1769.403996939719,4069.050012911854,63
2022-10-29,08:10:00,1407.7107695149243,4010.4574815269225,67
2022-10-29,08:10:00,-1296.7686878848117,1215.8689091608553,68
2022-10-29,08:10:00,1790.3143152565983,4070.2340191075623,70
2022-10-29,08:10:00,-248.0028583442109,5095.392444446953,74
2022-10-29,08:10:00,21.75570206567331,1659.4249457825504,76
2022-10-29,08:10:00,520.3247901752995,1652.8310705841232,77
2022-10-29,08:10:00,-2157.022289890047,2628.4940903654074,78
2022-10-29,08:10:00,-1907.568938489572,5826.754517528321,83
2022-10-29,08:10:00,816.8308431160239,1545.3823512562865,87
2022-10-29,08:10:00,-630.424336053804,1616.7825564861153,95
2022-10-29,08:10:00,597.7606167523699,1930.2165116412525,97
2022-10-29,08:10:00,-215.912171185645,1670.5131512845362,98
2022-10-29,08:10:00,-2714.4748182047324,5862.626654170933,100
2022-10-29,08:10:00,-3399.410670368443,6219.960551295167,109
2022-10-29,08:10:00,-452.16093775275687,3989.992577384487,111
2022-10-29,08:10:00,-1963.693688784024,2638.832333563137,116
2022-10-29,08:10:00,497.9967937001494,1624.515148185587,130
2022-10-29,08:10:00,-271.96418304632647,1672.4778587532155,133
2022-10-29,08:10:00,-858.1369692741421,5393.455783703661,143
2022-10-29,08:10:00,602.7537695602409,1808.8938756540576,144
2022-10-29,08:10:00,2163.0709629213466,4903.515205351129,152
2022-10-29,08:10:00,-1284.1412684067568,3674.731837867424,157
2022-10-29,08:10:00,8.2816657572778,1458.1821398962882,172
2022-10-29,08:10:00,-783.8424021716809,4633.003756694291,187
2022-10-29,08:10:00,1273.5650927422346,3620.3684115523793,197
2022-10-29,08:10:00,191.1232105889519,4336.3200968475185,204
2022-10-29,08:10:00,-2741.9301309353727,6851.97126749714,205
2022-10-29,08:10:00,615.3829080573339,3549.490397501774,210
2022-10-29,08:10:00,1274.271591356552,1163.5051209752276,212
2022-10-29,08:10:00,641.8441793155537,2281.4416391226623,227
2022-10-29,08:10:00,497.9967937001494,1624.515148185587,229
2022-10-29,08:10:00,-238.9922656853452,1671.3221433712804,231
2022-10-29,08:10:00,1994.5549422031968,4323.6177235020505,240
2022-10-29,08:10:00,-713.3451653741274,6339.595899906177,242
2022-10-29,08:10:00,766.039186819872,4485.367935322099,246
2022-10-29,08:10:00,641.9345114113765,2283.921131578666,247
2022-10-29,08:10:00,-870.5285500432326,4371.68932430984,264
2022-10-29,08:10:00,-1527.9542304175316,3845.13623305779,266
2022-10-29,08:10:00,-1975.6130252912085,2877.693635524325,269
2022-10-29,08:10:00,-2249.7800462578525,2506.043282990142,271
2022-10-29,08:10:00,-4211.245985200996,5031.7916656866955,276
2022-10-29,08:10:00,-543.6946650064699,6321.255907892863,284
2022-10-29,08:10:00,-2416.7913952857407,2973.6828963870253,291
2022-10-29,08:10:00,-1100.1979485125464,4432.558956117019,292
2022-10-29,08:10:00,-1964.9091877155197,3114.1066031229434,299
2022-10-29,08:10:00,-3927.9102395808727,5494.63962663673,308
2022-10-29,08:10:00,-3062.2884042311425,6023.397685584292,309
2022-10-29,08:10:00,-3761.272157781564,6340.782840602807,315
2022-10-29,08:10:00,-3574.3673288911828,5706.376535452479,319
2022-10-29,08:10:00,-1962.8376431459897,3017.7310863016846,328
2022-10-29,08:10:00,-3790.538252808424,5804.126346263272,335
2022-10-29,08:10:00,-4266.458631132177,5036.264968656408,340
2022-10-29,08:10:00,-3408.794594247976,5864.681815151275,341
2022-10-29,08:10:00,-3875.13949458932,5030.595281700831,347
2022-10-29,08:10:00,-1989.63526350385,3368.764837974986,348
2022-10-29,08:10:00,-1395.0593337542327,2550.5456160454532,360
2022-10-29,08:10:00,-3182.885940731813,7167.608699410916,367
2022-10-29,08:10:00,-2126.1723943111892,4285.182228265561,370
2022-10-29,08:10:00,-4100.42464349077,5025.580416844657,375
2022-10-29,08:10:00,-786.764737027486,4575.208944294599,378
2022-10-29,08:10:00,-1961.6575916444915,3365.8964763385025,405
2022-10-29,08:10:00,-4439.364570655227,7388.456588507835,410
2022-10-29,08:10:00,-3523.736910552514,6683.5683818258585,414
2022-10-29,08:10:00,-1143.7006673513288,2668.6138248307893,422
2022-10-29,08:10:00,-1962.8376431459897,3017.7310863016846,426
2022-10-29,08:10:00,-2171.8332217776797,5056.986837043644,430
2022-10-29,08:10:00,-1892.4031283039096,2640.7792502768925,438
2022-10-29,08:10:00,-1989.63526350385,3368.764837974986,450
2022-10-29,08:10:00,-1963.693688784024,2638.832333563137,469
2022-10-29,08:10:00,-1204.3182307560317,3671.392101145419,473
2022-10-29,08:10:00,-1827.5889154431457,6213.014624731367,475
2022-10-29,08:10:00,-1975.6130252912085,2877.693635524325,478
2022-10-29,08:10:00,-1962.8376431459897,3017.7310863016846,487
2022-10-29,08:10:00,-4135.335495015477,6659.312249595938,499
2022-10-29,08:10:00,-2799.296544312302,6640.222278357122,506
2022-10-29,08:10:00,-4296.957747709195,5035.8057787267035,528
2022-10-29,08:10:00,-4181.166190555763,6961.25362250887,542
2022-10-29,08:10:00,-470.0722639273816,5254.480460709678,543
2022-10-29,08:10:00,-1730.5657970349366,6085.754816817689,544
2022-10-29,08:10:00,-464.67070041436904,3645.464179781985,545
2022-10-29,08:10:00,-870.7563568970724,5575.685938302714,555
2022-10-29,08:10:00,-858.1369692741421,5393.455783703661,556
2022-10-29,08:10:00,-140.15955565775582,3603.0707659966456,563
2022-10-29,08:10:00,1357.1506223359024,3782.184083181806,576
2022-10-29,08:10:00,-1856.5247270326008,5825.646695716088,593
2022-10-29,08:10:00,-607.1623593614866,5383.159695230111,610
2022-10-29,08:10:00,-3798.167786900587,5637.7323349063,627
2022-10-29,08:10:00,-3345.712563340172,5965.186481878415,630
2022-10-29,08:10:00,-1935.3189486901283,3672.961545557016,636
2022-10-29,08:10:00,964.4380231713202,3991.603473784208,645
2022-10-29,08:10:00,-2035.6466821373424,4747.380166356886,652
2022-10-29,08:10:00,-546.5406041080478,3879.2486656444753,659
2022-10-29,08:10:00,-863.1272514309251,4993.08301858311,660
2022-10-29,08:10:00,-225.9209866450221,3878.053697626113,666
2022-10-29,08:10:00,-859.9830135295521,5237.645834091011,671
2022-10-29,08:10:00,-607.1623593614866,5383.159695230111,675
2022-10-29,08:10:00,-3935.1969132364575,6589.060655702245,680
2022-10-29,08:10:00,-991.6638537173292,5800.42637163818,682
2022-10-29,08:10:00,-389.0222599771563,5271.565401557664,688
2022-10-29,08:10:00,-876.4284383885715,5633.649413394648,689
2022-10-29,08:10:00,401.00364888735993,4632.191656083583,692
2022-10-29,08:10:00,-269.4213713390231,5296.564017994406,696
2022-10-29,08:10:00,-3727.121148574833,7126.159517003853,702
2022-10-29,08:10:00,-539.7392539800254,6233.139778664435,718
2022-10-29,08:10:00,-2627.004019697209,5860.7353897786925,732
2022-10-29,08:10:00,-1118.0675006304891,5801.1377228188985,735
2022-10-29,08:10:00,-3794.862798937306,5098.184882045184,738
2022-10-29,08:10:00,-1295.437477582791,5959.376057438587,746
2022-10-29,08:10:00,-4199.132711016929,7338.411972854481,747
2022-10-29,08:10:00,-3167.245837691716,6501.767713355421,750
2022-10-29,08:10:00,-365.0650157034815,3616.510098967291,752
2022-10-29,08:10:00,-3105.976029630407,6248.2598028299335,755
2022-10-29,08:10:00,-3761.812626091691,6356.225213364324,770
2022-10-29,08:10:00,-4131.41409222454,7236.525633225643,796
2022-10-29,08:10:00,-4499.6850131470455,7081.817931911028,801
2022-10-29,08:10:00,459.78425866014663,1660.568847713428,810
2022-10-29,08:10:00,-2084.222282288079,2683.9694490387824,811
2022-10-29,08:10:00,-864.4467062678019,5502.636923183538,852
2022-10-29,08:10:00,-1835.6925925054345,3814.382325491664,873
2022-10-29,08:10:00,-4266.458631132177,5036.264968656408,879
2022-10-29,08:10:00,1864.727955890451,4074.4475470998423,882
2022-10-29,08:10:00,-3182.885940731813,7167.608699410916,888
2022-10-29,08:10:00,72.06619471059344,294.8775047347137,889
2022-10-29,08:10:00,-4134.286935125657,6642.803693865777,895
2022-10-29,08:10:00,-1524.9573211662105,3815.271490114369,903
2022-10-29,08:10:00,-3754.4872493579487,5983.102062455059,912
2022-10-29,08:10:00,-1117.8112263202204,2920.893385477977,916
2022-10-29,08:10:00,-1614.052960359749,5802.069909990121,921
2022-10-29,08:10:00,402.30397502774736,4701.96574203463,934
2022-10-29,08:10:00,-1136.55248268035,5801.528928371357,936
2022-10-29,08:10:00,2179.5103652880916,5037.116105993253,952
