day,time,loc_x,loc_y,participantId
2023-02-26,12:35:00,1603.441866432816,4025.56333128745,128
2023-02-26,12:35:00,533.243532438734,1067.052320700562,130
2023-02-26,12:35:00,-361.7521249539433,4137.411814014491,141
2023-02-26,12:35:00,-34.81903743346419,1659.918426158485,144
2023-02-26,12:35:00,580.3965404548777,4280.8677768141115,153
2023-02-26,12:35:00,-1666.020644498376,6069.547463099791,163
2023-02-26,12:35:00,533.243532438734,1067.052320700562,169
2023-02-26,12:35:00,622.1925069281828,3423.099920081473,196
2023-02-26,12:35:00,-260.45747053139064,5026.150804179361,231
2023-02-26,12:35:00,-927.2730630528212,1600.6153576686413,234
2023-02-26,12:35:00,2188.054904415445,4307.660005517469,246
2023-02-26,12:35:00,-1967.107599443732,3296.422303899128,269
2023-02-26,12:35:00,-1502.1499471205514,5797.893279166081,275
2023-02-26,12:35:00,-1524.9573211662105,3815.271490114369,296
2023-02-26,12:35:00,-3761.272157781564,6340.782840602807,315
2023-02-26,12:35:00,-3748.4970613393984,5942.587772058164,324
2023-02-26,12:35:00,-1638.431229894465,5992.041051046559,329
2023-02-26,12:35:00,-879.590731240782,5657.859753190659,332
2023-02-26,12:35:00,-2595.972317797804,5859.780800073755,343
2023-02-26,12:35:00,-1771.452216635636,4343.580176583138,349
2023-02-26,12:35:00,-1659.4654791191845,3841.090085925536,350
2023-02-26,12:35:00,-170.84228756724124,3790.7387811979065,354
2023-02-26,12:35:00,-3323.451449057451,7432.927615583311,367
2023-02-26,12:35:00,-1608.766411449925,3886.4924784954583,374
2023-02-26,12:35:00,-3798.283357594195,5643.855583289866,375
2023-02-26,12:35:00,-1980.884567732664,2638.1724189922297,385
2023-02-26,12:35:00,-760.5535637706074,4468.744216019293,395
2023-02-26,12:35:00,-548.4658961895128,6025.694820772764,401
2023-02-26,12:35:00,-3628.044171808308,6208.843208679376,404
2023-02-26,12:35:00,-3765.621840392291,6487.254193887729,414
2023-02-26,12:35:00,-1969.003749742841,2912.9948206084628,421
2023-02-26,12:35:00,-1432.186695023889,2490.8868534433077,459
2023-02-26,12:35:00,-3297.4064056514912,7156.152298524017,465
2023-02-26,12:35:00,-2676.2671933940987,6462.080797431096,480
2023-02-26,12:35:00,-2642.93180920579,6722.574294868897,489
2023-02-26,12:35:00,-4131.41409222454,7236.525633225643,504
2023-02-26,12:35:00,-352.50884896803706,5294.04368135506,516
2023-02-26,12:35:00,-2521.2597617842057,6807.092075811003,517
2023-02-26,12:35:00,-3182.885940731813,7167.608699410916,522
2023-02-26,12:35:00,-3760.861504489272,5953.17862428991,524
2023-02-26,12:35:00,-3128.9322678856615,6247.476953414441,536
2023-02-26,12:35:00,-2843.989379650927,5863.954760840495,538
2023-02-26,12:35:00,-1017.812096719808,5800.413401915775,542
2023-02-26,12:35:00,-1261.8002210356572,5190.078603240383,556
2023-02-26,12:35:00,-828.00799331869,3680.683640130126,571
2023-02-26,12:35:00,-510.90099579615327,4433.924982694206,582
2023-02-26,12:35:00,-153.19710474207662,4243.868026153893,610
2023-02-26,12:35:00,-1608.766411449925,3886.4924784954583,614
2023-02-26,12:35:00,-833.6271850604394,1600.6662349108683,651
2023-02-26,12:35:00,401.00364888735993,4632.191656083583,654
2023-02-26,12:35:00,-861.7498953418669,5133.690861714629,674
2023-02-26,12:35:00,-2663.17882970922,5861.574711924999,694
2023-02-26,12:35:00,-667.0948413013051,6034.319915116856,712
2023-02-26,12:35:00,-2244.8206277789714,5829.658485878773,733
2023-02-26,12:35:00,-3967.938962607136,5021.631126698694,736
2023-02-26,12:35:00,-857.9268729750119,5374.399628513371,737
2023-02-26,12:35:00,-1239.377873469076,5984.693135279914,739
2023-02-26,12:35:00,-880.3533676369169,5663.698455408995,741
2023-02-26,12:35:00,-3105.976029630407,6248.2598028299335,754
2023-02-26,12:35:00,-3164.12553029217,6246.276799251643,755
2023-02-26,12:35:00,-3903.194075780787,5967.8369837734845,759
2023-02-26,12:35:00,-3796.119851389192,6367.922072582076,765
2023-02-26,12:35:00,-3165.450171849941,6587.104648532728,778
2023-02-26,12:35:00,-2003.493736172495,5827.4979723630695,784
2023-02-26,12:35:00,616.4787559490421,3672.4035753269654,787
2023-02-26,12:35:00,-2841.796171433214,5863.950167970535,796
2023-02-26,12:35:00,-3136.1278958093117,6671.917461867151,811
2023-02-26,12:35:00,-1623.0740591441258,3872.0300113645017,819
2023-02-26,12:35:00,964.4380231713202,3991.603473784208,821
2023-02-26,12:35:00,2204.520147118473,4518.750228098353,823
2023-02-26,12:35:00,472.75900774203626,1009.0146594590412,854
2023-02-26,12:35:00,-3791.740773019744,5792.541829991986,877
2023-02-26,12:35:00,-3729.4942823332785,7236.544764666995,888
2023-02-26,12:35:00,-3862.029951616652,5031.305529891621,898
2023-02-26,12:35:00,-3903.194075780787,5967.8369837734845,908
2023-02-26,12:35:00,-922.0733960201868,5799.913765213441,913
2023-02-26,12:35:00,-659.2426147121397,4441.316721383514,915
2023-02-26,12:35:00,-3267.9265412308396,6628.086768527013,929
2023-02-26,12:35:00,-3203.833411679996,7213.180296940709,932
2023-02-26,12:35:00,-2244.8206277789714,5829.658485878773,939
2023-02-26,12:35:00,-3748.5804451741305,6665.783245337128,957
2023-02-26,12:35:00,-48.13256090064962,1660.8364790495668,965
2023-02-26,12:35:00,-1989.63526350385,3368.764837974986,975
2023-02-26,12:35:00,-56.31352508268587,4740.277986216306,977
2023-02-26,12:35:00,-862.5611483300008,5477.639992089806,996
2023-02-26,12:35:00,-1989.63526350385,3368.764837974986,1004
2023-02-26,12:35:00,-1921.8823053635151,3801.542989721762,1010
2023-02-26,12:40:00,643.3210892770157,2677.97923349198,9
2023-02-26,12:40:00,-1320.2719150452676,1567.0978918253973,36
2023-02-26,12:40:00,748.3580611076279,4052.7353716118423,41
2023-02-26,12:40:00,-3427.5190744408674,5862.124763739154,42
2023-02-26,12:40:00,-1324.92710141723,1216.2892367801514,47
2023-02-26,12:40:00,-56.31352508268587,4740.277986216306,60
2023-02-26,12:40:00,620.0233251212022,3456.885740287757,65
2023-02-26,12:40:00,1295.6136963748554,4525.576087474466,67
2023-02-26,12:40:00,-260.45747053139064,5026.150804179361,75
2023-02-26,12:40:00,-1971.215539874366,2901.181300014739,79
2023-02-26,12:40:00,1122.366302090611,4537.138477556508,80
2023-02-26,12:40:00,-607.1623593614866,5383.159695230111,88
2023-02-26,12:40:00,622.9262031814005,4478.442244724727,92
2023-02-26,12:40:00,2035.1726279289169,4888.173729217788,94
2023-02-26,12:40:00,-215.912171185645,1670.5131512845362,98
2023-02-26,12:40:00,636.1384569725824,3004.6973477502765,99
2023-02-26,12:40:00,-3494.9691199786844,6593.7502613957295,100
2023-02-26,12:40:00,-2630.6164748890433,3064.0675917101144,110
2023-02-26,12:40:00,640.581153569015,2246.7733101998074,112
2023-02-26,12:40:00,1782.6201490815188,4378.215674144019,128
2023-02-26,12:40:00,-454.4456236719811,4009.153446727986,141
2023-02-26,12:40:00,385.01442617176383,1663.8670753076076,144
2023-02-26,12:40:00,624.7941609893063,3865.653540506299,153
2023-02-26,12:40:00,413.840000705876,1194.128694228948,156
2023-02-26,12:40:00,-1282.22533147493,5993.2862911883285,163
2023-02-26,12:40:00,244.95035715002064,1253.4817279831466,169
2023-02-26,12:40:00,-3903.194075780787,5967.8369837734845,171
2023-02-26,12:40:00,573.0109209108848,1804.63524963616,183
2023-02-26,12:40:00,636.1384569725824,3004.6973477502765,196
2023-02-26,12:40:00,579.159003004695,1695.6403485424544,201
2023-02-26,12:40:00,1407.7107695149243,4010.4574815269225,214
2023-02-26,12:40:00,-56.31352508268587,4740.277986216306,231
2023-02-26,12:40:00,-1343.2588044841468,1566.814169467513,234
2023-02-26,12:40:00,2007.7917718597728,4093.353054507395,246
2023-02-26,12:40:00,-1933.6953640929833,3714.7102131755937,269
2023-02-26,12:40:00,-1450.8738582961375,2691.5862913431774,286
2023-02-26,12:40:00,-1932.9290522785125,3750.616604776836,296
2023-02-26,12:40:00,-1185.8927533456197,5974.246392513841,329
2023-02-26,12:40:00,-689.7492190338794,5386.73074640318,332
2023-02-26,12:40:00,-2177.6128510524445,5827.8803639615,343
2023-02-26,12:40:00,-451.70617257111377,3986.178619345829,354
2023-02-26,12:40:00,-3796.119851389192,6367.922072582076,364
2023-02-26,12:40:00,-3670.528324463035,7297.4098150315185,367
2023-02-26,12:40:00,-1903.403349493561,3804.2957256484056,374
2023-02-26,12:40:00,-3557.2563212530035,5851.527135476417,375
2023-02-26,12:40:00,-1962.4451128564913,3034.9301480853846,385
2023-02-26,12:40:00,-793.8583221043801,5849.018090272846,401
2023-02-26,12:40:00,-3210.2661044291303,6243.641041571983,404
2023-02-26,12:40:00,-3740.408267508522,6069.4395725661725,414
2023-02-26,12:40:00,-1989.63526350385,3368.764837974986,416
2023-02-26,12:40:00,-1858.57230343092,2641.2837127883254,421
2023-02-26,12:40:00,1314.7768850305797,3620.3684115523793,423
2023-02-26,12:40:00,-1989.63526350385,3368.764837974986,442
2023-02-26,12:40:00,-1700.0254301349592,2656.3792918344325,459
2023-02-26,12:40:00,-1623.0740591441258,3872.0300113645017,463
2023-02-26,12:40:00,-1524.9573211662105,3815.271490114369,467
2023-02-26,12:40:00,-1608.766411449925,3886.4924784954583,477
2023-02-26,12:40:00,-3094.592724997172,6435.281200986574,480
2023-02-26,12:40:00,-1474.1997386620997,3883.465862416033,484
2023-02-26,12:40:00,-2469.018345585734,6775.141769759931,485
2023-02-26,12:40:00,-3110.706337358584,6596.475591855228,489
2023-02-26,12:40:00,-4439.364570655227,7388.456588507835,504
2023-02-26,12:40:00,-690.2127774900986,5386.750790644787,516
2023-02-26,12:40:00,-2799.296544312302,6640.222278357122,517
2023-02-26,12:40:00,-3349.1371016529415,7524.95449526654,522
2023-02-26,12:40:00,-3188.351024994412,6590.459659967407,536
2023-02-26,12:40:00,-2424.293730311559,5851.478237116358,538
2023-02-26,12:40:00,-857.8478470528235,5518.451132963114,542
2023-02-26,12:40:00,33.054785041364894,3467.7464824486233,550
2023-02-26,12:40:00,-225.82810859379845,4652.151164175433,610
2023-02-26,12:40:00,-418.3719549950431,1656.098348422296,651
2023-02-26,12:40:00,-879.7894402132877,4714.451459762958,674
2023-02-26,12:40:00,-3022.2284082322376,5944.320976978165,694
2023-02-26,12:40:00,-225.9209866450221,3878.053697626113,703
2023-02-26,12:40:00,-543.6946650064699,6321.255907892863,712
2023-02-26,12:40:00,-2663.17882970922,5861.574711924999,733
2023-02-26,12:40:00,-4385.759695186695,5022.876341479959,736
2023-02-26,12:40:00,-864.13186887378,4954.492998207213,737
2023-02-26,12:40:00,-501.42676062779447,3551.572638649489,746
2023-02-26,12:40:00,-3761.258087824688,6340.380830873932,759
2023-02-26,12:40:00,-3754.619680138808,5982.480376595213,765
2023-02-26,12:40:00,-2422.1170133244377,5851.209747752188,784
2023-02-26,12:40:00,660.7768406419532,4055.387927477859,787
2023-02-26,12:40:00,-3031.131731994512,6121.781528191876,796
2023-02-26,12:40:00,1245.728969235788,4062.134408363255,821
2023-02-26,12:40:00,2205.954558072749,4102.1041339891335,823
2023-02-26,12:40:00,607.4422584943111,2897.21221991875,868
2023-02-26,12:40:00,-3408.794594247976,5864.681815151275,877
2023-02-26,12:40:00,1407.7107695149243,4010.4574815269225,882
2023-02-26,12:40:00,-3470.688165853637,7189.802257686612,888
2023-02-26,12:40:00,-3776.7295874505,5387.156114507095,898
2023-02-26,12:40:00,-3761.258087824688,6340.380830873932,908
2023-02-26,12:40:00,-858.3847037637996,5415.925798170586,913
2023-02-26,12:40:00,-887.1720285777634,4641.882721556699,915
2023-02-26,12:40:00,-2663.17882970922,5861.574711924999,939
2023-02-26,12:40:00,371.6712597039229,1664.0965024934635,965
2023-02-26,12:40:00,-1962.8376431459897,3017.7310863016846,975
2023-02-26,12:40:00,361.8254056349728,4702.987428661796,977
2023-02-26,12:40:00,-1989.63526350385,3368.764837974986,988
2023-02-26,12:40:00,-862.4504267483188,5057.87295758159,996
2023-02-26,12:40:00,-2205.4130809218723,3251.8479905150257,1004
2023-02-26,12:40:00,-1566.3227453957904,3902.1355404953856,1010
2023-02-26,12:45:00,635.5872631588428,3097.6242884072394,9
2023-02-26,12:45:00,-1702.1057284608669,2048.271560857532,25
2023-02-26,12:45:00,-1190.9491044172587,2889.1141360057463,31
2023-02-26,12:45:00,-1645.2979813862048,1681.8753455971164,36
2023-02-26,12:45:00,-225.9209866450221,3878.053697626113,37
2023-02-26,12:45:00,574.3405736675645,4348.696179322035,41
2023-02-26,12:45:00,-3793.6920065901336,5773.744560031377,42
2023-02-26,12:45:00,-1173.4246347398423,1496.31330959489,47
2023-02-26,12:45:00,361.8254056349728,4702.987428661796,60
2023-02-26,12:45:00,633.574535951257,3038.4608470084177,65
2023-02-26,12:45:00,876.7607131275288,4528.268839143666,67
2023-02-26,12:45:00,964.4380231713202,3991.603473784208,69
2023-02-26,12:45:00,-56.31352508268587,4740.277986216306,75
2023-02-26,12:45:00,-1965.9079489763571,3320.2879507573575,79
2023-02-26,12:45:00,711.0820373323681,4482.457011490732,80
2023-02-26,12:45:00,-269.4213713390231,5296.564017994406,88
2023-02-26,12:45:00,203.78332694741457,4468.2678483778,92
2023-02-26,12:45:00,2200.7964953066867,4582.971248026159,94
2023-02-26,12:45:00,203.59581375200796,1664.4625490606652,98
2023-02-26,12:45:00,649.8446287662705,2585.1563297162347,99
2023-02-26,12:45:00,-3914.270974484496,6586.6552332220135,100
2023-02-26,12:45:00,-2192.205759206357,3097.1371160531703,110
2023-02-26,12:45:00,643.8503044845834,2666.160455010147,112
2023-02-26,12:45:00,-260.45747053139064,5026.150804179361,119
2023-02-26,12:45:00,-473.2346345621627,3646.344867881721,141
2023-02-26,12:45:00,602.7537695602409,1808.8938756540576,144
2023-02-26,12:45:00,620.679512600292,3446.0334925048837,153
2023-02-26,12:45:00,653.0249310096121,1045.6277551766495,156
2023-02-26,12:45:00,-1030.5543057145137,5800.4070816856365,163
2023-02-26,12:45:00,8.2816657572778,1458.1821398962882,169
2023-02-26,12:45:00,-3797.255235439607,5739.418082857449,171
2023-02-26,12:45:00,1809.880173357865,4339.172426035451,182
2023-02-26,12:45:00,649.8446287662705,2585.1563297162347,196
2023-02-26,12:45:00,1341.6102061350086,4482.37795642228,214
2023-02-26,12:45:00,-1989.63526350385,3368.764837974986,224
2023-02-26,12:45:00,361.8254056349728,4702.987428661796,231
2023-02-26,12:45:00,-1644.6757096973,1704.8471153478752,234
2023-02-26,12:45:00,1589.807662629364,4054.656887642562,246
2023-02-26,12:45:00,-1600.6642998334382,3842.586571936349,269
2023-02-26,12:45:00,-1917.988533281008,2640.3977379224284,286
2023-02-26,12:45:00,-501.42676062779447,3551.572638649489,294
2023-02-26,12:45:00,-1965.3045643568523,3332.2915840158835,296
2023-02-26,12:45:00,-352.04494001064455,5294.052438820718,332
2023-02-26,12:45:00,-1758.2054238446058,5815.421100345771,343
2023-02-26,12:45:00,-3813.291398799784,5750.038441232494,347
2023-02-26,12:45:00,-485.20964768667886,4404.657171065669,354
2023-02-26,12:45:00,-3993.464227160636,6595.690478769158,364
2023-02-26,12:45:00,-3728.530796766475,6950.045101594099,367
2023-02-26,12:45:00,-1955.4103280562815,3409.854168154911,374
2023-02-26,12:45:00,-3138.5682021925186,5877.291700086103,375
2023-02-26,12:45:00,-865.5394284039512,5517.12319241681,401
2023-02-26,12:45:00,-3002.9511627321126,6486.245894092959,404
2023-02-26,12:45:00,-1439.591104123616,2661.405848780632,421
2023-02-26,12:45:00,1356.5755598685523,3968.576558182298,423
2023-02-26,12:45:00,-2168.6823191398194,3214.1997724766597,442
2023-02-26,12:45:00,-225.9209866450221,3878.053697626113,452
2023-02-26,12:45:00,-1995.3325075102057,2755.905572750831,459
2023-02-26,12:45:00,-1288.973858577208,3711.692127221675,463
2023-02-26,12:45:00,-1288.973858577208,3711.692127221675,467
2023-02-26,12:45:00,-1903.403349493561,3804.2957256484056,477
2023-02-26,12:45:00,-3512.8439788154533,6405.240875882143,480
2023-02-26,12:45:00,-2891.2952883727753,6627.4695204922255,485
2023-02-26,12:45:00,-1608.766411449925,3886.4924784954583,488
2023-02-26,12:45:00,-4548.37449272116,7074.1098765888555,504
2023-02-26,12:45:00,-879.6508261724598,5658.319836675627,516
2023-02-26,12:45:00,-3463.167738075059,7836.545593061912,525
2023-02-26,12:45:00,-1176.8013302032396,5846.6471242364805,533
2023-02-26,12:45:00,-820.9290279479601,4497.243308530136,535
2023-02-26,12:45:00,-3523.9750366914564,6686.43641901373,536
2023-02-26,12:45:00,-2005.686894539415,5827.482488232355,538
2023-02-26,12:45:00,-598.842585434619,5325.832917585541,542
2023-02-26,12:45:00,-218.43941100386547,3694.473063780143,550
2023-02-26,12:45:00,-260.45747053139064,5026.150804179361,590
2023-02-26,12:45:00,-248.15037659448944,5068.4970403577545,610
2023-02-26,12:45:00,-344.87724461848586,3683.020262283885,620
2023-02-26,12:45:00,698.2411158717262,4392.416668183332,622
2023-02-26,12:45:00,-0.1016841895142733,1659.526388869485,651
2023-02-26,12:45:00,-1053.4081896612245,4437.800350215219,674
2023-02-26,12:45:00,-4131.41409222454,7236.525633225643,677
2023-02-26,12:45:00,-3017.431673512521,6362.333432865128,694
2023-02-26,12:45:00,-49.330318444446,3986.322344996892,703
2023-02-26,12:45:00,-1176.8013302032396,5846.6471242364805,706
2023-02-26,12:45:00,-3022.2284082322376,5944.320976978165,733
2023-02-26,12:45:00,-885.791116791729,4535.779228426816,737
2023-02-26,12:45:00,-1550.2078167200907,5992.041051046559,739
2023-02-26,12:45:00,-876.8792504162421,3764.453584212384,746
2023-02-26,12:45:00,-2841.796171433214,5863.950167970535,784
2023-02-26,12:45:00,1080.5316365096137,4059.31303679999,787
2023-02-26,12:45:00,-3927.9102395808727,5494.63962663673,795
2023-02-26,12:45:00,-3306.991088147068,6234.336870201878,796
2023-02-26,12:45:00,-1610.5223443543068,2813.367518665328,815
2023-02-26,12:45:00,1665.1410473632304,4060.470295121901,821
2023-02-26,12:45:00,1801.556721561244,4070.870598547322,823
2023-02-26,12:45:00,650.8864233194025,2443.999580489455,868
2023-02-26,12:45:00,-2989.654913889238,5870.601607816294,877
2023-02-26,12:45:00,930.4149642879936,4060.0495537933457,882
2023-02-26,12:45:00,-3790.3852366578926,5805.600432161302,898
2023-02-26,12:45:00,-3735.384513697065,6758.29465355008,908
2023-02-26,12:45:00,-863.0967012038207,4996.007479527503,913
2023-02-26,12:45:00,-862.4203644981228,5060.750706290245,915
2023-02-26,12:45:00,-3210.355459657344,6648.152454626876,928
2023-02-26,12:45:00,-3082.7294064158577,5876.108273839296,939
2023-02-26,12:45:00,-4208.9329983659945,5557.091112268996,968
2023-02-26,12:45:00,-1963.693688784024,2638.832333563137,975
2023-02-26,12:45:00,554.3742530220767,4476.436116406113,977
2023-02-26,12:45:00,-2168.6823191398194,3214.1997724766597,988
2023-02-26,12:45:00,-887.46330131432,4639.019593623478,996
2023-02-26,12:45:00,-3927.9102395808727,5494.63962663673,998
2023-02-26,12:50:00,616.7412557312946,3515.9920577474095,9
2023-02-26,12:50:00,-1644.7166088256645,1623.6372525945108,25
2023-02-26,12:50:00,-1344.839178901843,2659.2021792112823,31
2023-02-26,12:50:00,-468.34053784704383,4186.408745290582,37
2023-02-26,12:50:00,281.1055403220533,4476.066494166368,41
2023-02-26,12:50:00,-3775.287235996895,5355.161569052796,42
2023-02-26,12:50:00,-840.004344951908,1600.2115850115042,47
2023-02-26,12:50:00,554.3742530220767,4476.436116406113,60
