day,time,loc_x,loc_y,participantId
2023-01-01,15:55:00,-711.2265332697073,3649.718385741581,751
2023-01-01,15:55:00,-3209.738139187618,6487.657688065099,766
2023-01-01,15:55:00,-3300.166421375523,6148.413135904235,778
2023-01-01,15:55:00,-1671.9194260679508,3427.2910956350943,803
2023-01-01,15:55:00,-3136.1278958093117,6671.917461867151,813
2023-01-01,15:55:00,634.127485520884,3343.338470023195,822
2023-01-01,15:55:00,-3338.243918773334,6223.175158466308,857
2023-01-01,15:55:00,-3547.861980521034,7370.578289205419,881
2023-01-01,15:55:00,-3395.7865596674965,5866.458217638837,898
2023-01-01,15:55:00,-1160.9851848914243,2826.412884024393,903
2023-01-01,15:55:00,-3209.738139187618,6487.657688065099,906
2023-01-01,15:55:00,800.6342599068146,4103.165163999878,930
2023-01-01,15:55:00,-1191.2779946228918,1445.9622213270238,934
2023-01-01,15:55:00,-1802.3104621302484,5820.354767653794,935
2023-01-01,15:55:00,-10.88658609394809,4100.315455749981,953
2023-01-01,15:55:00,-58.08643569482487,3846.7533915783742,958
2023-01-01,15:55:00,-4200.449659228516,7106.68404124407,978
2023-01-01,15:55:00,-3914.270974484496,6586.6552332220135,979
2023-01-01,15:55:00,-3188.351024994412,6590.459659967407,996
2023-01-01,15:55:00,-3501.525187673101,5855.401637330118,1005
2023-01-01,15:55:00,-3338.243918773334,6223.175158466308,1006
2023-01-01,16:00:00,-260.45747053139064,5026.150804179361,3
2023-01-01,16:00:00,419.1191975074212,1663.2806656476023,9
2023-01-01,16:00:00,-1273.595146628245,5017.3647731643205,11
2023-01-01,16:00:00,-246.1656157701236,5136.595402958133,15
2023-01-01,16:00:00,2153.7726332898287,5161.395181416559,16
2023-01-01,16:00:00,-1939.5839379164145,3567.0748512558384,18
2023-01-01,16:00:00,-2380.2237850024057,5846.042385021165,23
2023-01-01,16:00:00,635.1781882228872,3085.8007419327114,26
2023-01-01,16:00:00,-3793.010707849629,5125.529870553552,42
2023-01-01,16:00:00,753.1769059100845,1739.395851679909,50
2023-01-01,16:00:00,653.2830066143193,1366.8271030409946,65
2023-01-01,16:00:00,533.243532438734,1067.052320700562,76
2023-01-01,16:00:00,-748.3500620756813,3878.175006672024,89
2023-01-01,16:00:00,1407.7107695149243,4010.4574815269225,92
2023-01-01,16:00:00,-12.54857292607484,1659.584156564186,112
2023-01-01,16:00:00,1668.1873665956962,4522.082833431642,117
2023-01-01,16:00:00,401.2449453143947,4641.489595014146,119
2023-01-01,16:00:00,-1496.971336921648,4493.171613333192,125
2023-01-01,16:00:00,650.8584851087658,2441.3662487879396,130
2023-01-01,16:00:00,1037.8595923020175,4532.253393288328,137
2023-01-01,16:00:00,-2549.9674998358632,5858.36561099562,160
2023-01-01,16:00:00,614.5626785468787,3594.22325823531,164
2023-01-01,16:00:00,1806.8799334904545,4504.617649758077,168
2023-01-01,16:00:00,653.0249310096121,1045.6277551766495,169
2023-01-01,16:00:00,497.9967937001494,1624.515148185587,173
2023-01-01,16:00:00,636.3673435948776,3120.1710554629644,220
2023-01-01,16:00:00,-1726.5281417756833,4079.474227450306,224
2023-01-01,16:00:00,648.0701489791295,2608.076382201704,227
2023-01-01,16:00:00,600.3299130282309,2011.5630085733385,247
2023-01-01,16:00:00,-3797.077854156159,6584.338961708849,263
2023-01-01,16:00:00,-1936.4669047016623,3646.8078944696263,287
2023-01-01,16:00:00,-1608.766411449925,3886.4924784954583,318
2023-01-01,16:00:00,-1725.5415580451458,4109.8275261797235,321
2023-01-01,16:00:00,-482.5592118503008,4338.256703186379,324
2023-01-01,16:00:00,-1586.2671714280143,2662.9173842507307,325
2023-01-01,16:00:00,-1251.1994497922349,3058.3861538128076,326
2023-01-01,16:00:00,-3796.119851389192,6367.922072582076,343
2023-01-01,16:00:00,-1324.1812356341254,2427.622364288735,357
2023-01-01,16:00:00,-820.9290279479601,4497.243308530136,378
2023-01-01,16:00:00,-1702.537815554119,3865.477090848479,387
2023-01-01,16:00:00,-633.5849391930427,3665.498653020648,396
2023-01-01,16:00:00,-1585.208035972693,5801.3023543844265,412
2023-01-01,16:00:00,-3136.1278958093117,6671.917461867151,414
2023-01-01,16:00:00,-1291.672228039491,3765.25407998194,424
2023-01-01,16:00:00,-2202.659451917056,3456.928318795747,445
2023-01-01,16:00:00,-659.2426147121397,4441.316721383514,446
2023-01-01,16:00:00,-1980.884567732664,2638.1724189922297,468
2023-01-01,16:00:00,-1822.7462443320844,2643.2046359480537,469
2023-01-01,16:00:00,-1935.315090916544,3673.049436437234,487
2023-01-01,16:00:00,-2126.1723943111892,4285.182228265561,491
2023-01-01,16:00:00,-1964.9091877155197,3114.1066031229434,493
2023-01-01,16:00:00,-872.3749153527118,4324.5924594791295,495
2023-01-01,16:00:00,-1618.379609050579,3842.57738664084,498
2023-01-01,16:00:00,-1288.973858577208,3711.692127221675,500
2023-01-01,16:00:00,-563.3405021719932,3656.28469444089,540
2023-01-01,16:00:00,-2244.8206277789714,5829.658485878773,547
2023-01-01,16:00:00,-3463.167738075059,7836.545593061912,548
2023-01-01,16:00:00,-54.60842551946594,5328.444832535462,554
2023-01-01,16:00:00,-49.330318444446,3986.322344996892,555
2023-01-01,16:00:00,-2969.7023448603613,5869.016469202176,569
2023-01-01,16:00:00,-3472.994795700486,5857.423413341869,570
2023-01-01,16:00:00,-3149.9034099651917,5907.34610112186,587
2023-01-01,16:00:00,-3261.34087369088,5877.260614217228,592
2023-01-01,16:00:00,-3114.3488139575734,5877.176193009785,593
2023-01-01,16:00:00,-508.1269104463475,6307.584421447018,637
2023-01-01,16:00:00,620.3108823479811,4079.478052167119,642
2023-01-01,16:00:00,-3366.122556039276,5214.924087026799,646
2023-01-01,16:00:00,-1963.693688784024,2638.832333563137,667
2023-01-01,16:00:00,-3501.525187673101,5855.401637330118,678
2023-01-01,16:00:00,-3729.4942823332785,7236.544764666995,709
2023-01-01,16:00:00,-754.3492553560491,5537.173528462925,716
2023-01-01,16:00:00,-1292.7878857907087,3789.206803323909,720
2023-01-01,16:00:00,-3036.227065653949,6075.528143630996,734
2023-01-01,16:00:00,-3338.243918773334,6223.175158466308,766
2023-01-01,16:00:00,-3477.209721020438,6410.0881254835795,778
2023-01-01,16:00:00,-1938.1270468360135,3604.908909382005,803
2023-01-01,16:00:00,639.9802760512089,2924.172747066251,822
2023-01-01,16:00:00,-3927.9102395808727,5570.155155320008,851
2023-01-01,16:00:00,-3427.5190744408674,5862.124763739154,857
2023-01-01,16:00:00,-3726.544667029964,7169.5175745532415,881
2023-01-01,16:00:00,-3313.4872975632547,6233.541625746816,898
2023-01-01,16:00:00,-3017.5752906829352,6249.163590680813,906
2023-01-01,16:00:00,582.1138501241096,4268.320599430508,930
2023-01-01,16:00:00,-1020.3464818985976,1209.8615134194474,934
2023-01-01,16:00:00,-1383.872741688816,5801.133576696036,935
2023-01-01,16:00:00,-260.45747053139064,5026.150804179361,951
2023-01-01,16:00:00,189.39160441990907,4318.392676825776,953
2023-01-01,16:00:00,-4146.2875604928395,6810.8976009077205,979
2023-01-01,16:00:00,-3523.9750366914564,6686.43641901373,996
2023-01-01,16:00:00,-3799.337592930323,5699.711826912906,1005
2023-01-01,16:00:00,-3427.5190744408674,5862.124763739154,1006
2023-01-01,16:05:00,-352.50884896803706,5294.04368135506,3
2023-01-01,16:05:00,-1052.823199121828,5212.678388797269,11
2023-01-01,16:05:00,1603.441866432816,4025.56333128745,14
2023-01-01,16:05:00,-495.0820758332902,5298.84464547888,15
2023-01-01,16:05:00,2178.2857948492847,4742.991925520952,16
2023-01-01,16:05:00,-1747.8401079213222,3832.163095190718,18
2023-01-01,16:05:00,1621.7516640707404,4457.745004135188,22
2023-01-01,16:05:00,-1961.2840760488505,5827.795980890253,23
2023-01-01,16:05:00,617.2205899629829,3504.17115117334,26
2023-01-01,16:05:00,-3790.624278780077,5543.7797538788855,42
2023-01-01,16:05:00,784.7239310818471,2149.507645025564,50
2023-01-01,16:05:00,756.9133903388239,1024.4552105276846,65
2023-01-01,16:05:00,964.4380231713202,3991.603473784208,82
2023-01-01,16:05:00,-260.45747053139064,5026.150804179361,85
2023-01-01,16:05:00,-981.8489177720494,3675.0295325990232,89
2023-01-01,16:05:00,1769.403996939719,4069.050012911854,92
2023-01-01,16:05:00,407.29032494500893,1663.4840555213916,112
2023-01-01,16:05:00,44.48407189309449,4728.965245267986,119
2023-01-01,16:05:00,-1222.5940602502617,4424.089854869035,125
2023-01-01,16:05:00,641.0603757233282,2860.9497097546155,130
2023-01-01,16:05:00,626.5021538466519,4478.576143046458,137
2023-01-01,16:05:00,-260.45747053139064,5026.150804179361,144
2023-01-01,16:05:00,-2131.5940633101764,5827.251895763945,160
2023-01-01,16:05:00,951.924743868286,3678.988750578229,164
2023-01-01,16:05:00,1388.8428664094736,4527.400182424604,168
2023-01-01,16:05:00,21.75570206567331,1659.4249457825504,173
2023-01-01,16:05:00,1809.880173357865,4339.172426035451,196
2023-01-01,16:05:00,615.827195192268,3538.5337906773075,220
2023-01-01,16:05:00,-1446.481762680816,4243.925871112506,224
2023-01-01,16:05:00,632.5131524662587,2189.1071658299356,227
2023-01-01,16:05:00,649.9382662694971,2427.1840488094285,247
2023-01-01,16:05:00,7.0589743819342985,79.96163671849988,251
2023-01-01,16:05:00,-1089.9889021305112,4455.822342476473,261
2023-01-01,16:05:00,-4137.521844330438,6693.7341933132475,263
2023-01-01,16:05:00,-1702.537815554119,3865.477090848479,271
2023-01-01,16:05:00,-1994.509487444141,3254.1182178214112,287
2023-01-01,16:05:00,-1841.4757986224877,4425.435498290396,321
2023-01-01,16:05:00,-442.10051505656173,3920.4298139138896,324
2023-01-01,16:05:00,-2000.367714130039,2642.2244746201304,325
2023-01-01,16:05:00,-1166.439799946012,2652.5715071002023,326
2023-01-01,16:05:00,-3993.464227160636,6595.690478769158,343
2023-01-01,16:05:00,-1784.078473278472,4571.813634096875,349
2023-01-01,16:05:00,-1680.9362530924764,4258.263943913515,360
2023-01-01,16:05:00,-1935.315090916544,3673.049436437234,387
2023-01-01,16:05:00,-260.45747053139064,5026.150804179361,388
2023-01-01,16:05:00,-1608.766411449925,3886.4924784954583,400
2023-01-01,16:05:00,-501.4267606277945,3551.572638649489,422
2023-01-01,16:05:00,-1566.1663390879494,3896.21636037396,424
2023-01-01,16:05:00,-2019.8238455824155,3254.46143340307,445
2023-01-01,16:05:00,-1962.4451128564913,3034.9301480853846,468
2023-01-01,16:05:00,-1975.6130252912085,2877.693635524325,469
2023-01-01,16:05:00,-1969.2007859372088,3254.780799960871,487
2023-01-01,16:05:00,-1941.2816590561745,3532.423327819131,493
2023-01-01,16:05:00,-866.89444767895,3906.1890312174,495
2023-01-01,16:05:00,-1934.2636089216928,3697.005139392492,498
2023-01-01,16:05:00,-904.338763401426,3680.4092367064686,500
2023-01-01,16:05:00,-3927.9102395808727,5494.63962663673,546
2023-01-01,16:05:00,-2663.17882970922,5861.574711924999,547
2023-01-01,16:05:00,-3348.3041157358853,7377.287945242523,548
2023-01-01,16:05:00,-33.29832407010581,4992.002536489875,554
2023-01-01,16:05:00,-142.68624445405615,4120.956980404409,555
2023-01-01,16:05:00,-2549.9674998358632,5858.36561099562,569
2023-01-01,16:05:00,-3054.1685143740337,5874.576513372372,570
2023-01-01,16:05:00,-225.9209866450221,3878.053697626113,583
2023-01-01,16:05:00,-2681.971372206035,5861.96009623946,587
2023-01-01,16:05:00,-3679.7505924083807,5843.627562439023,592
2023-01-01,16:05:00,-2694.818705271602,5862.223560358109,593
2023-01-01,16:05:00,616.1141707901548,3660.481135193048,642
2023-01-01,16:05:00,-3531.731540755475,5445.276902644922,646
2023-01-01,16:05:00,-3796.119851389192,6367.922072582076,648
2023-01-01,16:05:00,-501.42676062779447,3551.572638649489,652
2023-01-01,16:05:00,-225.9209866450221,3878.053697626113,659
2023-01-01,16:05:00,-1544.7384346356246,2662.7638336308696,667
2023-01-01,16:05:00,-260.45747053139064,5026.150804179361,675
2023-01-01,16:05:00,-225.9209866450221,3878.053697626113,688
2023-01-01,16:05:00,-3481.3201606637226,7361.452027405706,709
2023-01-01,16:05:00,-886.7336322127032,5772.4878924936875,716
2023-01-01,16:05:00,-3903.194075780787,5967.8369837734845,732
2023-01-01,16:05:00,-3260.8026947051053,6239.991100449045,734
2023-01-01,16:05:00,-4485.176712325218,7602.587584324485,745
2023-01-01,16:05:00,-798.8628411816139,3713.558009663553,751
2023-01-01,16:05:00,-3427.5190744408674,5862.124763739154,766
2023-01-01,16:05:00,-3531.5800195477195,6781.4543647714645,778
2023-01-01,16:05:00,-1710.3050929232854,3836.7070117000944,803
2023-01-01,16:05:00,651.5293195088805,2504.5961211393333,822
2023-01-01,16:05:00,-3793.6920065901336,5773.744560031377,857
2023-01-01,16:05:00,-225.9209866450221,3878.053697626113,878
2023-01-01,16:05:00,-3736.088553834819,6749.80234166773,881
2023-01-01,16:05:00,-1202.908077992538,3011.6191473721665,903
2023-01-01,16:05:00,361.7095022230504,4477.78976225398,930
2023-01-01,16:05:00,-963.9772395530129,5800.271520515562,935
2023-01-01,16:05:00,-352.50884896803706,5294.04368135506,951
2023-01-01,16:05:00,400.3333062497545,4548.290436603317,953
2023-01-01,16:05:00,-3209.738139187618,6487.657688065099,954
2023-01-01,16:05:00,-4292.475664341306,4902.454727302533,972
2023-01-01,16:05:00,-4434.422104212888,7428.995176350701,978
2023-01-01,16:05:00,-4199.818620963999,7224.171197917033,979
2023-01-01,16:05:00,-3728.611148003096,6907.869449354875,996
2023-01-01,16:05:00,-4132.621314822293,5606.59557038671,1005
2023-01-01,16:05:00,-3793.6920065901336,5773.744560031377,1006
2023-01-01,16:10:00,-690.2127774900986,5386.750790644787,3
2023-01-01,16:10:00,-858.9297718437576,5429.4986616208635,11
2023-01-01,16:10:00,1222.542138809064,4061.2575378623937,14
2023-01-01,16:10:00,-729.5841014839218,5500.62143825872,15
2023-01-01,16:10:00,2032.292007730082,4486.824336700959,16
2023-01-01,16:10:00,-1329.171238165354,3860.5881145357334,18
2023-01-01,16:10:00,1407.7107695149243,4010.4574815269225,19
2023-01-01,16:10:00,1347.777006536632,4414.844064466031,22
2023-01-01,16:10:00,-1543.032834108664,5799.571295585814,23
2023-01-01,16:10:00,627.6074709579874,3923.8250879329375,26
2023-01-01,16:10:00,-3759.4684697562257,5959.718116016776,42
2023-01-01,16:10:00,648.9504773836152,2412.495548949898,50
2023-01-01,16:10:00,817.2112963676856,658.7562890710749,65
2023-01-01,16:10:00,827.6022596364746,3665.049294080348,82
2023-01-01,16:10:00,-56.31352508268587,4740.277986216306,85
2023-01-01,16:10:00,-1270.3093813019264,3561.517053158084,89
2023-01-01,16:10:00,2187.366673077496,4092.503681482765,92
2023-01-01,16:10:00,600.8231477056783,1831.0892596238648,112
2023-01-01,16:10:00,-232.488473589426,4893.483342074273,119
2023-01-01,16:10:00,-957.1543571278746,4256.490772148087,125
2023-01-01,16:10:00,639.249004969694,3280.3575413082212,130
2023-01-01,16:10:00,596.9577270734897,3757.22103720393,131
2023-01-01,16:10:00,402.0055750456968,4670.799141273601,137
2023-01-01,16:10:00,-56.31352508268587,4740.277986216306,144
2023-01-01,16:10:00,-3136.1278958093117,6671.917461867151,148
2023-01-01,16:10:00,-1712.9301555977706,5807.138822819916,160
2023-01-01,16:10:00,970.1691020554216,4527.025415123825,168
2023-01-01,16:10:00,1670.3113113783324,4060.927176604979,196
2023-01-01,16:10:00,628.99062798066,3958.188141046963,220
2023-01-01,16:10:00,-1027.928721134224,4259.755456114687,224
2023-01-01,16:10:00,605.8700695260123,1773.0673495314356,227
2023-01-01,16:10:00,1407.7107695149243,4010.4574815269225,245
2023-01-01,16:10:00,640.8887516017862,2846.737816544204,247
2023-01-01,16:10:00,78.2119495421138,399.1838317830717,251
2023-01-01,16:10:00,-1412.6702208403192,4248.0602550042895,261
2023-01-01,16:10:00,-4200.449659228516,7106.68404124407,263
2023-01-01,16:10:00,-1935.315090916544,3673.049436437234,271
2023-01-01,16:10:00,-501.42676062779447,3551.572638649489,273
2023-01-01,16:10:00,-2227.1625237192843,3022.983226345327,287
2023-01-01,16:10:00,-3903.194075780787,5967.8369837734845,302
2023-01-01,16:10:00,-3663.41366974483,4812.3758241414525,310
2023-01-01,16:10:00,-1961.8899394877712,3059.2555602248704,325
2023-01-01,16:10:00,-1586.2671714280143,2662.9173842507307,326
2023-01-01,16:10:00,-1932.1009505655325,4401.45057040787,349
2023-01-01,16:10:00,-1064.1345147856075,2409.7445517137694,357
2023-01-01,16:10:00,-1783.7627276338037,4418.675227231397,360
2023-01-01,16:10:00,-1969.2007859372088,3254.780799960871,387
2023-01-01,16:10:00,-352.50884896803706,5294.04368135506,388
2023-01-01,16:10:00,-1723.8622225797626,4188.042639881432,400
2023-01-01,16:10:00,-1619.52817020084,5602.343050264481,412
2023-01-01,16:10:00,-225.9209866450221,3878.053697626113,421
2023-01-01,16:10:00,-957.8399334071364,3676.695910802657,422
2023-01-01,16:10:00,-501.42676062779447,3551.572638649489,426
2023-01-01,16:10:00,-562.0139696412994,4810.950875794059,427
2023-01-01,16:10:00,-1771.452216635636,4343.580176583138,431
2023-01-01,16:10:00,-1974.1634753113085,2885.4359110210385,445
2023-01-01,16:10:00,-1949.7781302469832,3453.6133800054527,468
2023-01-01,16:10:00,-1967.107599443732,3296.422303899128,469
2023-01-01,16:10:00,-2000.3032213302697,4184.061539506543,479
2023-01-01,16:10:00,-1845.1054225181472,6223.628607476944,482
2023-01-01,16:10:00,-1983.2858911218163,2836.7116466770053,487
2023-01-01,16:10:00,-1781.8398444518675,3825.2086074834833,493
2023-01-01,16:10:00,-1071.365762472906,3672.640548695031,495
2023-01-01,16:10:00,-1967.9969691397332,3278.7293310971263,498
2023-01-01,16:10:00,-486.21686386050186,3647.6799195827007,500
2023-01-01,16:10:00,-320.0839236943364,3603.0707659966456,540
2023-01-01,16:10:00,-3082.7294064158577,5876.108273839296,547
2023-01-01,16:10:00,-3738.339604967928,7409.691430357992,548
2023-01-01,16:10:00,209.26245768550365,4826.367392662996,554
2023-01-01,16:10:00,-229.44973761269708,4528.92261007084,555
2023-01-01,16:10:00,-1702.537815554119,3865.477090848479,563
2023-01-01,16:10:00,-2131.5940633101764,5827.251895763945,569
2023-01-01,16:10:00,-2634.5834103552697,5860.9685451600935,570
2023-01-01,16:10:00,-49.330318444446,3986.322344996892,583
2023-01-01,16:10:00,-2263.527214953023,5831.23117717631,587
2023-01-01,16:10:00,-3892.642504470736,5620.914484505684,592
2023-01-01,16:10:00,-2276.2718070874757,5832.8739649184945,593
2023-01-01,16:10:00,-3973.0979051297536,5154.380353332814,618
2023-01-01,16:10:00,-501.42676062779447,3551.572638649489,626
2023-01-01,16:10:00,641.5651457940667,3241.9334366480957,642
2023-01-01,16:10:00,-3797.790964882198,5617.767283707216,646
2023-01-01,16:10:00,-3502.509550357995,6210.254258303984,648
2023-01-01,16:10:00,-876.8792504162421,3764.453584212384,652
2023-01-01,16:10:00,-3660.2646170373177,5654.560913915973,678
2023-01-01,16:10:00,-49.330318444446,3986.322344996892,688
2023-01-01,16:10:00,-3401.8347864707885,4817.964611036156,690
2023-01-01,16:10:00,-1215.1257814052028,3636.771970334341,720
2023-01-01,16:10:00,-3761.258087824688,6340.380830873932,732
2023-01-01,16:10:00,-3678.3703658935583,6213.189992712382,734
2023-01-01,16:10:00,-4257.4888722799,7380.048804688805,745
2023-01-01,16:10:00,-1287.5424170588574,3683.278374376984,751
2023-01-01,16:10:00,-3793.6920065901336,5773.744560031377,766
