day,time,loc_x,loc_y,participantId
2022-05-21,17:00:00,-1567.0473976424323,4051.764472113862,150
2022-05-21,17:00:00,642.1233403203923,2704.7281428066635,175
2022-05-21,17:00:00,572.5886455562463,4437.417931907554,176
2022-05-21,17:00:00,-487.0079742316529,3647.7612748894353,182
2022-05-21,17:00:00,-260.6617313108992,4127.713974015954,187
2022-05-21,17:00:00,964.4380231713202,3991.603473784208,190
2022-05-21,17:00:00,1809.880173357865,4339.172426035451,197
2022-05-21,17:00:00,937.4562450354578,3844.3708381324673,199
2022-05-21,17:00:00,-2643.294153112574,6646.906177373637,205
2022-05-21,17:00:00,88.42964039377885,1660.471923592683,209
2022-05-21,17:00:00,660.2070252315734,3610.994566867167,221
2022-05-21,17:00:00,2219.8260684160687,4760.894146360397,222
2022-05-21,17:00:00,628.6853108474921,2162.6005532738877,223
2022-05-21,17:00:00,-396.7146727308395,1661.1748881738145,227
2022-05-21,17:00:00,-225.9209866450221,3878.053697626113,242
2022-05-21,17:00:00,1350.3418925721016,3600.404354060877,243
2022-05-21,17:00:00,1407.7107695149243,4010.4574815269225,244
2022-05-21,17:00:00,-863.1010205022525,4995.594008965467,254
2022-05-21,17:00:00,-3036.0642902981035,6077.005752681581,264
2022-05-21,17:00:00,-4200.449659228516,7106.68404124407,265
2022-05-21,17:00:00,-4217.207667157677,7379.324797539136,268
2022-05-21,17:00:00,-1822.7462443320844,2643.2046359480537,269
2022-05-21,17:00:00,-1156.942290381392,4267.866936443297,291
2022-05-21,17:00:00,-468.34053784704383,4186.408745290582,292
2022-05-21,17:00:00,-1152.1826440043317,4393.3613513259925,293
2022-05-21,17:00:00,-1139.1551798779526,4353.2644817359505,294
2022-05-21,17:00:00,-3209.738139187618,6487.657688065099,302
2022-05-21,17:00:00,-4298.680248497847,7380.975830247165,304
2022-05-21,17:00:00,-260.45747053139064,5026.150804179361,312
2022-05-21,17:00:00,-1803.506193612398,5850.647195738124,316
2022-05-21,17:00:00,-1947.1700466662896,3477.8049445117285,326
2022-05-21,17:00:00,-1934.2636089216928,3697.005139392492,331
2022-05-21,17:00:00,-1418.6046446702949,3855.0228629041185,336
2022-05-21,17:00:00,-1295.8795184947428,3858.0774610800327,357
2022-05-21,17:00:00,-514.2533687116972,4434.123928102213,378
2022-05-21,17:00:00,-241.19166359657868,5227.139492333485,399
2022-05-21,17:00:00,-887.1720285777634,4641.882721556699,401
2022-05-21,17:00:00,-882.8370152200368,5682.713124426395,419
2022-05-21,17:00:00,-246.74574148356157,5123.5852016710605,428
2022-05-21,17:00:00,-1197.4724705160024,2392.859100125612,438
2022-05-21,17:00:00,-2030.6856259270533,4633.95086393187,441
2022-05-21,17:00:00,-1945.1635986505,4840.465279659653,460
2022-05-21,17:00:00,-2286.2158098858877,5834.155754538213,465
2022-05-21,17:00:00,-507.0143902370357,5413.102207874847,483
2022-05-21,17:00:00,-2126.1723943111892,4285.182228265561,496
2022-05-21,17:00:00,-1978.873133443297,2860.280882730317,498
2022-05-21,17:00:00,-89.32987721731169,3506.898418268879,500
2022-05-21,17:00:00,-876.963064370284,4738.604946228123,507
2022-05-21,17:00:00,-3927.9102395808727,5494.63962663673,511
2022-05-21,17:00:00,-2439.0376762364663,5853.296844078203,516
2022-05-21,17:00:00,-2005.686894539415,5827.482488232355,521
2022-05-21,17:00:00,-3735.414372213815,6139.282186791053,525
2022-05-21,17:00:00,-2619.0360347514593,5860.490280553844,535
2022-05-21,17:00:00,-4131.41409222454,7236.525633225643,542
2022-05-21,17:00:00,-874.7995147540871,5620.806309415092,556
2022-05-21,17:00:00,-465.95058366525626,4152.807621108544,565
2022-05-21,17:00:00,-878.4063833266277,4726.680098481934,570
2022-05-21,17:00:00,-225.9209866450221,3878.053697626113,581
2022-05-21,17:00:00,-2003.493736172495,5827.4979723630695,592
2022-05-21,17:00:00,-2578.469227282518,5859.242374238633,600
2022-05-21,17:00:00,-1439.591104123616,2661.405848780632,614
2022-05-21,17:00:00,-3760.7653905902425,6326.303383204375,618
2022-05-21,17:00:00,-3728.832072806332,6884.901333366801,619
2022-05-21,17:00:00,-3973.0979051297536,5074.196536201016,627
2022-05-21,17:00:00,-3218.775329678507,5877.4759023015295,630
2022-05-21,17:00:00,-1585.208035972693,5801.3023543844265,632
2022-05-21,17:00:00,-1350.567993199926,4255.653947442557,637
2022-05-21,17:00:00,587.48970661717,4240.151429096628,638
2022-05-21,17:00:00,-567.7565018610546,4873.227525333588,640
2022-05-21,17:00:00,554.3742530220767,4476.436116406113,642
2022-05-21,17:00:00,-3585.014740299372,6208.743313564169,648
2022-05-21,17:00:00,-904.338763401426,3680.4092367064686,659
2022-05-21,17:00:00,-4359.456662851671,5020.649619664614,665
2022-05-21,17:00:00,-1289.2752815572362,2580.796667517613,667
2022-05-21,17:00:00,-565.5506282661323,5229.883061527234,674
2022-05-21,17:00:00,-831.8488927662894,5515.66094366182,681
2022-05-21,17:00:00,-1152.1826440043317,4393.3613513259925,682
2022-05-21,17:00:00,-369.94252946578285,5263.7092311840615,689
2022-05-21,17:00:00,401.00364888735993,4632.191656083583,693
2022-05-21,17:00:00,-567.9213036184652,5971.274519378611,701
2022-05-21,17:00:00,-3671.028069655034,7297.466293900403,702
2022-05-21,17:00:00,-3903.194075780787,5967.8369837734845,709
2022-05-21,17:00:00,-543.6946650064699,6321.255907892863,711
2022-05-21,17:00:00,-543.6946650064699,6321.255907892863,713
2022-05-21,17:00:00,-887.1720285777634,4641.882721556699,714
2022-05-21,17:00:00,-1049.6563710600522,5800.397606919593,715
2022-05-21,17:00:00,-4363.619893688153,5028.494012250252,724
2022-05-21,17:00:00,-809.5135202082093,1602.3853819112496,728
2022-05-21,17:00:00,-3015.9901784370213,5908.677850435114,732
2022-05-21,17:00:00,-1469.919336393918,5996.044905792193,740
2022-05-21,17:00:00,-4346.839661865945,5030.900113165244,743
2022-05-21,17:00:00,-887.1720285777634,4641.882721556699,746
2022-05-21,17:00:00,-3480.17040400516,6856.274228255146,750
2022-05-21,17:00:00,-865.6929605643113,5519.158575555272,753
2022-05-21,17:00:00,-3209.738139187618,6487.657688065099,765
2022-05-21,17:00:00,562.4483774340464,1645.9447371943545,767
2022-05-21,17:00:00,-3261.34087369088,5877.260614217228,772
2022-05-21,17:00:00,187.09414034394683,4294.606896773143,781
2022-05-21,17:00:00,-229.44973761269708,4528.92261007084,782
2022-05-21,17:00:00,-871.5338578961827,4783.461601301985,797
2022-05-21,17:00:00,-1874.0568666507904,3808.6673534725337,811
2022-05-21,17:00:00,-4199.818620963999,7224.171197917033,812
2022-05-21,17:00:00,-1964.4616540313964,2946.5736131008325,815
2022-05-21,17:00:00,-260.45747053139064,5026.150804179361,821
2022-05-21,17:00:00,-3548.3540237593156,7307.340269313405,841
2022-05-21,17:00:00,-887.5240790974001,4579.282891134937,863
2022-05-21,17:00:00,-3936.225121530512,6589.178847548938,866
2022-05-21,17:00:00,-3754.87753922069,5835.468920715386,874
2022-05-21,17:00:00,-1668.208378164161,5802.8498263252495,881
2022-05-21,17:00:00,1025.890363478781,4059.561010334618,882
2022-05-21,17:00:00,-1952.462824780827,5827.728857714011,895
2022-05-21,17:00:00,-2000.367714130039,2642.2244746201304,903
2022-05-21,17:00:00,-3796.119851389192,6367.922072582076,917
2022-05-21,17:00:00,-3310.585877473406,6590.374526302748,928
2022-05-21,17:00:00,-3478.740935205706,5857.016219251336,933
2022-05-21,17:00:00,-733.4490637682554,1291.7750705612282,934
2022-05-21,17:00:00,-4146.8131533745545,6817.262720672861,964
2022-05-21,17:00:00,812.9559580491202,698.8334690438858,970
2022-05-21,17:00:00,-363.3000565793827,4137.560310747872,971
2022-05-21,17:00:00,-1933.37345534778,3729.79360514068,975
2022-05-21,17:00:00,-3993.464227160636,6595.690478769158,980
2022-05-21,17:00:00,224.02237352184977,4470.520664618194,982
2022-05-21,17:00:00,361.8254056349728,4702.987428661796,1000
2022-05-21,17:00:00,-2084.312518818034,2681.223250769075,1002
2022-05-21,17:00:00,-1965.3045643568523,3332.2915840158835,1010
2022-05-21,17:05:00,634.3977651502133,3027.6199910627565,5
2022-05-21,17:05:00,-1967.300626034686,5827.753502860467,12
2022-05-21,17:05:00,649.7380320996117,1411.2202381295594,13
2022-05-21,17:05:00,-1994.2453367063235,2764.463737255699,23
2022-05-21,17:05:00,607.8621692661453,1750.165185374374,24
2022-05-21,17:05:00,-648.1814797450494,1615.5210219344733,26
2022-05-21,17:05:00,-863.0267098595613,5002.707493639765,32
2022-05-21,17:05:00,1813.4065131993725,4504.104396451083,34
2022-05-21,17:05:00,-1970.3603462495607,2905.7490243002676,58
2022-05-21,17:05:00,413.840000705876,1194.128694228948,65
2022-05-21,17:05:00,40.097871228503465,1659.3398172937536,66
2022-05-21,17:05:00,827.6022596364746,3665.049294080348,81
2022-05-21,17:05:00,-1640.5060632669158,1827.2322605665263,85
2022-05-21,17:05:00,605.8700695260123,1773.0673495314356,86
2022-05-21,17:05:00,785.7571199859781,2163.826222968999,87
2022-05-21,17:05:00,1453.0199055677324,4531.698112852708,92
2022-05-21,17:05:00,533.243532438734,1067.052320700562,97
2022-05-21,17:05:00,-1645.2979813862048,1681.8753455971164,98
2022-05-21,17:05:00,-3035.094936718189,6085.805153644113,109
2022-05-21,17:05:00,-120.87190828785856,3634.110980866268,111
2022-05-21,17:05:00,605.0798628176724,1782.151956786695,115
2022-05-21,17:05:00,644.5382698132449,1468.722623286833,119
2022-05-21,17:05:00,497.9967937001494,1624.515148185587,120
2022-05-21,17:05:00,614.1204902644371,2100.6014430725413,144
2022-05-21,17:05:00,1359.8353269137533,3488.038814522629,146
2022-05-21,17:05:00,641.9867149826524,2285.3540481956843,175
2022-05-21,17:05:00,402.3806088917512,4685.250419480902,176
2022-05-21,17:05:00,157.34671661593035,4100.353715731546,187
2022-05-21,17:05:00,1077.2896455939565,3657.326649709179,190
2022-05-21,17:05:00,1670.3113113783324,4060.927176604979,197
2022-05-21,17:05:00,722.0010733530942,4053.493377465747,199
2022-05-21,17:05:00,589.7126864665483,3461.117029912494,217
2022-05-21,17:05:00,2189.613001271187,4389.763108292437,222
2022-05-21,17:05:00,650.1374033633441,2581.374709221051,223
2022-05-21,17:05:00,22.14238182579193,1659.4231511494654,227
2022-05-21,17:05:00,-468.34053784704383,4186.408745290582,242
2022-05-21,17:05:00,1415.233247169905,3959.820964822974,243
2022-05-21,17:05:00,1751.6446208675727,4087.792675610414,244
2022-05-21,17:05:00,-858.3801452316922,5415.512330176911,254
2022-05-21,17:05:00,-3262.2782275516147,6239.810470601811,264
2022-05-21,17:05:00,-4346.941331569977,7385.358114978116,265
2022-05-21,17:05:00,-4186.116125388006,6978.237688972616,268
2022-05-21,17:05:00,-1975.6130252912085,2877.693635524325,269
2022-05-21,17:05:00,-597.8866256478386,6029.0945634691525,284
2022-05-21,17:05:00,-1574.6585844428355,4227.265258603992,291
2022-05-21,17:05:00,-659.2426147121397,4441.316721383514,292
2022-05-21,17:05:00,-926.688122437151,4616.502111388859,293
2022-05-21,17:05:00,-1485.237583922026,4422.477636019507,294
2022-05-21,17:05:00,-3338.243918773334,6223.175158466308,302
2022-05-21,17:05:00,-352.50884896803706,5294.04368135506,312
2022-05-21,17:05:00,-2181.321439317378,5827.978482399532,316
2022-05-21,17:05:00,-501.42676062779447,3551.572638649489,323
2022-05-21,17:05:00,-1835.6925925054345,3814.382325491664,326
2022-05-21,17:05:00,-1967.9969691397332,3278.7293310971263,331
2022-05-21,17:05:00,-1177.3940385093294,3671.057859772406,336
2022-05-21,17:05:00,-3813.291398799784,5750.038441232494,347
2022-05-21,17:05:00,-3368.163022869141,7165.251937314562,351
2022-05-21,17:05:00,-170.84228756724124,3790.7387811979065,354
2022-05-21,17:05:00,-1050.648687263032,3672.947269675668,357
2022-05-21,17:05:00,-2266.1994348898033,5027.490832966176,362
2022-05-21,17:05:00,-458.3144630349837,4041.600062221923,378
2022-05-21,17:05:00,-760.5535637706074,4468.744216019293,395
2022-05-21,17:05:00,-2361.3242679569444,4522.880476844184,400
2022-05-21,17:05:00,-862.4203644981228,5060.750706290245,401
2022-05-21,17:05:00,-3796.119851389192,6367.922072582076,404
2022-05-21,17:05:00,-1190.032914231458,5802.732693026763,419
2022-05-21,17:05:00,-185.86647656537008,4737.237244768575,428
2022-05-21,17:05:00,-1473.4215384904735,2661.935853084445,438
2022-05-21,17:05:00,-1490.5412378949272,5089.588539738686,443
2022-05-21,17:05:00,-1608.766411449925,3886.4924784954583,445
2022-05-21,17:05:00,-2189.1671553931137,5058.674925172945,460
2022-05-21,17:05:00,-1866.548640835215,5825.8642465418825,465
2022-05-21,17:05:00,-391.638620621133,5293.305007039735,483
2022-05-21,17:05:00,-2187.2488052576455,2636.5824511126807,498
2022-05-21,17:05:00,-223.2570492661351,3799.047592140445,500
2022-05-21,17:05:00,-861.5576044281275,5158.009120627998,507
2022-05-21,17:05:00,-4010.448171626687,5145.85654860726,511
2022-05-21,17:05:00,-2858.8450285732865,5863.985870546865,516
2022-05-21,17:05:00,-1693.177075268805,5907.0857459618,521
2022-05-21,17:05:00,-3798.7545217967354,5724.974660588139,525
2022-05-21,17:05:00,-2200.679406237863,5828.490637791835,535
2022-05-21,17:05:00,-4161.3549714993205,7351.021406601507,536
2022-05-21,17:05:00,-647.0811128056,5807.061944565326,556
2022-05-21,17:05:00,-260.45747053139064,5026.150804179361,557
2022-05-21,17:05:00,-1176.8013302032396,5846.6471242364805,566
2022-05-21,17:05:00,-744.3690018883262,4439.805784875075,570
2022-05-21,17:05:00,-468.34053784704383,4186.408745290582,581
2022-05-21,17:05:00,-369.94252946578285,5263.7092311840615,588
2022-05-21,17:05:00,-260.45747053139064,5026.150804179361,590
2022-05-21,17:05:00,-2422.1170133244377,5851.209747752188,592
2022-05-21,17:05:00,-2160.1076065986776,5827.4172262065185,600
2022-05-21,17:05:00,-3735.065484759259,7304.523473522804,619
2022-05-21,17:05:00,-344.87724461848586,3683.020262283885,620
2022-05-21,17:05:00,964.4380231713202,3991.603473784208,626
2022-05-21,17:05:00,-3994.226656101296,5528.478423464378,627
2022-05-21,17:05:00,-2799.2301763163123,5863.86102911054,630
2022-05-21,17:05:00,-2003.493736172495,5827.4979723630695,632
2022-05-21,17:05:00,-1524.9573211662105,3815.271490114369,633
2022-05-21,17:05:00,-1568.3491292636418,4015.562035578569,637
2022-05-21,17:05:00,400.68080437178475,4487.0000287436405,638
2022-05-21,17:05:00,-884.5577304526811,4667.580526563018,640
2022-05-21,17:05:00,620.3108823479811,4079.478052167119,642
2022-05-21,17:05:00,-3366.122556039276,5214.924087026799,646
2022-05-21,17:05:00,-2178.2066967713,4808.476104745122,652
2022-05-21,17:05:00,-670.6571524569762,3878.9113708295495,659
2022-05-21,17:05:00,-1683.973435445243,2658.050638659642,667
2022-05-21,17:05:00,-831.8488927662894,5515.66094366182,674
2022-05-21,17:05:00,-991.6638537173292,5800.42637163818,681
2022-05-21,17:05:00,-926.688122437151,4616.502111388859,682
2022-05-21,17:05:00,-236.36920936640223,4969.863924422309,689
2022-05-21,17:05:00,199.64327292302633,4876.269831814872,693
2022-05-21,17:05:00,-3728.531754918753,6949.54217595198,702
2022-05-21,17:05:00,-3761.258087824688,6340.380830873932,709
2022-05-21,17:05:00,-862.4203644981228,5060.750706290245,714
2022-05-21,17:05:00,-3945.216065531125,5023.95469803422,724
2022-05-21,17:05:00,-394.8350563866286,1661.615476562172,728
2022-05-21,17:05:00,-2627.004019697209,5860.7353897786925,732
2022-05-21,17:05:00,-1677.3536821252126,5802.981531928089,740
2022-05-21,17:05:00,-3927.9102395808727,5494.63962663673,745
2022-05-21,17:05:00,-862.4203644981228,5060.750706290245,746
2022-05-21,17:05:00,-3136.1278958093117,6671.917461867151,749
2022-05-21,17:05:00,-3333.5226601643876,6590.233237806516,750
2022-05-21,17:05:00,-862.0201941046215,5099.507263702625,753
2022-05-21,17:05:00,938.0734960743036,2479.2746287383034,764
2022-05-21,17:05:00,-3338.243918773334,6223.175158466308,765
2022-05-21,17:05:00,143.71651819741092,1663.655572874371,767
2022-05-21,17:05:00,-4028.1451432319127,6563.13915343977,770
2022-05-21,17:05:00,-3679.7505924083807,5843.627562439023,772
2022-05-21,17:05:00,448.5032314379203,4476.315739563286,781
2022-05-21,17:05:00,-235.60806323699737,4945.94762284899,782
2022-05-21,17:05:00,-870.2246849287043,4365.354195958854,797
2022-05-21,17:05:00,-1457.1910793935217,3851.077550339872,811
2022-05-21,17:05:00,-4388.333216877089,7463.786551551814,812
2022-05-21,17:05:00,-1961.63704468485,3366.041051144244,815
2022-05-21,17:05:00,-56.31352508268587,4740.277986216306,821
2022-05-21,17:05:00,-3727.4731949844295,7099.681568796824,841
2022-05-21,17:05:00,-1590.604526018032,4166.9915883892645,852
2022-05-21,17:05:00,-596.5487719403604,4439.007720265217,863
2022-05-21,17:05:00,-3336.750861897143,5872.966867455604,874
2022-05-21,17:05:00,-1248.4291860214412,5804.333654945701,881
2022-05-21,17:05:00,-3769.266951831868,6643.9371493404715,890
2022-05-21,17:05:00,-1534.2178376510096,5799.209488730047,895
2022-05-21,17:05:00,-1961.8899394877712,3059.2555602248704,903
2022-05-21,17:05:00,-3730.539416250964,6816.737455893637,917
2022-05-21,17:05:00,-3059.9207967199404,5874.885016295851,933
2022-05-21,17:05:00,-1181.9015012656423,1207.8723418935722,934
2022-05-21,17:05:00,-1473.1756324816884,954.9226790202227,955
2022-05-21,17:05:00,-3796.119851389192,6367.922072582076,959
2022-05-21,17:05:00,-3920.6159757324585,6587.384586816127,964
2022-05-21,17:05:00,717.2534447926429,1030.9793195013349,970
2022-05-21,17:05:00,54.23739483379867,4100.430274025424,971
2022-05-21,17:05:00,-1585.577475209877,3842.594394376294,975
2022-05-21,17:05:00,-4160.659895584335,6888.9574647644,980
2022-05-21,17:05:00,160.2732356729033,4100.35660418563,982
2022-05-21,17:05:00,554.3742530220767,4476.436116406113,1000
2022-05-21,17:05:00,-1608.766411449925,3886.4924784954583,1004
2022-05-21,17:05:00,-1969.003749742841,2912.9948206084628,1010
2022-05-21,17:10:00,-1550.046162256439,5606.726708601213,3
2022-05-21,17:10:00,648.0701489791295,2608.076382201704,5
2022-05-21,17:10:00,-1549.0444724263934,5799.818040093109,12
2022-05-21,17:10:00,666.750324109059,992.1067443519872,13
2022-05-21,17:10:00,-1708.6030843949457,2655.4584403560016,23
2022-05-21,17:10:00,326.0701914505251,1664.5648400949365,24
2022-05-21,17:10:00,-1067.3993095225526,1603.079320352066,26
2022-05-21,17:10:00,-858.458571729879,5422.625770664288,32
2022-05-21,17:10:00,-1965.674648957268,3324.929182531963,58
2022-05-21,17:10:00,653.0249310096121,1045.6277551766495,65
2022-05-21,17:10:00,1407.7107695149243,4010.4574815269225,75
2022-05-21,17:10:00,-1465.5427387857774,1569.4044515907776,85
2022-05-21,17:10:00,349.0579376338694,1664.4853240567625,86
2022-05-21,17:10:00,649.9137187262347,2426.819024874745,87
2022-05-21,17:10:00,1034.293174326006,4531.960110589801,92
2022-05-21,17:10:00,-1525.9429317693443,2028.2117889609597,98
2022-05-21,17:10:00,-2805.602238621018,5863.87437305723,109
2022-05-21,17:10:00,653.422559282917,1365.0795078345077,115
2022-05-21,17:10:00,597.6497251226047,1885.857819472556,119
2022-05-21,17:10:00,617.592213544108,1683.3411870001655,144
2022-05-21,17:10:00,1160.673398496128,3298.5036358903326,146
2022-05-21,17:10:00,597.6089722040816,1869.5559022623108,175
2022-05-21,17:10:00,1.0473268120368644,4734.401113785006,176
