day,time,loc_x,loc_y,participantId
2022-06-19,06:55:00,-1199.851719928422,2909.326175390639,349
2022-06-19,06:55:00,-3166.312806873698,6546.108920156452,354
2022-06-19,06:55:00,-3313.834575184353,7410.998461783006,364
2022-06-19,06:55:00,-1125.4321453611483,4009.136028156402,396
2022-06-19,06:55:00,-470.9455673303867,4223.033681381285,399
2022-06-19,06:55:00,-3255.5115319904944,6590.648416960467,458
2022-06-19,06:55:00,-1337.5305286257817,5802.514379107262,465
2022-06-19,06:55:00,-1231.8320891955063,3500.083956993789,467
2022-06-19,06:55:00,-1822.7462443320844,2643.2046359480537,477
2022-06-19,06:55:00,-1333.8139986717683,5997.686270344027,482
2022-06-19,06:55:00,-867.4686728667139,3996.5874966804736,495
2022-06-19,06:55:00,-1794.2479742430423,4419.948954846167,496
2022-06-19,06:55:00,-3111.779818252473,6248.061883097619,504
2022-06-19,06:55:00,-1152.2687819163366,4389.826215417546,507
2022-06-19,06:55:00,-860.2433854289578,5230.0082314927695,545
2022-06-19,06:55:00,-4584.368731486514,7155.9069636684535,548
2022-06-19,06:55:00,-3281.4566760961548,5877.151294905492,570
2022-06-19,06:55:00,-222.08676172998895,4502.357492879312,582
2022-06-19,06:55:00,-1978.6143729603584,5827.673625575306,587
2022-06-19,06:55:00,-1623.7057594946937,3655.180302582578,609
2022-06-19,06:55:00,-1981.4845237431616,3253.941623555489,636
2022-06-19,06:55:00,-1517.728429418264,5798.532689712055,648
2022-06-19,06:55:00,636.7464972717376,2996.690249240342,656
2022-06-19,06:55:00,-4312.591345944544,7382.239009315075,673
2022-06-19,06:55:00,-652.1758087619164,3667.937216263997,674
2022-06-19,06:55:00,-2714.4748182047324,5862.626654170933,680
2022-06-19,06:55:00,-3796.8023788948017,5743.780690622772,690
2022-06-19,06:55:00,-3529.558386975454,4809.641127666926,691
2022-06-19,06:55:00,-2475.4586597948633,5855.125587902525,706
2022-06-19,06:55:00,-3796.1780737734703,5749.794953641581,708
2022-06-19,06:55:00,-3182.885940731813,7167.608699410916,710
2022-06-19,06:55:00,640.2350900144503,2792.609244222858,728
2022-06-19,06:55:00,-1677.3536821252126,5802.981531928089,739
2022-06-19,06:55:00,-3395.7865596674965,5866.458217638837,766
2022-06-19,06:55:00,-1934.0445115651764,783.8901202563607,767
2022-06-19,06:55:00,-3670.528324463035,7297.4098150315185,778
2022-06-19,06:55:00,1350.3911517156644,3643.7508305016736,779
2022-06-19,06:55:00,633.0295711083846,2192.6832042941296,781
2022-06-19,06:55:00,21.75570206567331,1659.4249457825504,786
2022-06-19,06:55:00,-4005.548561697117,5251.781592976016,795
2022-06-19,06:55:00,-793.5289723233661,1603.5249759015069,810
2022-06-19,06:55:00,-1151.6999706996703,1598.0245577747428,820
2022-06-19,06:55:00,-422.5816851581707,4233.313094020741,822
2022-06-19,06:55:00,-811.824901059456,1602.2205955346656,837
2022-06-19,06:55:00,-3349.1371016529415,7524.95449526654,841
2022-06-19,06:55:00,-1589.1272568705476,2020.4605354569248,845
2022-06-19,06:55:00,635.4031538386978,3334.8131799246885,854
2022-06-19,06:55:00,-1143.7006673513288,2668.6138248307893,865
2022-06-19,06:55:00,2199.9866371235407,4091.645484436872,914
2022-06-19,06:55:00,-3936.490242969313,5446.7905498663295,939
2022-06-19,06:55:00,-3286.069076202844,6620.496821973378,940
2022-06-19,06:55:00,-6.494961469666791,1659.556060934358,955
2022-06-19,06:55:00,-2150.217776602048,3254.0628803063105,987
2022-06-19,06:55:00,-3554.4323779079987,6514.242848380338,994
2022-06-19,07:00:00,-2721.353174109782,6862.8612194660855,0
2022-06-19,07:00:00,494.4735322794571,4476.012856066036,2
2022-06-19,07:00:00,1352.7462696147077,4176.366512756236,6
2022-06-19,07:00:00,-418.9720900376375,1655.9576747512951,9
2022-06-19,07:00:00,876.7607131275288,4528.268839143666,10
2022-06-19,07:00:00,-857.9461529595259,5376.148361729923,11
2022-06-19,07:00:00,-220.2569506293021,4839.896614505668,15
2022-06-19,07:00:00,-135.0529610584559,1666.8301985074943,20
2022-06-19,07:00:00,-4006.8754695605858,5468.892350358579,23
2022-06-19,07:00:00,-508.1269104463474,6307.584421447018,46
2022-06-19,07:00:00,2179.5103652880916,4964.080440343192,50
2022-06-19,07:00:00,597.8214376043414,1954.545971454914,62
2022-06-19,07:00:00,-1208.5216286996836,1381.3567216137642,68
2022-06-19,07:00:00,-308.47782410406603,1671.3815220786869,73
2022-06-19,07:00:00,-1589.1272568705476,2020.4605354569248,84
2022-06-19,07:00:00,-215.912171185645,1670.5131512845362,85
2022-06-19,07:00:00,-550.1917912025161,1626.07574798729,96
2022-06-19,07:00:00,286.5152343263438,1664.5120732636633,107
2022-06-19,07:00:00,-532.2489505367064,5229.883061527234,108
2022-06-19,07:00:00,-1933.2479798246927,3735.6729002047264,109
2022-06-19,07:00:00,1351.3449515110085,3669.19557687979,114
2022-06-19,07:00:00,-1963.693688784024,2638.832333563137,122
2022-06-19,07:00:00,1603.441866432816,4025.56333128745,128
2022-06-19,07:00:00,1352.916935797586,4184.399423991878,139
2022-06-19,07:00:00,661.6296763068352,1056.0872948111578,158
2022-06-19,07:00:00,-604.6898080808172,4439.380359014468,160
2022-06-19,07:00:00,668.9740383233499,850.2323271054455,172
2022-06-19,07:00:00,318.1572199358839,1245.878933190366,173
2022-06-19,07:00:00,1300.191531615812,4736.919919969827,189
2022-06-19,07:00:00,808.5912517729716,764.4935636859797,196
2022-06-19,07:00:00,2187.366673077496,4092.503681482765,206
2022-06-19,07:00:00,-873.2330227310861,5603.324750712218,211
2022-06-19,07:00:00,2219.8260684160687,4760.894146360397,222
2022-06-19,07:00:00,-1234.7836830957583,4265.052621307481,224
2022-06-19,07:00:00,1350.3911517156644,3643.7508305016736,225
2022-06-19,07:00:00,1350.3418925721016,3600.404354060877,243
2022-06-19,07:00:00,-3767.240206833368,6585.251572006006,263
2022-06-19,07:00:00,-4199.134575102497,7076.865134488629,264
2022-06-19,07:00:00,-4010.448171626687,5145.85654860726,270
2022-06-19,07:00:00,-884.3837333023914,4669.290868928679,287
2022-06-19,07:00:00,-3956.942816250055,5445.027848416878,302
2022-06-19,07:00:00,-1803.506193612398,5850.647195738124,316
2022-06-19,07:00:00,-881.6636464267903,3681.983035919176,317
2022-06-19,07:00:00,-1961.8899394877712,3059.2555602248704,326
2022-06-19,07:00:00,-1344.839178901843,2659.2021792112823,349
2022-06-19,07:00:00,-3061.7336118007547,6249.5634444301195,354
2022-06-19,07:00:00,-1957.8963016478324,2793.8979650545516,365
2022-06-19,07:00:00,-1524.4328177439668,3845.378459238412,396
2022-06-19,07:00:00,-366.01312438639013,3864.277780595954,399
2022-06-19,07:00:00,-1613.0453946609057,3631.1979621903865,409
2022-06-19,07:00:00,-3180.257966391475,6260.876809340169,458
2022-06-19,07:00:00,-1308.782036561594,3296.1784824962406,463
2022-06-19,07:00:00,-1756.2645579835682,5815.066054637065,465
2022-06-19,07:00:00,-1414.9531831204192,3855.396210616441,467
2022-06-19,07:00:00,-1975.6130252912085,2877.693635524325,477
2022-06-19,07:00:00,-1647.8459816469667,6139.731908452243,482
2022-06-19,07:00:00,-511.6638983353841,6049.269942635663,490
2022-06-19,07:00:00,-872.6103631687096,4415.091981351046,495
2022-06-19,07:00:00,-1375.1978609184223,4426.704235667467,496
2022-06-19,07:00:00,-3019.269630366458,5927.415525055951,504
2022-06-19,07:00:00,-1448.1398903112329,4243.712379716008,507
2022-06-19,07:00:00,-3182.885940731813,7167.608699410916,522
2022-06-19,07:00:00,-3927.9102395808727,5494.63962663673,524
2022-06-19,07:00:00,-1176.8013302032396,5846.6471242364805,533
2022-06-19,07:00:00,-868.4842345842044,4810.113384988344,545
2022-06-19,07:00:00,-4312.591345944544,7382.239009315075,548
2022-06-19,07:00:00,-3574.4635948817963,5705.836629135572,570
2022-06-19,07:00:00,-234.7239783376179,4918.168409038223,582
2022-06-19,07:00:00,-2397.424162434389,5848.1639830183,587
2022-06-19,07:00:00,-1962.6146755160655,5797.276162062822,597
2022-06-19,07:00:00,-1908.0017778093488,3444.96627000441,609
2022-06-19,07:00:00,-1935.895700480919,3659.8215254266192,636
2022-06-19,07:00:00,-1097.9183712943125,5800.711298208247,648
2022-06-19,07:00:00,623.3808560062055,3415.1581843755985,656
2022-06-19,07:00:00,-1289.2752815572362,2580.796667517613,667
2022-06-19,07:00:00,-2295.7707288483575,5835.3873909518,680
2022-06-19,07:00:00,-3737.4811850796746,6158.07596001919,690
2022-06-19,07:00:00,-2895.3173963914205,5864.062248540137,706
2022-06-19,07:00:00,-3349.1371016529415,7524.95449526654,710
2022-06-19,07:00:00,-508.12691044634744,6307.584421447018,717
2022-06-19,07:00:00,-2128.4087303669476,5789.668072350837,725
2022-06-19,07:00:00,646.3061051404421,2373.1735218674453,728
2022-06-19,07:00:00,-2095.657301148639,5827.188394640165,739
2022-06-19,07:00:00,-798.8628411816139,3713.558009663553,751
2022-06-19,07:00:00,-3313.4872975632547,6233.541625746816,766
2022-06-19,07:00:00,-1653.4929278830427,1020.8880808562494,767
2022-06-19,07:00:00,-3728.530796766475,6950.045101594099,778
2022-06-19,07:00:00,1441.908973794611,3293.3450424001876,779
2022-06-19,07:00:00,647.7912532440523,2611.678736498589,781
2022-06-19,07:00:00,-397.09115213460416,1661.086640136248,786
2022-06-19,07:00:00,-379.0765064824327,1664.3331309305618,810
2022-06-19,07:00:00,-662.4335471880454,4441.429984145782,822
2022-06-19,07:00:00,-3958.4276880307434,5655.636275798803,835
2022-06-19,07:00:00,-1229.208372616523,1579.6575513518549,837
2022-06-19,07:00:00,-1644.5985133422496,1611.8072210224757,845
2022-06-19,07:00:00,619.3597837681215,3753.531287592023,854
2022-06-19,07:00:00,-799.3152793914082,1344.339855881131,880
2022-06-19,07:00:00,1782.0328783962086,4069.765098816466,914
2022-06-19,07:00:00,-3393.061110989168,7157.163565368814,949
2022-06-19,07:00:00,2179.5103652880916,5037.116105993253,952
2022-06-19,07:00:00,413.3431069247301,1663.3799818189796,955
2022-06-19,07:00:00,-2464.4070029457907,3264.934956124254,1004
2022-06-19,07:05:00,-2689.2751950121046,6644.642793057856,0
2022-06-19,07:05:00,301.98071314514164,4705.293066051716,2
2022-06-19,07:05:00,-0.7180793282352482,1659.529249642722,9
2022-06-19,07:05:00,465.2183733924865,4476.205608879789,10
2022-06-19,07:05:00,-1106.1554542051535,5212.579383746091,11
2022-06-19,07:05:00,284.54872552785855,1664.5094499151498,20
2022-06-19,07:05:00,2202.923141972264,4481.985594361147,50
2022-06-19,07:05:00,646.1084775995214,2370.234784503072,62
2022-06-19,07:05:00,-960.92825720904,1601.7378457014115,68
2022-06-19,07:05:00,110.97378413830648,1661.7701095255811,73
2022-06-19,07:05:00,1999.4807201499916,5322.478792532552,77
2022-06-19,07:05:00,1910.8047260903031,5326.192433295153,80
2022-06-19,07:05:00,-1644.5985133422496,1611.8072210224757,84
2022-06-19,07:05:00,203.59581375200796,1664.4625490606652,85
2022-06-19,07:05:00,-135.0529610584559,1666.8301985074943,96
2022-06-19,07:05:00,-365.12598626158865,1859.8642843940092,99
2022-06-19,07:05:00,-245.85071809385724,5143.657462194875,108
2022-06-19,07:05:00,-1729.0519512203618,3991.618453705611,109
2022-06-19,07:05:00,-1406.9743418343592,896.4515376327631,121
2022-06-19,07:05:00,-1544.7384346356246,2662.7638336308696,122
2022-06-19,07:05:00,596.9577270734897,3757.22103720393,131
2022-06-19,07:05:00,-456.33824767475664,1395.2821634910958,132
2022-06-19,07:05:00,1313.929347588717,4437.056256727496,138
2022-06-19,07:05:00,1186.9602009739194,3164.371227730754,146
2022-06-19,07:05:00,643.8355151743074,1475.1309246808346,158
2022-06-19,07:05:00,-464.62573929221026,4131.948769199887,160
2022-06-19,07:05:00,605.9331992084329,1055.9024027119865,173
2022-06-19,07:05:00,579.159003004695,1695.6403485424544,186
2022-06-19,07:05:00,1357.051956414341,4296.458729069704,189
2022-06-19,07:05:00,872.3128556502196,375.1668223044305,196
2022-06-19,07:05:00,1407.7107695149243,4010.4574815269225,200
2022-06-19,07:05:00,2203.6747213035105,4486.73430093518,206
2022-06-19,07:05:00,-1110.0736059850392,5800.9685446199355,211
2022-06-19,07:05:00,2189.613001271187,4389.763108292437,222
2022-06-19,07:05:00,-1652.3723607624104,4221.995366807484,224
2022-06-19,07:05:00,1353.1914801708606,4019.9405768290026,243
2022-06-19,07:05:00,-1666.020644498376,6069.547463099791,254
2022-06-19,07:05:00,-3694.8384244199447,6215.850549027932,263
2022-06-19,07:05:00,-4135.62959871681,6663.942626354601,264
2022-06-19,07:05:00,-4296.957747709195,5035.8057787267035,270
2022-06-19,07:05:00,-1176.8013302032396,5846.6471242364805,275
2022-06-19,07:05:00,-1343.211223105909,5802.3539571454785,316
2022-06-19,07:05:00,-647.9292869219585,3879.197556079865,317
2022-06-19,07:05:00,-1947.1700466662896,3477.8049445117285,326
2022-06-19,07:05:00,-3663.41366974483,4812.3758241414525,327
2022-06-19,07:05:00,-1764.217904457457,2649.487928171088,349
2022-06-19,07:05:00,-1199.851719928422,2909.326175390639,353
2022-06-19,07:05:00,-3010.637824701873,5878.096318855219,354
2022-06-19,07:05:00,-1968.7176651692032,3224.6747211254064,365
2022-06-19,07:05:00,-1555.8814101932485,4221.71323212482,396
2022-06-19,07:05:00,-1469.2464226435825,2634.3880196178034,403
2022-06-19,07:05:00,-1908.0017778093488,3444.96627000441,409
2022-06-19,07:05:00,-1613.0453946609057,3631.1979621903865,416
2022-06-19,07:05:00,-1130.8113181627405,2900.180320263278,422
2022-06-19,07:05:00,-1431.0835359962373,2412.5176676963006,434
2022-06-19,07:05:00,-3031.0775346782502,6010.83385457036,458
2022-06-19,07:05:00,-1287.2680410579444,3677.83208001112,463
2022-06-19,07:05:00,-2175.640468070483,5827.828180455657,465
2022-06-19,07:05:00,-2492.5233206370804,4559.8020845243145,474
2022-06-19,07:05:00,-1967.107599443732,3296.422303899128,477
2022-06-19,07:05:00,-2466.012856848194,2592.227771800973,481
2022-06-19,07:05:00,-807.6604829022815,5799.831987783248,490
2022-06-19,07:05:00,-771.376241976818,4754.1391782728815,495
2022-06-19,07:05:00,-1070.296288389467,4305.945069510682,496
2022-06-19,07:05:00,-1989.63526350385,3368.764837974986,498
2022-06-19,07:05:00,-2646.0200170764156,5861.22283099965,504
2022-06-19,07:05:00,-1176.8013302032396,5846.6471242364805,505
2022-06-19,07:05:00,-1726.5824548000098,4077.803229438419,507
2022-06-19,07:05:00,-3349.1371016529415,7524.95449526654,522
2022-06-19,07:05:00,-4010.448171626687,5145.85654860726,524
2022-06-19,07:05:00,-4588.300400643255,4984.4571367891385,525
2022-06-19,07:05:00,-1333.8139986717683,5997.686270344027,533
2022-06-19,07:05:00,-967.8027964042852,4453.450959000361,545
2022-06-19,07:05:00,-3896.257968896795,7418.4519949709875,548
2022-06-19,07:05:00,-1649.0061333088274,6088.013410245379,557
2022-06-19,07:05:00,-4586.9431311742255,7246.790468338117,562
2022-06-19,07:05:00,-3378.1886070272076,5535.6785761976025,570
2022-06-19,07:05:00,-2816.916242709719,5863.898066087868,587
2022-06-19,07:05:00,-1873.321906160364,5782.470763252524,590
2022-06-19,07:05:00,-2375.933815685825,5845.513234405382,597
2022-06-19,07:05:00,-1920.7222970856956,3801.7157915014745,609
2022-06-19,07:05:00,-1655.5500860649022,3841.427646679731,636
2022-06-19,07:05:00,623.1041760233102,3834.680819886459,656
2022-06-19,07:05:00,-1683.973435445243,2658.050638659642,667
2022-06-19,07:05:00,-3209.738139187618,6487.657688065099,671
2022-06-19,07:05:00,-1876.1803440851436,5826.073285150662,680
2022-06-19,07:05:00,-3375.994636611187,4809.663590611068,691
2022-06-19,07:05:00,-3314.766410092367,5874.630556725462,706
2022-06-19,07:05:00,-508.12691044634744,6307.584421447018,721
2022-06-19,07:05:00,-1638.7140720120742,5802.425065662441,725
2022-06-19,07:05:00,597.8288006801769,1957.4913372601768,728
2022-06-19,07:05:00,-2514.061483314005,5856.900733178312,739
2022-06-19,07:05:00,-1404.2888757365668,1207.1974423043278,767
2022-06-19,07:05:00,-3527.46477694248,6728.467524294292,778
2022-06-19,07:05:00,634.1241798837816,3031.2227525610133,781
2022-06-19,07:05:00,40.097871228503465,1659.3398172937536,810
2022-06-19,07:05:00,-775.5983177345078,4723.124638518701,822
2022-06-19,07:05:00,-1644.374173414593,1589.334317315271,837
2022-06-19,07:05:00,-4131.41409222454,7236.525633225643,844
2022-06-19,07:05:00,-1251.013337818846,1574.2146456975256,845
2022-06-19,07:05:00,600.7807028223838,4170.507394421421,854
2022-06-19,07:05:00,-1015.4410351677366,3017.7174656996385,865
2022-06-19,07:05:00,-4586.097776446638,4815.025253428146,878
2022-06-19,07:05:00,-1101.1108526976682,1199.62165211216,880
2022-06-19,07:05:00,-3071.594004654063,6045.059000833063,906
2022-06-19,07:05:00,1362.970088541423,4062.467714079893,914
2022-06-19,07:05:00,-820.9290279479601,4497.243308530136,926
2022-06-19,07:05:00,-3731.4501325696415,7260.409661975922,949
2022-06-19,07:05:00,2202.0036008317434,4562.152559303904,952
2022-06-19,07:05:00,600.2985613224348,1837.1201642124056,955
2022-06-19,07:05:00,2408.901432879168,4047.7974224702016,971
2022-06-19,07:05:00,-1969.1748456279215,3255.2968521591333,1004
2022-06-19,07:05:00,-3969.0504091036223,6563.13915343977,1007
2022-06-19,07:10:00,-3004.156323948882,6477.496869933195,0
2022-06-19,07:10:00,-116.19427258364054,4741.884020509425,2
2022-06-19,07:10:00,419.1191975074212,1663.2806656476023,9
2022-06-19,07:10:00,188.70120860119997,4311.244968504725,10
2022-06-19,07:10:00,-1326.6654799888954,5023.018253826548,11
2022-06-19,07:10:00,-511.5960817230892,6362.843895698503,12
2022-06-19,07:10:00,-574.8545408956802,6184.855099073229,46
2022-06-19,07:10:00,2182.5699363042336,4092.829874593436,50
2022-06-19,07:10:00,-2514.175452075128,6215.348693777564,59
2022-06-19,07:10:00,640.1995239898413,2789.6640839556408,62
2022-06-19,07:10:00,-1021.5011386286116,1340.518679223127,66
2022-06-19,07:10:00,-542.5335038809314,1627.769969535525,68
2022-06-19,07:10:00,-501.2049745494901,6212.625748319062,72
2022-06-19,07:10:00,-1328.614452264042,2167.516377015989,76
2022-06-19,07:10:00,2155.054171633074,4998.638494760318,77
2022-06-19,07:10:00,2152.177632272785,5087.860166719827,80
2022-06-19,07:10:00,-1251.013337818846,1574.2146456975256,84
2022-06-19,07:10:00,621.1155976841596,1633.8434754606128,85
2022-06-19,07:10:00,284.54872552785855,1664.5094499151498,96
2022-06-19,07:10:00,-133.09110926913144,1666.6949162351866,99
2022-06-19,07:10:00,698.2411158717262,4392.416668183332,104
2022-06-19,07:10:00,-1533.5139274484468,4231.654673821005,109
2022-06-19,07:10:00,497.9967937001494,1624.515148185587,120
2022-06-19,07:10:00,-1445.1024248083008,1202.521785753404,121
2022-06-19,07:10:00,-174.81570767975293,1669.0726583190558,132
2022-06-19,07:10:00,1351.2210687430747,4104.578399776175,138
2022-06-19,07:10:00,1373.4967653748397,3390.254839252581,146
2022-06-19,07:10:00,1671.2103741323417,3222.1061909778978,147
2022-06-19,07:10:00,810.2347020030995,406.6006228343067,156
2022-06-19,07:10:00,597.6658411294247,1892.3045187142795,158
2022-06-19,07:10:00,53.139653304594646,1093.9774101968076,179
2022-06-19,07:10:00,579.159003004695,1695.6403485424544,187
2022-06-19,07:10:00,2163.0709629213466,4903.515205351129,206
2022-06-19,07:10:00,-1529.8761578915412,5799.031286786341,211
2022-06-19,07:10:00,2089.527666552947,4099.1570400871215,222
2022-06-19,07:10:00,-1733.9277830962144,3872.459849422028,224
2022-06-19,07:10:00,2423.1213407945315,4360.755472811068,240
