day,time,loc_x,loc_y,participantId
2023-01-15,07:55:00,642.2324715500181,2292.09972977481,210
2023-01-15,07:55:00,623.6197112318782,3844.129145348489,217
2023-01-15,07:55:00,2203.6747213035105,4486.73430093518,222
2023-01-15,07:55:00,22.14238182579193,1659.4231511494654,227
2023-01-15,07:55:00,-452.18175050670175,1648.1732187217274,234
2023-01-15,07:55:00,2187.366673077496,4092.503681482765,240
2023-01-15,07:55:00,-1967.7712482982224,3173.063748837704,253
2023-01-15,07:55:00,-1554.2753462807027,4228.722458236073,261
2023-01-15,07:55:00,-875.7845280377637,5628.719671236097,264
2023-01-15,07:55:00,-4198.879224394219,7311.830867478834,265
2023-01-15,07:55:00,-1623.0740591441258,3872.0300113645017,266
2023-01-15,07:55:00,-470.2256542155572,4212.912194469108,275
2023-01-15,07:55:00,-1989.63526350385,3368.764837974986,281
2023-01-15,07:55:00,-1964.9091877155197,3114.1066031229434,303
2023-01-15,07:55:00,-2361.3242679569444,4522.880476844184,307
2023-01-15,07:55:00,-2386.1537768899043,5877.001177988991,312
2023-01-15,07:55:00,-1544.7384346356246,2662.7638336308696,325
2023-01-15,07:55:00,-1176.8013302032396,5846.6471242364805,333
2023-01-15,07:55:00,-1963.693688784024,2638.832333563137,336
2023-01-15,07:55:00,-4009.891628788265,5149.095717928495,341
2023-01-15,07:55:00,-1961.8899394877712,3059.2555602248704,345
2023-01-15,07:55:00,-1963.693688784024,2638.832333563137,353
2023-01-15,07:55:00,-463.8666731879207,4119.327441316763,354
2023-01-15,07:55:00,-1112.0434338784444,3672.036212356778,363
2023-01-15,07:55:00,-873.18227057735,3682.280974540992,373
2023-01-15,07:55:00,-4098.661984200327,5025.451614116761,377
2023-01-15,07:55:00,-1968.7176651692032,3224.6747211254064,381
2023-01-15,07:55:00,-1980.884567732664,2638.1724189922297,385
2023-01-15,07:55:00,-860.0046915161661,5237.009944245503,388
2023-01-15,07:55:00,-721.3162799218386,3674.4843386914263,393
2023-01-15,07:55:00,-760.5535637706074,4468.744216019293,395
2023-01-15,07:55:00,-2074.9984960318916,3254.774645421547,398
2023-01-15,07:55:00,-695.9369696709811,4442.619194573921,401
2023-01-15,07:55:00,-1963.693688784024,2638.832333563137,403
2023-01-15,07:55:00,-1473.4215384904735,2661.935853084445,405
2023-01-15,07:55:00,-1962.8376431459897,3017.7310863016846,411
2023-01-15,07:55:00,-3728.616630855217,6904.991548851487,414
2023-01-15,07:55:00,-563.3405021719932,3656.28469444089,417
2023-01-15,07:55:00,-916.3287076000902,3679.577057328459,431
2023-01-15,07:55:00,-1771.452216635636,4343.580176583138,447
2023-01-15,07:55:00,-3796.119851389192,6367.922072582076,454
2023-01-15,07:55:00,-3168.485430204246,6481.739040992531,457
2023-01-15,07:55:00,-1333.8139986717683,5997.686270344027,466
2023-01-15,07:55:00,-1561.9412247609748,2662.9245139683503,468
2023-01-15,07:55:00,-2919.131454128902,6455.345579271677,480
2023-01-15,07:55:00,-2964.151944082922,5868.575515729799,486
2023-01-15,07:55:00,-1964.9091877155197,3114.1066031229434,493
2023-01-15,07:55:00,-4312.591345944544,7382.239009315075,499
2023-01-15,07:55:00,-1469.5238232077895,6022.892897433496,535
2023-01-15,07:55:00,-4584.368731486514,7155.9069636684535,552
2023-01-15,07:55:00,-1185.8927533456197,5974.246392513841,557
2023-01-15,07:55:00,-884.0351114545024,4672.71772227109,560
2023-01-15,07:55:00,-4219.829178460023,7379.3719161126755,562
2023-01-15,07:55:00,-1185.8927533456197,5974.246392513841,566
2023-01-15,07:55:00,-4226.071872137537,5496.583118168994,578
2023-01-15,07:55:00,-607.1623593614866,5383.159695230111,583
2023-01-15,07:55:00,-3927.9102395808727,5494.63962663673,584
2023-01-15,07:55:00,-2694.818705271602,5862.223560358109,592
2023-01-15,07:55:00,-2976.285657167408,6591.9854146034995,607
2023-01-15,07:55:00,-3770.017831262265,5911.400380294558,618
2023-01-15,07:55:00,698.2411158717262,4392.416668183332,622
2023-01-15,07:55:00,-880.415756624561,4708.294948057296,633
2023-01-15,07:55:00,615.9615450177121,3653.963113788221,644
2023-01-15,07:55:00,-4439.364570655227,7388.456588507835,649
2023-01-15,07:55:00,-699.9908271737249,5464.763480106773,685
2023-01-15,07:55:00,-217.23815205518704,4039.013748745914,693
2023-01-15,07:55:00,-3110.706337358584,6596.475591855228,695
2023-01-15,07:55:00,-1176.8013302032396,5846.6471242364805,696
2023-01-15,07:55:00,-2987.42464940838,6606.553791875175,699
2023-01-15,07:55:00,-584.8389141438795,6072.416597485497,701
2023-01-15,07:55:00,-508.1269104463474,6307.584421447018,723
2023-01-15,07:55:00,-4010.448171626687,5145.85654860726,724
2023-01-15,07:55:00,-2128.4087303669476,5789.668072350837,725
2023-01-15,07:55:00,-2846.9130151215886,5863.960883322353,731
2023-01-15,07:55:00,-4131.41409222454,7236.525633225643,732
2023-01-15,07:55:00,-4296.957747709195,5035.8057787267035,735
2023-01-15,07:55:00,-3529.558386975454,4809.641127666926,738
2023-01-15,07:55:00,-3217.783670735603,6243.11293346635,745
2023-01-15,07:55:00,-3136.1278958093117,6671.917461867151,749
2023-01-15,07:55:00,-3105.976029630407,6248.2598028299335,754
2023-01-15,07:55:00,497.9967937001494,1624.515148185587,767
2023-01-15,07:55:00,-1732.72424141978,4221.524911822261,781
2023-01-15,07:55:00,-3032.50776732276,6027.217500725808,784
2023-01-15,07:55:00,-4140.99589150723,6746.813576898603,796
2023-01-15,07:55:00,1407.6656151449383,3490.8932244227935,800
2023-01-15,07:55:00,-3319.0105229119213,7516.249751634658,804
2023-01-15,07:55:00,1755.4403458300203,4122.026522492547,810
2023-01-15,07:55:00,-1150.5117354882846,4425.6722171725105,811
2023-01-15,07:55:00,-893.917843497994,4621.118988990098,813
2023-01-15,07:55:00,-1932.204005397942,3784.5894820461367,815
2023-01-15,07:55:00,2204.520147118473,4518.750228098353,823
2023-01-15,07:55:00,598.1580936051005,1967.0806808925213,838
2023-01-15,07:55:00,-3568.060136174625,7374.080008304625,840
2023-01-15,07:55:00,-3761.272157781564,6340.782840602807,843
2023-01-15,07:55:00,-1683.4605388305554,5609.313712228895,852
2023-01-15,07:55:00,332.4271144442423,799.1239162888926,854
2023-01-15,07:55:00,627.9512162828936,1610.3627706847649,868
2023-01-15,07:55:00,-4120.507430021314,6609.452518146732,869
2023-01-15,07:55:00,21.75570206567331,1659.4249457825504,880
2023-01-15,07:55:00,413.840000705876,1194.128694228948,889
2023-01-15,07:55:00,-4106.504459734156,6975.810493637413,894
2023-01-15,07:55:00,-3136.1278958093117,6671.917461867151,915
2023-01-15,07:55:00,-3927.9102395808727,5494.63962663673,921
2023-01-15,07:55:00,-2366.137092149072,5844.304847605949,932
2023-01-15,07:55:00,615.1662839143345,3620.000770395773,934
2023-01-15,07:55:00,-2393.4406741936164,5847.672635621613,936
2023-01-15,07:55:00,-4009.891628788265,5149.095717928495,943
2023-01-15,07:55:00,-919.5889513137882,5799.892554193363,949
2023-01-15,07:55:00,2203.6747213035105,4486.73430093518,950
2023-01-15,07:55:00,2187.366673077496,4092.503681482765,952
2023-01-15,07:55:00,427.9248691249813,4739.045298736094,953
2023-01-15,07:55:00,-4146.8131533745545,6817.262720672861,964
2023-01-15,07:55:00,-1791.6189063776396,5819.227333789038,967
2023-01-15,07:55:00,-687.6829589560001,4004.4914981809966,971
2023-01-15,07:55:00,-4130.343763234603,5027.12939493927,981
2023-01-15,07:55:00,-1967.9969691397332,3278.7293310971263,985
2023-01-15,07:55:00,-3728.616630855217,6904.991548851487,996
2023-01-15,07:55:00,-1989.63526350385,3368.764837974986,997
2023-01-15,07:55:00,1514.5482760951193,4054.5228193801054,999
2023-01-15,08:00:00,-3760.248952841259,6311.547616624746,12
2023-01-15,08:00:00,698.2411158717262,4392.416668183332,13
2023-01-15,08:00:00,930.1708826246412,3921.1316148567216,21
2023-01-15,08:00:00,21.75570206567331,1659.4249457825504,24
2023-01-15,08:00:00,-846.0465405661212,1599.9042582499176,25
2023-01-15,08:00:00,-1644.7166088256645,1623.6372525945108,26
2023-01-15,08:00:00,1200.302487607741,3650.538529759376,35
2023-01-15,08:00:00,-1333.8139986717683,5997.686270344027,38
2023-01-15,08:00:00,-96.18247146631084,1559.0619379034958,47
2023-01-15,08:00:00,-3348.3041157358853,7377.287945242523,53
2023-01-15,08:00:00,118.13184325069986,1662.1823004587063,55
2023-01-15,08:00:00,951.3585026228036,4059.942386619992,56
2023-01-15,08:00:00,2055.5513041185845,4485.532056454663,57
2023-01-15,08:00:00,410.6339534720901,1229.051827724934,60
2023-01-15,08:00:00,-1396.3194484189332,2171.962600676111,61
2023-01-15,08:00:00,-1636.5398833070856,1919.249409295415,62
2023-01-15,08:00:00,-1598.6610330824462,2000.1089055325704,73
2023-01-15,08:00:00,187.2199894670358,4295.90982011063,75
2023-01-15,08:00:00,668.5147367617307,830.6984808003951,76
2023-01-15,08:00:00,645.4430950545782,2360.3404927595407,77
2023-01-15,08:00:00,1769.403996939719,4069.050012911854,80
2023-01-15,08:00:00,-1069.5206969916112,5800.387754066647,83
2023-01-15,08:00:00,21.75570206567331,1659.4249457825504,84
2023-01-15,08:00:00,-1598.6610330824462,2000.1089055325704,85
2023-01-15,08:00:00,658.3276495533978,2245.1967424124587,87
2023-01-15,08:00:00,913.569440880548,3665.806076775506,93
2023-01-15,08:00:00,-1465.5427387857774,1569.4044515907776,95
2023-01-15,08:00:00,-1644.374173414593,1589.334317315271,96
2023-01-15,08:00:00,-1049.6293260187583,1604.144828574189,98
2023-01-15,08:00:00,-2714.4748182047324,5862.626654170933,100
2023-01-15,08:00:00,2066.7737105199117,4943.225138225304,106
2023-01-15,08:00:00,-2935.264849425438,5866.280570696657,109
2023-01-15,08:00:00,-458.3868696572528,5296.172094707796,143
2023-01-15,08:00:00,-369.94252946578285,5263.7092311840615,145
2023-01-15,08:00:00,402.7347873142514,4698.898070146094,151
2023-01-15,08:00:00,1094.766825106665,4059.251322006405,156
2023-01-15,08:00:00,-49.65655055042378,3866.834419711789,158
2023-01-15,08:00:00,-1352.9677515710423,2071.8671276366276,169
2023-01-15,08:00:00,-1502.1499471205514,5797.893279166081,171
2023-01-15,08:00:00,-1577.2286421055333,1580.526101438942,172
2023-01-15,08:00:00,525.2325092323628,4476.225576810006,182
2023-01-15,08:00:00,-379.338087369992,4174.5506055256,187
2023-01-15,08:00:00,-844.9094888728669,1637.234473188592,203
2023-01-15,08:00:00,1744.8682223403778,4067.5155581566046,208
2023-01-15,08:00:00,641.8213878188244,2711.4715426127077,210
2023-01-15,08:00:00,583.7778478901624,4259.601349471428,217
2023-01-15,08:00:00,-34.81903743346419,1659.918426158485,234
2023-01-15,08:00:00,-1662.4280260369487,3416.372256796572,255
2023-01-15,08:00:00,-1151.452269639154,4282.6685258342895,261
2023-01-15,08:00:00,-860.9415194365238,5209.529561858006,264
2023-01-15,08:00:00,-1300.5005974065157,2680.4859984349114,269
2023-01-15,08:00:00,-1771.452216635636,4343.580176583138,272
2023-01-15,08:00:00,-2264.2549732775105,3108.3760483403476,274
2023-01-15,08:00:00,-355.98773990304807,3862.7111159325905,275
2023-01-15,08:00:00,-1962.8376431459897,3017.7310863016846,281
2023-01-15,08:00:00,-567.7565018610546,4873.227525333588,292
2023-01-15,08:00:00,-2024.9088739615397,4504.153232120063,307
2023-01-15,08:00:00,-1919.3792123791195,5827.010838052232,312
2023-01-15,08:00:00,-2448.4459957627114,2975.182377746389,314
2023-01-15,08:00:00,-1143.7006673513288,2668.6138248307893,325
2023-01-15,08:00:00,-1333.8139986717683,5997.686270344027,333
2023-01-15,08:00:00,-1544.7384346356246,2662.7638336308696,336
2023-01-15,08:00:00,-1190.9491044172587,2889.1141360057463,350
2023-01-15,08:00:00,-1544.7384346356246,2662.7638336308696,353
2023-01-15,08:00:00,-263.34297069459046,3848.0247624575713,354
2023-01-15,08:00:00,-692.6887237072991,3672.1638897138455,363
2023-01-15,08:00:00,-4349.886551736498,7552.880411073998,368
2023-01-15,08:00:00,-4016.0430179547566,5342.380090604937,377
2023-01-15,08:00:00,-1962.4451128564913,3034.9301480853846,385
2023-01-15,08:00:00,-729.6465279555824,5500.631895060669,388
2023-01-15,08:00:00,-878.3661214992546,4097.311828012691,395
2023-01-15,08:00:00,-470.9455673303867,4223.033681381285,401
2023-01-15,08:00:00,-1892.4031283039096,2640.7792502768925,405
2023-01-15,08:00:00,-1963.693688784024,2638.832333563137,411
2023-01-15,08:00:00,-3523.736910552514,6683.5683818258585,414
2023-01-15,08:00:00,-2126.1723943111892,4285.182228265561,430
2023-01-15,08:00:00,-682.6749885644775,3878.7600443695537,431
2023-01-15,08:00:00,-1671.5231308437487,4055.4745297955783,436
2023-01-15,08:00:00,-1197.4724705160024,2392.859100125612,438
2023-01-15,08:00:00,-3344.321980382972,6419.513147765411,454
2023-01-15,08:00:00,-1647.8459816469667,6139.731908452243,466
2023-01-15,08:00:00,-1980.884567732664,2638.1724189922297,468
2023-01-15,08:00:00,-1300.5005974065157,2697.286250559213,478
2023-01-15,08:00:00,-2578.6752982982907,6379.332673831537,480
2023-01-15,08:00:00,-3136.1278958093117,6671.917461867151,485
2023-01-15,08:00:00,-2544.4022432994097,5858.194413920698,486
2023-01-15,08:00:00,-1989.63526350385,3368.764837974986,487
2023-01-15,08:00:00,-1941.2816590561745,3532.423327819131,493
2023-01-15,08:00:00,-1112.661584948115,3725.721049240871,508
2023-01-15,08:00:00,-1730.4047988627738,6267.150262561382,521
2023-01-15,08:00:00,-3927.9102395808727,5494.63962663673,528
2023-01-15,08:00:00,-1087.244210251766,5938.80953244932,535
2023-01-15,08:00:00,-4161.3549714993205,7302.650118466236,542
2023-01-15,08:00:00,-4576.104565512134,7136.203574822169,549
2023-01-15,08:00:00,-4312.591345944544,7382.239009315075,552
2023-01-15,08:00:00,-260.45747053139064,5026.150804179361,554
2023-01-15,08:00:00,-490.4284848536776,5933.228355514893,556
2023-01-15,08:00:00,-932.23262350997,5800.000499918268,557
2023-01-15,08:00:00,-690.21726120746,4442.416172421357,560
2023-01-15,08:00:00,-4186.8497547139905,6980.754895694432,562
2023-01-15,08:00:00,-1734.4191929334995,3692.759794611062,564
2023-01-15,08:00:00,-932.23262350997,5800.000499918268,566
2023-01-15,08:00:00,-4010.448171626687,5145.85654860726,584
2023-01-15,08:00:00,-2276.2718070874757,5832.8739649184945,592
2023-01-15,08:00:00,-3177.6015613310483,6325.751744581341,607
2023-01-15,08:00:00,-1176.8013302032396,5846.6471242364805,610
2023-01-15,08:00:00,-1989.63526350385,3368.764837974986,612
2023-01-15,08:00:00,-3919.742699068659,5621.7082696591115,618
2023-01-15,08:00:00,401.00364888735993,4632.191656083583,622
2023-01-15,08:00:00,-861.7988262444958,5127.50276714556,633
2023-01-15,08:00:00,-567.7565018610546,4873.227525333588,640
2023-01-15,08:00:00,642.338514372215,4055.986258362148,644
2023-01-15,08:00:00,-1176.8013302032396,5846.6471242364805,675
2023-01-15,08:00:00,-631.70931394254,5235.784802795344,682
2023-01-15,08:00:00,-886.2422807712642,5741.249076755974,685
2023-01-15,08:00:00,-508.12691044634744,6307.584421447018,686
2023-01-15,08:00:00,-389.0222599771563,5271.565401557664,688
2023-01-15,08:00:00,-369.94252946578285,5263.7092311840615,689
2023-01-15,08:00:00,-132.34854522737302,3841.822947696011,693
2023-01-15,08:00:00,-870.7563568970724,5575.685938302714,696
2023-01-15,08:00:00,-3406.6432615800977,6589.558222518676,699
2023-01-15,08:00:00,-790.5285272278543,5874.125456328458,701
2023-01-15,08:00:00,964.4380231713202,3991.603473784208,715
2023-01-15,08:00:00,-544.6504402059403,5921.404114173554,723
2023-01-15,08:00:00,-4296.957747709195,5035.8057787267035,724
2023-01-15,08:00:00,-1638.7140720120742,5802.425065662441,725
2023-01-15,08:00:00,-2427.19538230326,5851.836144323821,731
2023-01-15,08:00:00,-4439.364570655227,7388.456588507835,732
2023-01-15,08:00:00,-771.5730523385232,5378.048731270377,737
2023-01-15,08:00:00,-3032.9743755430595,6032.562605946247,745
2023-01-15,08:00:00,-3105.976029630407,6248.2598028299335,749
2023-01-15,08:00:00,21.75570206567331,1659.4249457825504,767
2023-01-15,08:00:00,-2746.7683717021914,5863.28890777383,784
2023-01-15,08:00:00,-3850.246812992045,6582.712743032897,796
2023-01-15,08:00:00,1360.6882216927906,3885.591657180645,800
2023-01-15,08:00:00,-3563.694178823272,7284.846299299411,804
2023-01-15,08:00:00,-893.917843497994,4621.118988990098,811
2023-01-15,08:00:00,-862.6810149570538,5035.799595953902,813
2023-01-15,08:00:00,-1565.6473150361012,3876.573950213845,815
2023-01-15,08:00:00,1806.8799334904545,4504.617649758077,823
2023-01-15,08:00:00,-3305.7080116555107,7186.091922441187,840
2023-01-15,08:00:00,-1428.8760777320476,5799.543201660766,852
2023-01-15,08:00:00,668.3720233886256,824.628958445451,854
2023-01-15,08:00:00,657.036788453573,1191.8635208328596,868
2023-01-15,08:00:00,-3763.7253904473087,6526.69746002275,869
2023-01-15,08:00:00,-397.09115213460416,1661.086640136248,880
2023-01-15,08:00:00,-3330.5855567286076,7588.646019451729,881
2023-01-15,08:00:00,74.52965598905448,1134.5168483833452,889
2023-01-15,08:00:00,-3775.920688442221,7170.700773430399,908
2023-01-15,08:00:00,-1947.0930602096605,5827.6123167361275,932
2023-01-15,08:00:00,626.4208548040853,4039.570914376119,934
2023-01-15,08:00:00,-1974.6007962682727,5827.701962218511,936
2023-01-15,08:00:00,-760.4815300007522,5505.796939647021,949
2023-01-15,08:00:00,2203.6747213035105,4486.73430093518,952
2023-01-15,08:00:00,-1373.1284802127796,5801.509098283052,967
2023-01-15,08:00:00,-876.7333071677106,3751.461963044918,971
2023-01-15,08:00:00,-3927.9102395808727,5494.63962663673,977
2023-01-15,08:00:00,-4014.507725037218,5310.82007627565,981
2023-01-15,08:00:00,-1978.873133443297,2860.280882730317,985
2023-01-15,08:00:00,-3523.736910552514,6683.5683818258585,996
2023-01-15,08:05:00,604.4333856450602,4151.421139320504,13
2023-01-15,08:05:00,-397.09115213460416,1661.086640136248,24
2023-01-15,08:05:00,-430.49050303807354,1653.2577200313178,25
2023-01-15,08:05:00,-1262.491757792136,1571.3494286978337,26
2023-01-15,08:05:00,-1176.8013302032396,5846.6471242364805,28
2023-01-15,08:05:00,678.0809284400252,2936.8175399850243,30
2023-01-15,08:05:00,938.2451859385736,3837.5921269498494,35
2023-01-15,08:05:00,-1647.8459816469667,6139.731908452243,38
2023-01-15,08:05:00,4.502697650541232,5359.332759482619,40
2023-01-15,08:05:00,70.62680688656,1278.8001255113215,47
2023-01-15,08:05:00,1217.507750681753,3514.1697849435245,48
2023-01-15,08:05:00,605.1692473505366,4148.08685030754,56
2023-01-15,08:05:00,-1636.5398833070856,1919.249409295415,61
2023-01-15,08:05:00,-1557.7801253280318,1578.6453291111266,62
2023-01-15,08:05:00,1407.7107695149243,4010.4574815269225,63
2023-01-15,08:05:00,-33.47257745769345,4100.055164193881,75
2023-01-15,08:05:00,597.7966472228228,1944.6293627364955,77
2023-01-15,08:05:00,-2504.3540381962953,2481.628836470987,78
2023-01-15,08:05:00,2187.366673077496,4092.503681482765,80
2023-01-15,08:05:00,593.9684897030291,3555.941753443666,81
2023-01-15,08:05:00,-1489.351047283495,5797.406073832266,83
2023-01-15,08:05:00,-397.09115213460416,1661.086640136248,84
2023-01-15,08:05:00,777.9388964141527,1963.5094140248957,87
2023-01-15,08:05:00,-1049.6293260187583,1604.144828574189,95
2023-01-15,08:05:00,-1598.6610330824462,2000.1089055325704,96
2023-01-15,08:05:00,-630.424336053804,1616.7825564861153,98
