day,time,loc_x,loc_y,participantId
2022-06-11,07:25:00,-3760.861504489272,5953.17862428991,525
2022-06-11,07:25:00,-4539.982778325261,5000.651401023232,528
2022-06-11,07:25:00,-870.7563568970724,5575.685938302714,545
2022-06-11,07:25:00,-539.0352124861828,5299.48424705545,557
2022-06-11,07:25:00,-1414.9531831204192,3855.396210616441,559
2022-06-11,07:25:00,-485.3628417410773,4408.495089625616,582
2022-06-11,07:25:00,-4123.666488988295,5026.783697885753,584
2022-06-11,07:25:00,-229.1202296769428,4552.848751608842,587
2022-06-11,07:25:00,-2816.916242709719,5863.898066087868,588
2022-06-11,07:25:00,-3528.0291297442827,5853.523463544501,590
2022-06-11,07:25:00,-1989.63526350385,3368.764837974986,609
2022-06-11,07:25:00,-549.0111457569466,5299.518339324907,610
2022-06-11,07:25:00,217.36500139170911,4734.23138769603,622
2022-06-11,07:25:00,-165.5999331295073,5260.805527774772,630
2022-06-11,07:25:00,-3903.194075780787,5967.8369837734845,632
2022-06-11,07:25:00,615.9615450177121,3653.963113788221,642
2022-06-11,07:25:00,598.8278777037374,1980.7989281066575,644
2022-06-11,07:25:00,-4317.212043032617,7382.658585690208,649
2022-06-11,07:25:00,-102.73879301577014,4106.257524661403,656
2022-06-11,07:25:00,-855.1707145531941,5799.7027274381,660
2022-06-11,07:25:00,-4131.41409222454,7236.525633225643,664
2022-06-11,07:25:00,-3789.6801830962727,5150.347948954873,665
2022-06-11,07:25:00,-1304.865891237236,3861.660164373856,666
2022-06-11,07:25:00,-3729.4942823332785,7236.544764666995,671
2022-06-11,07:25:00,-4439.364570655227,7388.456588507835,673
2022-06-11,07:25:00,-63.96339453370246,4899.478793471086,675
2022-06-11,07:25:00,-4088.364039239431,6606.043236215105,683
2022-06-11,07:25:00,-767.8715463730562,5507.034810946685,696
2022-06-11,07:25:00,-1176.8013302032396,5846.6471242364805,706
2022-06-11,07:25:00,-3729.219428220931,6857.588509861877,709
2022-06-11,07:25:00,-463.3161343409744,5770.688394070507,723
2022-06-11,07:25:00,-3956.942816250055,5445.027848416878,724
2022-06-11,07:25:00,-719.8571229368413,1609.2300472980369,728
2022-06-11,07:25:00,-3663.41366974483,4812.3758241414525,731
2022-06-11,07:25:00,-4098.661984200327,5025.451614116761,735
2022-06-11,07:25:00,-4002.3487117332697,5230.695440008321,736
2022-06-11,07:25:00,-4296.957747709195,5035.8057787267035,742
2022-06-11,07:25:00,-2988.093633573976,6301.231944801589,749
2022-06-11,07:25:00,-1623.0740591441258,3872.0300113645017,751
2022-06-11,07:25:00,-1367.3603583659055,5980.334230093113,753
2022-06-11,07:25:00,-3167.245837691716,6501.767713355421,754
2022-06-11,07:25:00,812.1403459115481,949.5865765051471,764
2022-06-11,07:25:00,-86.24491063618785,1663.4645701741188,767
2022-06-11,07:25:00,345.42374842256095,4478.2735032546725,781
2022-06-11,07:25:00,-4010.448171626687,5145.85654860726,795
2022-06-11,07:25:00,-3604.673136788288,6208.788951577807,797
2022-06-11,07:25:00,-1944.516019583035,3502.4226630009853,805
2022-06-11,07:25:00,633.8447899070184,2198.3283409000564,807
2022-06-11,07:25:00,-1963.693688784024,2638.832333563137,815
2022-06-11,07:25:00,-2102.668079743668,5827.2007828547,835
2022-06-11,07:25:00,-1636.5398833070856,1919.249409295415,837
2022-06-11,07:25:00,-3581.972792476851,6831.97632140215,841
2022-06-11,07:25:00,-4052.8109206458794,5505.969150083777,851
2022-06-11,07:25:00,608.7289512522199,2079.5465250893967,854
2022-06-11,07:25:00,-3769.266951831868,6737.769624697127,870
2022-06-11,07:25:00,22.14238182579193,1659.4231511494654,880
2022-06-11,07:25:00,-4349.886551736498,7416.998596554109,895
2022-06-11,07:25:00,-3754.4872493579487,5983.102062455059,912
2022-06-11,07:25:00,-3728.1318853880666,7030.104223372108,928
2022-06-11,07:25:00,-2221.9872291663814,5829.054380691897,933
2022-06-11,07:25:00,103.29202415197068,1661.3277617093513,934
2022-06-11,07:25:00,-4481.2224437813875,4799.4732453708675,935
2022-06-11,07:25:00,-3727.917919628552,7057.613890895278,936
2022-06-11,07:25:00,670.0105771360595,948.1769443481098,947
2022-06-11,07:25:00,-397.09115213460416,1661.086640136248,955
2022-06-11,07:25:00,21.75570206567331,1659.4249457825504,956
2022-06-11,07:25:00,-3997.0271314659312,5515.28593467124,967
2022-06-11,07:25:00,779.6977818569187,4053.156494473364,971
2022-06-11,07:25:00,2199.8313939876907,4462.4509912005615,973
2022-06-11,07:25:00,-4416.695042561156,4977.450007835247,977
2022-06-11,07:25:00,401.5640647036374,4653.786306694463,982
2022-06-11,07:25:00,-2168.6823191398194,3214.1997724766597,987
2022-06-11,07:25:00,-1077.2836471302037,3465.1605771882532,991
2022-06-11,07:25:00,-3523.736910552514,6683.5683818258585,996
2022-06-11,07:25:00,-4167.108228026315,5249.200826571999,1005
2022-06-11,07:25:00,-4227.336286275546,5302.398116843493,1006
2022-06-11,07:30:00,-1863.28351687104,5825.793382962175,1
2022-06-11,07:30:00,-3539.8360247730693,5852.686780432493,3
2022-06-11,07:30:00,-1025.4630206407976,1571.1658211045055,7
2022-06-11,07:30:00,2187.366673077496,4092.503681482765,10
2022-06-11,07:30:00,-1694.8374343374264,5803.829092265495,12
2022-06-11,07:30:00,-1675.794761281647,2658.4580181334863,18
2022-06-11,07:30:00,407.29032494500893,1663.4840555213916,24
2022-06-11,07:30:00,-1551.3343645385485,5676.174237812989,28
2022-06-11,07:30:00,2187.366673077496,4092.503681482765,29
2022-06-11,07:30:00,-811.824901059456,1602.2205955346656,36
2022-06-11,07:30:00,-832.8236840205867,5515.765557566624,45
2022-06-11,07:30:00,1407.7107695149243,4010.4574815269225,56
2022-06-11,07:30:00,-811.824901059456,1602.2205955346656,62
2022-06-11,07:30:00,413.840000705876,1194.128694228948,65
2022-06-11,07:30:00,622.519353687172,2133.400497315978,68
2022-06-11,07:30:00,497.9967937001494,1624.515148185587,73
2022-06-11,07:30:00,-607.1623593614866,5383.159695230111,74
2022-06-11,07:30:00,-722.7908757340468,1608.9686501546207,76
2022-06-11,07:30:00,1445.6612409995953,4057.7164543685576,77
2022-06-11,07:30:00,-682.6749885644775,3878.7600443695537,79
2022-06-11,07:30:00,1534.8734716596834,4053.647768727088,80
2022-06-11,07:30:00,-411.44701325048703,3871.377724575243,83
2022-06-11,07:30:00,71.02101815598924,1273.0366470827678,84
2022-06-11,07:30:00,637.9608784634679,3301.7271865257653,85
2022-06-11,07:30:00,400.23098244871585,4566.337922623587,87
2022-06-11,07:30:00,-4579.0797589232825,7267.629836792702,100
2022-06-11,07:30:00,345.06266211374634,5055.5261801554925,104
2022-06-11,07:30:00,-857.4690451649839,5332.873729035627,109
2022-06-11,07:30:00,-2168.6823191398194,3214.1997724766597,110
2022-06-11,07:30:00,-457.91684920987205,4038.265412812117,111
2022-06-11,07:30:00,1350.3911517156644,3643.7508305016736,114
2022-06-11,07:30:00,-1964.4616540313964,2946.5736131008325,116
2022-06-11,07:30:00,-2.201149572531971,3467.7464824486233,125
2022-06-11,07:30:00,612.3784135213801,4115.421142366513,136
2022-06-11,07:30:00,-207.84249740855012,5336.11805098548,137
2022-06-11,07:30:00,1262.1200776612775,4415.646482240188,139
2022-06-11,07:30:00,774.0699289983442,3665.159074619536,146
2022-06-11,07:30:00,-1328.2822221058668,1566.9990222844508,153
2022-06-11,07:30:00,653.0249310096121,1045.6277551766495,158
2022-06-11,07:30:00,-1282.22533147493,5993.2862911883285,163
2022-06-11,07:30:00,808.5660505276021,767.0366393713456,166
2022-06-11,07:30:00,2187.366673077496,4092.503681482765,168
2022-06-11,07:30:00,-1097.9183712943125,5800.711298208247,171
2022-06-11,07:30:00,497.9967937001494,1624.515148185587,186
2022-06-11,07:30:00,637.716353175613,3305.7837901457688,187
2022-06-11,07:30:00,1341.6102061350086,4482.37795642228,194
2022-06-11,07:30:00,579.159003004695,1695.6403485424544,204
2022-06-11,07:30:00,-20.415779802618424,4100.205636852999,243
2022-06-11,07:30:00,1769.403996939719,4069.050012911854,246
2022-06-11,07:30:00,-866.1353185401689,5524.116602411888,254
2022-06-11,07:30:00,-1822.7462443320844,2643.2046359480537,261
2022-06-11,07:30:00,-1973.6428795932657,5827.708725299205,263
2022-06-11,07:30:00,-2811.9446363398965,5863.887654882329,264
2022-06-11,07:30:00,-1527.9542304175316,3845.13623305779,266
2022-06-11,07:30:00,-1873.5590266510171,5826.016394221261,268
2022-06-11,07:30:00,-1968.3563156051732,3204.969237308324,281
2022-06-11,07:30:00,-1917.988533281008,2640.3977379224284,296
2022-06-11,07:30:00,-4010.448171626687,5145.85654860726,302
2022-06-11,07:30:00,-4199.132711016929,7338.411972854481,304
2022-06-11,07:30:00,-3794.862798937306,5098.184882045184,310
2022-06-11,07:30:00,-1176.8013302032396,5846.6471242364805,316
2022-06-11,07:30:00,-2126.1723943111892,4285.182228265561,321
2022-06-11,07:30:00,-3796.1780737734703,5749.794953641581,324
2022-06-11,07:30:00,-1963.693688784024,2638.832333563137,326
2022-06-11,07:30:00,-1586.2671714280143,2662.9173842507307,328
2022-06-11,07:30:00,-1176.8013302032396,5846.6471242364805,329
2022-06-11,07:30:00,-1087.7548087860996,5965.616931115755,333
2022-06-11,07:30:00,-1623.0740591441258,3872.0300113645017,338
2022-06-11,07:30:00,-4198.879224394219,7311.830867478834,339
2022-06-11,07:30:00,-3788.918174020323,5819.733426214905,344
2022-06-11,07:30:00,-1934.1779707955109,4495.615431281935,349
2022-06-11,07:30:00,-919.5889513137882,5799.892554193363,354
2022-06-11,07:30:00,-2028.534985169508,4401.444604034325,362
2022-06-11,07:30:00,-1965.4859564623537,3124.5136817201414,363
2022-06-11,07:30:00,-1989.63526350385,3368.764837974986,365
2022-06-11,07:30:00,-1655.5500860649022,3841.427646679731,374
2022-06-11,07:30:00,-366.01312438639013,3864.277780595954,399
2022-06-11,07:30:00,-2689.2751950121046,6644.642793057856,404
2022-06-11,07:30:00,-1989.63526350385,3368.764837974986,409
2022-06-11,07:30:00,-4540.795251794218,6999.394029243442,410
2022-06-11,07:30:00,-872.1479172213883,5591.215314220961,419
2022-06-11,07:30:00,-2000.367714130039,2642.2244746201304,421
2022-06-11,07:30:00,-1968.9549434241353,3237.614221482247,422
2022-06-11,07:30:00,-3022.9755955662763,5948.590151659568,428
2022-06-11,07:30:00,-2036.8726261264155,4905.310207946578,430
2022-06-11,07:30:00,-1828.1140387815185,3815.743436618448,434
2022-06-11,07:30:00,-1657.5476669990458,4411.49307425382,447
2022-06-11,07:30:00,-3903.194075780787,5967.8369837734845,454
2022-06-11,07:30:00,-992.6442423250072,5800.425885358161,455
2022-06-11,07:30:00,-3796.119851389192,6367.922072582076,458
2022-06-11,07:30:00,-3518.248869659884,6617.469357844209,465
2022-06-11,07:30:00,-2426.29869133411,6222.441129147122,476
2022-06-11,07:30:00,-3512.8439788154533,6405.240875882143,480
2022-06-11,07:30:00,-2625.1240507745365,6221.370149286384,486
2022-06-11,07:30:00,-1822.7462443320844,2643.2046359480537,487
2022-06-11,07:30:00,-875.0548619537369,3808.558061533802,488
2022-06-11,07:30:00,-1692.804874922759,5894.124675378244,515
2022-06-11,07:30:00,-3172.2517239650506,6424.193769822867,518
2022-06-11,07:30:00,-336.8556289367815,5294.339175836646,524
2022-06-11,07:30:00,-3762.261389849184,6369.047384609527,525
2022-06-11,07:30:00,-4123.666488988295,5026.783697885753,528
2022-06-11,07:30:00,-820.9290279479601,4497.243308530136,540
2022-06-11,07:30:00,-607.1623593614866,5383.159695230111,545
2022-06-11,07:30:00,-244.11404523989785,5180.518802990406,557
2022-06-11,07:30:00,-452.16093775275687,3989.992577384487,582
2022-06-11,07:30:00,-4015.510881964732,5317.430611351723,584
2022-06-11,07:30:00,-145.11056182500536,4144.762263634421,587
2022-06-11,07:30:00,-3033.856062935649,6097.051150337594,588
2022-06-11,07:30:00,-3750.745469077296,6000.6675549791125,590
2022-06-11,07:30:00,-782.7908398403431,5509.533880537876,610
2022-06-11,07:30:00,-207.44845187574333,5214.852253865081,613
2022-06-11,07:30:00,400.6701796502457,4488.873977047937,622
2022-06-11,07:30:00,-549.0111457569466,5299.518339324907,630
2022-06-11,07:30:00,-4131.41409222454,7236.525633225643,631
2022-06-11,07:30:00,-3761.258087824688,6340.380830873932,632
2022-06-11,07:30:00,621.7159615900781,4073.1114478929703,642
2022-06-11,07:30:00,647.8716119955387,2396.4527342070833,644
2022-06-11,07:30:00,-51.16739227841883,4017.0078245565824,656
2022-06-11,07:30:00,-858.3524614463624,5413.001355392103,660
2022-06-11,07:30:00,-4439.364570655227,7388.456588507835,664
2022-06-11,07:30:00,-3793.08309597324,5568.699296986201,665
2022-06-11,07:30:00,-1063.4391595703562,3672.757903842452,666
2022-06-11,07:30:00,-225.57953294293048,4653.916377673746,675
2022-06-11,07:30:00,-3765.2777345913114,6494.4110696716325,683
2022-06-11,07:30:00,23.631407644464858,5219.167319082662,684
2022-06-11,07:30:00,-597.8866256478386,6050.755580477325,686
2022-06-11,07:30:00,353.46630938349324,5036.394910300052,692
2022-06-11,07:30:00,-927.0816527814832,5799.9565233534995,696
2022-06-11,07:30:00,-1502.1499471205514,5797.893279166081,706
2022-06-11,07:30:00,-3764.405909915751,6439.864586013073,709
2022-06-11,07:30:00,-508.12691044634744,6307.584421447018,713
2022-06-11,07:30:00,-1176.8013302032396,5846.6471242364805,716
2022-06-11,07:30:00,-539.7392539800254,6233.139778664435,723
2022-06-11,07:30:00,-1139.2222936195294,1598.772733343901,728
2022-06-11,07:30:00,-3794.862798937306,5098.184882045184,731
2022-06-11,07:30:00,-4593.207025131936,7397.716604327183,732
2022-06-11,07:30:00,-3789.6801830962727,5150.347948954873,735
2022-06-11,07:30:00,-3663.41366974483,4812.3758241414525,738
2022-06-11,07:30:00,-4500.939887921801,5116.566482675666,743
2022-06-11,07:30:00,-3167.245837691716,6501.767713355421,749
2022-06-11,07:30:00,-1288.973858577208,3711.692127221675,751
2022-06-11,07:30:00,-1490.0992592254715,5831.878163702331,753
2022-06-11,07:30:00,333.4726356389988,1664.574715052512,767
2022-06-11,07:30:00,1407.7107695149243,4010.4574815269225,769
2022-06-11,07:30:00,188.80956091237616,4191.803018578759,781
2022-06-11,07:30:00,-4296.957747709195,5035.8057787267035,795
2022-06-11,07:30:00,-1811.402261894491,3819.161752722824,805
2022-06-11,07:30:00,-1684.3637447537728,5803.082486967786,835
2022-06-11,07:30:00,-1557.7801253280318,1578.6453291111266,837
2022-06-11,07:30:00,-3380.164101370175,6589.802665775499,841
2022-06-11,07:30:00,651.4378690106826,2495.976403178335,854
2022-06-11,07:30:00,-3810.454617035846,7158.25513746027,905
2022-06-11,07:30:00,1407.7107695149243,4010.4574815269225,914
2022-06-11,07:30:00,-3286.069076202844,6620.496821973378,915
2022-06-11,07:30:00,-4160.0972345178025,5474.575939215436,921
2022-06-11,07:30:00,-3533.60805236132,6808.2916053700565,928
2022-06-11,07:30:00,-1802.3104621302484,5820.354767653794,933
2022-06-11,07:30:00,-4363.619893688153,5028.494012250252,935
2022-06-11,07:30:00,-3539.9089897699537,6831.243332159108,936
2022-06-11,07:30:00,-811.824901059456,1602.2205955346656,955
2022-06-11,07:30:00,-397.09115213460416,1661.086640136248,956
2022-06-11,07:30:00,-3797.899616642538,5733.210416275223,967
2022-06-11,07:30:00,577.1305849466364,4317.4473276217595,971
2022-06-11,07:30:00,2162.837752841085,4094.1717248154578,973
2022-06-11,07:30:00,-4016.845131332164,5018.492162725441,977
2022-06-11,07:30:00,32.27842592774175,4730.492714384493,982
2022-06-11,07:30:00,-2420.112131895646,3002.029257821705,987
2022-06-11,07:30:00,-1989.63526350385,3368.764837974986,988
2022-06-11,07:30:00,-1292.6613475134293,3786.3879774083366,991
2022-06-11,07:30:00,-3185.4731459038067,6590.447278169381,996
2022-06-11,07:30:00,141.3756574117688,799.1239162888926,1000
2022-06-11,07:30:00,930.4769772794356,2579.157628965904,1001
2022-06-11,07:30:00,-1989.63526350385,3368.764837974986,1004
2022-06-11,07:35:00,-2282.976715608316,5833.73823279104,1
2022-06-11,07:35:00,-3748.2794019249,6012.244312800307,3
2022-06-11,07:35:00,1488.4782480253098,3490.8932244227935,4
2022-06-11,07:35:00,-519.1622596910016,1632.9403247145533,7
2022-06-11,07:35:00,497.9967937001494,1624.515148185587,9
2022-06-11,07:35:00,2203.6747213035105,4486.73430093518,10
2022-06-11,07:35:00,-2113.201134705716,5827.219395016361,12
2022-06-11,07:35:00,585.7918117851856,3538.798388512636,13
2022-06-11,07:35:00,-1998.398455588451,2731.7705537424886,18
2022-06-11,07:35:00,-1517.728429418264,5798.532689712055,28
2022-06-11,07:35:00,2203.6747213035105,4486.73430093518,29
2022-06-11,07:35:00,-1190.9491044172587,2889.1141360057463,31
2022-06-11,07:35:00,-1229.208372616523,1579.6575513518549,36
2022-06-11,07:35:00,-598.4819807633897,5300.667643596465,45
2022-06-11,07:35:00,-1473.1756324816884,954.9226790202227,47
2022-06-11,07:35:00,-1176.8013302032396,5846.6471242364805,49
2022-06-11,07:35:00,1769.403996939719,4069.050012911854,56
2022-06-11,07:35:00,-1229.208372616523,1579.6575513518549,62
2022-06-11,07:35:00,653.0249310096121,1045.6277551766495,65
2022-06-11,07:35:00,652.0276322786838,2551.5648705361164,68
2022-06-11,07:35:00,-508.12691044634744,6307.584421447018,72
2022-06-11,07:35:00,21.75570206567331,1659.4249457825504,73
2022-06-11,07:35:00,-269.4213713390231,5296.564017994406,74
2022-06-11,07:35:00,-308.47782410406603,1671.3815220786869,76
2022-06-11,07:35:00,1025.890363478781,4059.561010334618,77
2022-06-11,07:35:00,-475.42420325504554,4268.79135897728,83
2022-06-11,07:35:00,454.5897758958725,1195.1303272104185,84
2022-06-11,07:35:00,618.1813495470618,3720.347410721312,85
2022-06-11,07:35:00,577.0188218519482,4318.69910333954,87
2022-06-11,07:35:00,1792.288740518518,3445.633257478743,93
2022-06-11,07:35:00,497.9967937001494,1624.515148185587,96
2022-06-11,07:35:00,-4219.829178460023,7379.3719161126755,100
2022-06-11,07:35:00,210.88611569291817,4811.425168523445,104
2022-06-11,07:35:00,-1176.8013302032396,5846.6471242364805,108
2022-06-11,07:35:00,-886.4031840357127,5751.4788776801015,109
2022-06-11,07:35:00,-510.90099579615327,4433.924982694206,111
2022-06-11,07:35:00,1441.908973794611,3293.3450424001876,114
2022-06-11,07:35:00,-1961.63704468485,3366.041051144244,116
2022-06-11,07:35:00,-223.2570492661351,3799.047592140445,125
2022-06-11,07:35:00,-609.1483105484713,5120.376970751322,134
2022-06-11,07:35:00,517.5672009548521,4476.170197457266,136
2022-06-11,07:35:00,-229.30256215347663,4879.525753249685,137
2022-06-11,07:35:00,1407.7107695149243,4010.4574815269225,138
2022-06-11,07:35:00,-1844.8861722131728,1645.3299966099307,144
2022-06-11,07:35:00,625.1036461070829,3403.644779845819,146
2022-06-11,07:35:00,-912.2959138440236,1600.4842398789035,153
2022-06-11,07:35:00,808.5912517729716,764.4935636859797,158
2022-06-11,07:35:00,-1030.5543057145137,5800.4070816856365,163
2022-06-11,07:35:00,2203.6747213035105,4486.73430093518,168
2022-06-11,07:35:00,-2721.353174109782,6862.8612194660855,170
2022-06-11,07:35:00,618.3255792435621,3724.408817293041,187
2022-06-11,07:35:00,602.2652169328235,2051.201120991532,204
2022-06-11,07:35:00,-132.72437376163515,4031.524350761159,243
2022-06-11,07:35:00,2187.366673077496,4092.503681482765,246
2022-06-11,07:35:00,-861.9808350695288,5104.484842660216,254
2022-06-11,07:35:00,-1975.6130252912085,2877.693635524325,261
2022-06-11,07:35:00,-1555.3815484256395,5800.078142017489,263
