day,time,loc_x,loc_y,participantId
2023-02-25,07:00:00,1589.807662629364,4054.656887642562,246
2023-02-25,07:00:00,74.52965598905448,1134.5168483833452,251
2023-02-25,07:00:00,-4199.134575102497,7076.865134488629,264
2023-02-25,07:00:00,-2574.7599162786382,5859.128269311091,270
2023-02-25,07:00:00,-1505.4669874004387,3846.683055169736,286
2023-02-25,07:00:00,-884.3837333023914,4669.290868928679,287
2023-02-25,07:00:00,-508.1269104463475,6307.584421447018,293
2023-02-25,07:00:00,-3956.942816250055,5445.027848416878,302
2023-02-25,07:00:00,-4199.648892388058,7230.555725285007,306
2023-02-25,07:00:00,-3529.558386975454,4809.641127666926,313
2023-02-25,07:00:00,-1803.506193612398,5850.647195738124,316
2023-02-25,07:00:00,-1166.439799946012,2652.5715071002023,325
2023-02-25,07:00:00,-1638.431229894465,5992.041051046559,329
2023-02-25,07:00:00,-1069.4421383111785,3492.2812374050454,338
2023-02-25,07:00:00,-1963.693688784024,2638.832333563137,342
2023-02-25,07:00:00,-1344.839178901843,2659.2021792112823,349
2023-02-25,07:00:00,-1199.851719928422,2909.326175390639,353
2023-02-25,07:00:00,-3061.7336118007547,6249.5634444301195,354
2023-02-25,07:00:00,-1957.8963016478324,2793.8979650545516,365
2023-02-25,07:00:00,-867.2179135698802,5536.198022735422,375
2023-02-25,07:00:00,-1524.4328177439668,3845.378459238412,396
2023-02-25,07:00:00,-1613.0453946609057,3631.1979621903865,409
2023-02-25,07:00:00,-1989.63526350385,3368.764837974986,425
2023-02-25,07:00:00,-831.3399758681712,5515.606327061909,428
2023-02-25,07:00:00,-1623.7057594946937,3655.180302582578,449
2023-02-25,07:00:00,-3344.321980382972,6419.513147765411,454
2023-02-25,07:00:00,-3166.428995770954,6540.587177656921,455
2023-02-25,07:00:00,-2356.219940220357,4905.065772221811,456
2023-02-25,07:00:00,-602.0069144191575,6302.006900901817,457
2023-02-25,07:00:00,-1756.2645579835682,5815.066054637065,465
2023-02-25,07:00:00,-1414.9531831204192,3855.396210616441,467
2023-02-25,07:00:00,-1647.8459816469667,6139.731908452243,482
2023-02-25,07:00:00,-1375.1978609184223,4426.704235667467,496
2023-02-25,07:00:00,-89.32987721731169,3506.898418268879,500
2023-02-25,07:00:00,-1448.1398903112329,4243.712379716008,507
2023-02-25,07:00:00,-862.2188377125448,5473.101963983823,516
2023-02-25,07:00:00,-3182.885940731813,7167.608699410916,522
2023-02-25,07:00:00,-3927.9102395808727,5494.63962663673,524
2023-02-25,07:00:00,-1176.8013302032396,5846.6471242364805,533
2023-02-25,07:00:00,-4312.591345944544,7382.239009315075,548
2023-02-25,07:00:00,-3574.4635948817963,5705.836629135572,570
2023-02-25,07:00:00,-870.7563568970724,5575.685938302714,587
2023-02-25,07:00:00,-876.4284383885715,5633.649413394648,588
2023-02-25,07:00:00,-4002.933531298821,6671.996711133368,591
2023-02-25,07:00:00,-1962.6146755160655,5797.276162062822,597
2023-02-25,07:00:00,-1517.2520614449006,5798.513137441166,608
2023-02-25,07:00:00,-1908.0017778093488,3444.96627000441,609
2023-02-25,07:00:00,-3783.2488534042777,5198.2723021247,616
2023-02-25,07:00:00,-694.1547645624357,6329.574564276278,635
2023-02-25,07:00:00,-1935.895700480919,3659.8215254266192,636
2023-02-25,07:00:00,643.0637680132824,2314.917680477581,638
2023-02-25,07:00:00,110.29459020492618,509.20279882430367,644
2023-02-25,07:00:00,497.9967937001494,1624.515148185587,656
2023-02-25,07:00:00,-4217.207667157677,7379.324797539136,664
2023-02-25,07:00:00,-1289.2752815572362,2580.796667517613,667
2023-02-25,07:00:00,-1700.0254301349592,2656.3792918344325,669
2023-02-25,07:00:00,-2668.02371780621,5861.67406750066,681
2023-02-25,07:00:00,-2305.2566075475,5836.610128022269,691
2023-02-25,07:00:00,-1218.9429004360718,5803.525274223676,706
2023-02-25,07:00:00,-3519.814299536142,6636.3236974813835,709
2023-02-25,07:00:00,-3349.1371016529415,7524.95449526654,710
2023-02-25,07:00:00,-508.12691044634744,6307.584421447018,712
2023-02-25,07:00:00,-754.3492553560491,5537.173528462925,716
2023-02-25,07:00:00,-508.12691044634744,6307.584421447018,717
2023-02-25,07:00:00,-2514.061483314005,5856.900733178312,722
2023-02-25,07:00:00,-2128.4087303669476,5789.668072350837,725
2023-02-25,07:00:00,646.3061051404421,2373.1735218674453,728
2023-02-25,07:00:00,-3165.436552172061,6587.751907917705,733
2023-02-25,07:00:00,-1550.2078167200907,5992.041051046559,739
2023-02-25,07:00:00,-553.0870709408399,4436.428500692739,741
2023-02-25,07:00:00,-1536.367018425747,3844.557545554643,751
2023-02-25,07:00:00,-1653.4929278830427,1020.8880808562494,767
2023-02-25,07:00:00,1471.614073384596,3419.399761740284,769
2023-02-25,07:00:00,-3728.530796766475,6950.045101594099,778
2023-02-25,07:00:00,23.442032142665155,4100.516886040589,779
2023-02-25,07:00:00,647.7912532440523,2611.678736498589,781
2023-02-25,07:00:00,-397.09115213460416,1661.086640136248,786
2023-02-25,07:00:00,-1882.9373381292232,5826.219933422298,797
2023-02-25,07:00:00,245.52306268598971,4472.609531861491,798
2023-02-25,07:00:00,2205.954558072749,4102.1041339891335,821
2023-02-25,07:00:00,-662.4335471880454,4441.429984145782,822
2023-02-25,07:00:00,-3958.4276880307434,5655.636275798803,835
2023-02-25,07:00:00,-1229.208372616523,1579.6575513518549,837
2023-02-25,07:00:00,-1644.5985133422496,1611.8072210224757,845
2023-02-25,07:00:00,1782.0328783962086,4069.765098816466,914
2023-02-25,07:00:00,-733.4490637682554,1291.7750705612282,934
2023-02-25,07:00:00,-3727.917919628552,7057.613890895278,937
2023-02-25,07:00:00,-4095.0099242924625,5237.604744039539,939
2023-02-25,07:00:00,-3393.061110989168,7157.163565368814,949
2023-02-25,07:00:00,2179.5103652880916,5037.116105993253,952
2023-02-25,07:00:00,21.75570206567331,1659.4249457825504,966
2023-02-25,07:00:00,-301.34337516844704,1672.093807138839,969
2023-02-25,07:00:00,-1801.9631496004336,2614.45432059058,976
2023-02-25,07:00:00,-2382.290570190867,3016.169021121744,988
2023-02-25,07:05:00,191.5139299849573,4340.365237623784,2
2023-02-25,07:05:00,-1550.046162256439,5606.726708601213,3
2023-02-25,07:05:00,-0.7180793282352482,1659.529249642722,9
2023-02-25,07:05:00,-1106.1554542051535,5212.579383746091,11
2023-02-25,07:05:00,2153.7726332898287,5161.395181416559,16
2023-02-25,07:05:00,-1644.7166088256645,1623.6372525945108,24
2023-02-25,07:05:00,-1989.63526350385,3368.764837974986,31
2023-02-25,07:05:00,-967.7906616101312,4457.218749764439,46
2023-02-25,07:05:00,110.97378413830648,1661.7701095255811,73
2023-02-25,07:05:00,1999.4807201499916,5322.478792532552,77
2023-02-25,07:05:00,-1965.9079489763571,3320.2879507573575,79
2023-02-25,07:05:00,-1644.5985133422496,1611.8072210224757,84
2023-02-25,07:05:00,203.59581375200796,1664.4625490606652,85
2023-02-25,07:05:00,-135.0529610584559,1666.8301985074943,96
2023-02-25,07:05:00,-1729.0519512203618,3991.618453705611,109
2023-02-25,07:05:00,1224.5522042797263,540.7795376053093,119
2023-02-25,07:05:00,-1406.9743418343592,896.4515376327631,121
2023-02-25,07:05:00,-1544.7384346356246,2662.7638336308696,122
2023-02-25,07:05:00,596.3324315528034,4477.446464379049,131
2023-02-25,07:05:00,-456.33824767475664,1395.2821634910958,132
2023-02-25,07:05:00,600.9408121875309,2024.075198258406,136
2023-02-25,07:05:00,1313.929347588717,4437.056256727496,138
2023-02-25,07:05:00,-870.7563568970724,5575.685938302714,150
2023-02-25,07:05:00,2119.566426939381,5333.491746286379,152
2023-02-25,07:05:00,1769.403996939719,4069.050012911854,177
2023-02-25,07:05:00,826.4701282750899,1465.3187114113769,199
2023-02-25,07:05:00,1407.7107695149243,4010.4574815269225,200
2023-02-25,07:05:00,597.6258467670707,1876.306037928095,210
2023-02-25,07:05:00,1353.1914801708606,4019.9405768290026,243
2023-02-25,07:05:00,615.3098822064323,3201.003200456854,247
2023-02-25,07:05:00,78.15994722615793,714.6323274969706,251
2023-02-25,07:05:00,-4135.62959871681,6663.942626354601,264
2023-02-25,07:05:00,-2156.397839125256,5827.319076570066,270
2023-02-25,07:05:00,-1176.8013302032396,5846.6471242364805,275
2023-02-25,07:05:00,-1264.597452491546,3673.914139097481,286
2023-02-25,07:05:00,-1343.211223105909,5802.3539571454785,316
2023-02-25,07:05:00,-1966.195146296298,4552.187553862719,321
2023-02-25,07:05:00,-1586.2671714280143,2662.9173842507307,325
2023-02-25,07:05:00,-1185.8927533456197,5974.246392513841,329
2023-02-25,07:05:00,-1226.0335983358684,2995.2562131754303,336
2023-02-25,07:05:00,-1292.6613475134293,3786.3879774083366,338
2023-02-25,07:05:00,-1544.7384346356246,2662.7638336308696,342
2023-02-25,07:05:00,-3393.061110989168,7157.163565368814,343
2023-02-25,07:05:00,-4586.097776446638,4815.025253428146,344
2023-02-25,07:05:00,-1764.217904457457,2649.487928171088,349
2023-02-25,07:05:00,-1344.839178901843,2659.2021792112823,353
2023-02-25,07:05:00,-3010.637824701873,5878.096318855219,354
2023-02-25,07:05:00,-1968.7176651692032,3224.6747211254064,365
2023-02-25,07:05:00,-599.1989516178514,5350.702403083086,375
2023-02-25,07:05:00,-1555.8814101932485,4221.71323212482,396
2023-02-25,07:05:00,-1469.2464226435825,2634.3880196178034,403
2023-02-25,07:05:00,-1908.0017778093488,3444.96627000441,409
2023-02-25,07:05:00,-1613.0453946609057,3631.1979621903865,416
2023-02-25,07:05:00,-1678.3572803372772,3804.589610455971,417
2023-02-25,07:05:00,-1962.8376431459897,3017.7310863016846,425
2023-02-25,07:05:00,-991.1520145651316,5800.426625514195,428
2023-02-25,07:05:00,-1431.0835359962373,2412.5176676963006,434
2023-02-25,07:05:00,-1908.0017778093488,3444.96627000441,449
2023-02-25,07:05:00,-2997.874175528212,6523.102941173196,454
2023-02-25,07:05:00,-2229.268722193627,4640.77926467484,456
2023-02-25,07:05:00,-2175.640468070483,5827.828180455657,465
2023-02-25,07:05:00,-2492.5233206370804,4559.8020845243145,474
2023-02-25,07:05:00,-1623.0740591441258,3872.0300113645017,495
2023-02-25,07:05:00,-1070.296288389467,4305.945069510682,496
2023-02-25,07:05:00,-1989.63526350385,3368.764837974986,498
2023-02-25,07:05:00,-370.6978724182253,3643.2534009681062,500
2023-02-25,07:05:00,-1176.8013302032396,5846.6471242364805,505
2023-02-25,07:05:00,-1726.5824548000098,4077.803229438419,507
2023-02-25,07:05:00,-862.4979651036143,5053.322285570303,516
2023-02-25,07:05:00,-3349.1371016529415,7524.95449526654,522
2023-02-25,07:05:00,-4010.448171626687,5145.85654860726,524
2023-02-25,07:05:00,-4588.300400643255,4984.4571367891385,525
2023-02-25,07:05:00,-1333.8139986717683,5997.686270344027,533
2023-02-25,07:05:00,-4227.336286275546,5374.572809539084,546
2023-02-25,07:05:00,-3896.257968896795,7418.4519949709875,548
2023-02-25,07:05:00,-1623.0740591441258,3872.0300113645017,559
2023-02-25,07:05:00,-4586.9431311742255,7246.790468338117,562
2023-02-25,07:05:00,-1176.8013302032396,5846.6471242364805,569
2023-02-25,07:05:00,-3378.1886070272076,5535.6785761976025,570
2023-02-25,07:05:00,-607.1623593614866,5383.159695230111,587
2023-02-25,07:05:00,-1140.5652608601088,5801.613852506013,588
2023-02-25,07:05:00,-1538.7139900098873,5799.394030919693,597
2023-02-25,07:05:00,-1097.4417089678443,5800.701210400303,608
2023-02-25,07:05:00,-3797.773142094678,5616.822984149392,616
2023-02-25,07:05:00,-3863.2728717609634,7248.205819416037,631
2023-02-25,07:05:00,-548.4658961895128,6025.694820772764,635
2023-02-25,07:05:00,-1655.5500860649022,3841.427646679731,636
2023-02-25,07:05:00,597.6829266843333,1899.139055029805,638
2023-02-25,07:05:00,79.48988014384867,885.5863820692506,644
2023-02-25,07:05:00,21.75570206567331,1659.4249457825504,656
2023-02-25,07:05:00,-105.6973505118205,3807.476197674914,659
2023-02-25,07:05:00,-1683.973435445243,2658.050638659642,667
2023-02-25,07:05:00,-1995.3325075102057,2755.905572750831,669
2023-02-25,07:05:00,-3087.568358956489,5876.367793611726,681
2023-02-25,07:05:00,-3529.558386975454,4809.641127666926,690
2023-02-25,07:05:00,-1885.7424522572617,5826.280813324801,691
2023-02-25,07:05:00,-3165.9563038723904,6563.051311555377,709
2023-02-25,07:05:00,-886.7336322127032,5772.4878924936875,716
2023-02-25,07:05:00,-508.12691044634744,6307.584421447018,721
2023-02-25,07:05:00,-2933.8784012900987,5866.1704238542825,722
2023-02-25,07:05:00,-1638.7140720120742,5802.425065662441,725
2023-02-25,07:05:00,597.8288006801769,1957.4913372601768,728
2023-02-25,07:05:00,-461.5227325585139,4080.3537036473585,741
2023-02-25,07:05:00,938.0734960743036,2479.2746287383034,764
2023-02-25,07:05:00,-3927.9102395808727,5494.63962663673,766
2023-02-25,07:05:00,-1404.2888757365668,1207.1974423043278,767
2023-02-25,07:05:00,1357.874683325928,3801.7140838526498,769
2023-02-25,07:05:00,-3527.46477694248,6728.467524294292,778
2023-02-25,07:05:00,-376.9465070048103,4158.4076015506525,779
2023-02-25,07:05:00,634.1241798837816,3031.2227525610133,781
2023-02-25,07:05:00,-2302.473855890976,5836.251429190431,797
2023-02-25,07:05:00,-4507.177101861951,7542.97976303824,812
2023-02-25,07:05:00,1801.556721561244,4070.870598547322,821
2023-02-25,07:05:00,-775.5983177345078,4723.124638518701,822
2023-02-25,07:05:00,-1644.374173414593,1589.334317315271,837
2023-02-25,07:05:00,-4131.41409222454,7236.525633225643,844
2023-02-25,07:05:00,-1251.013337818846,1574.2146456975256,845
2023-02-25,07:05:00,-4586.097776446638,4815.025253428146,878
2023-02-25,07:05:00,-3071.594004654063,6045.059000833063,906
2023-02-25,07:05:00,1362.970088541423,4062.467714079893,914
2023-02-25,07:05:00,-4131.41409222454,7236.525633225643,917
2023-02-25,07:05:00,-820.9290279479601,4497.243308530136,926
2023-02-25,07:05:00,-1181.9015012656423,1207.8723418935722,934
2023-02-25,07:05:00,-3927.9102395808727,5494.63962663673,935
2023-02-25,07:05:00,-3539.9089897699537,6831.243332159108,937
2023-02-25,07:05:00,-3731.4501325696415,7260.409661975922,949
2023-02-25,07:05:00,2202.0036008317434,4562.152559303904,952
2023-02-25,07:05:00,118.13184325069986,1662.1823004587063,969
2023-02-25,07:05:00,2408.901432879168,4047.7974224702016,971
2023-02-25,07:05:00,-1972.83663119379,2892.5227951171164,976
2023-02-25,07:05:00,-2150.217776602048,3254.0628803063105,988
2023-02-25,07:05:00,-3969.0504091036223,6563.13915343977,1007
2023-02-25,07:10:00,11.186849013137774,4100.551353766062,2
2023-02-25,07:10:00,-1863.28351687104,5825.793382962175,3
2023-02-25,07:10:00,419.1191975074212,1663.2806656476023,9
2023-02-25,07:10:00,-1326.6654799888954,5023.018253826548,11
2023-02-25,07:10:00,-511.5960817230892,6362.843895698503,12
2023-02-25,07:10:00,2178.2857948492847,4742.991925520952,16
2023-02-25,07:10:00,-1262.491757792136,1571.3494286978337,24
2023-02-25,07:10:00,-1962.8376431459897,3017.7310863016846,31
2023-02-25,07:10:00,-1214.648287750039,4265.780606071256,46
2023-02-25,07:10:00,-1021.5011386286116,1340.518679223127,66
2023-02-25,07:10:00,-501.2049745494901,6212.625748319062,72
2023-02-25,07:10:00,2155.054171633074,4998.638494760318,77
2023-02-25,07:10:00,593.9684897030291,3555.941753443666,81
2023-02-25,07:10:00,-1251.013337818846,1574.2146456975256,84
2023-02-25,07:10:00,621.1155976841596,1633.8434754606128,85
2023-02-25,07:10:00,284.54872552785855,1664.5094499151498,96
2023-02-25,07:10:00,-1533.5139274484468,4231.654673821005,109
2023-02-25,07:10:00,876.2149686787956,375.0620692467076,119
2023-02-25,07:10:00,497.9967937001494,1624.515148185587,120
2023-02-25,07:10:00,-1445.1024248083008,1202.521785753404,121
2023-02-25,07:10:00,-174.81570767975293,1669.0726583190558,132
2023-02-25,07:10:00,650.778803997164,2439.6829121508013,136
2023-02-25,07:10:00,1351.2210687430747,4104.578399776175,138
2023-02-25,07:10:00,-389.0222599771563,5271.565401557664,149
2023-02-25,07:10:00,-607.1623593614866,5383.159695230111,150
2023-02-25,07:10:00,2164.1913548419147,4878.962032866073,152
2023-02-25,07:10:00,810.2347020030995,406.6006228343067,156
2023-02-25,07:10:00,2187.366673077496,4092.503681482765,177
2023-02-25,07:10:00,53.139653304594646,1093.9774101968076,179
2023-02-25,07:10:00,579.159003004695,1695.6403485424544,187
2023-02-25,07:10:00,642.2324715500181,2292.09972977481,210
2023-02-25,07:10:00,413.840000705876,1194.128694228948,230
2023-02-25,07:10:00,2423.1213407945315,4360.755472811068,240
2023-02-25,07:10:00,615.7144952874648,3541.3130936302646,247
2023-02-25,07:10:00,72.06619471059344,294.8775047347137,251
2023-02-25,07:10:00,-3767.240206833368,6585.251572006006,264
2023-02-25,07:10:00,-1737.3294110379832,5811.602217799231,270
2023-02-25,07:10:00,-1502.1499471205514,5797.893279166081,275
2023-02-25,07:10:00,-876.3051730756948,3713.350190226985,286
2023-02-25,07:10:00,-584.8389141438795,6072.416597485497,293
2023-02-25,07:10:00,-4347.353246479461,7602.587584324485,297
2023-02-25,07:10:00,-546.7183538958213,4791.255480725052,305
2023-02-25,07:10:00,-2000.367714130039,2642.2244746201304,325
2023-02-25,07:10:00,-1166.439799946012,2652.5715071002023,336
2023-02-25,07:10:00,-1639.5367096188363,3842.566416794453,338
2023-02-25,07:10:00,-1143.7006673513288,2668.6138248307893,342
2023-02-25,07:10:00,-3731.4501325696415,7260.409661975922,343
2023-02-25,07:10:00,-4266.458631132177,5036.264968656408,344
2023-02-25,07:10:00,-1986.4457507085508,2819.8343373115713,349
2023-02-25,07:10:00,-1764.217904457457,2649.487928171088,353
2023-02-25,07:10:00,-2595.972317797804,5859.780800073755,354
2023-02-25,07:10:00,-1585.6848283952213,3810.988683375015,358
2023-02-25,07:10:00,-237.20392541871425,5290.755790771698,375
2023-02-25,07:10:00,-1989.63526350385,3368.764837974986,389
2023-02-25,07:10:00,-1151.262659752161,4274.7495754625415,396
2023-02-25,07:10:00,-1917.988533281008,2640.3977379224284,403
2023-02-25,07:10:00,-1908.0017778093488,3444.96627000441,416
2023-02-25,07:10:00,-1963.693688784024,2638.832333563137,425
2023-02-25,07:10:00,-1411.031244733219,5800.173821063795,428
2023-02-25,07:10:00,-1593.9602089759344,2662.5341943197163,434
2023-02-25,07:10:00,-1555.0584159964717,2796.3338303291357,445
2023-02-25,07:10:00,-2617.6002439678923,6871.402310205484,446
2023-02-25,07:10:00,-1920.7222970856956,3801.7157915014745,449
2023-02-25,07:10:00,-2643.294153112574,6646.906177373637,454
2023-02-25,07:10:00,-2027.6893779179595,4410.367099848702,456
2023-02-25,07:10:00,-2594.000177508347,5859.72013357138,465
2023-02-25,07:10:00,-2030.0560826121252,4621.684503070239,474
2023-02-25,07:10:00,-1998.4918225603544,4552.187553862719,494
2023-02-25,07:10:00,-1288.973858577208,3711.692127221675,495
2023-02-25,07:10:00,-690.1005762976935,4258.29807409173,496
2023-02-25,07:10:00,-1623.0740591441258,3872.0300113645017,497
2023-02-25,07:10:00,-1962.8376431459897,3017.7310863016846,498
2023-02-25,07:10:00,-1623.0740591441258,3872.0300113645017,503
2023-02-25,07:10:00,-1910.2871745151504,3803.2702698497656,507
2023-02-25,07:10:00,-887.9238997974027,4634.492041891371,516
2023-02-25,07:10:00,-4296.957747709195,5035.8057787267035,524
2023-02-25,07:10:00,-4130.343763234603,5027.12939493927,525
2023-02-25,07:10:00,-3921.4858157312383,5621.745285371076,546
