day,time,loc_x,loc_y,participantId
2022-06-05,09:55:00,1598.7880483586057,4529.246213884789,177
2022-06-05,09:55:00,-133.37526873220492,4111.11260730294,191
2022-06-05,09:55:00,361.8254056349728,4702.987428661796,220
2022-06-05,09:55:00,325.0291119774505,4703.916173963893,231
2022-06-05,09:55:00,640.5955543888008,2822.458668350445,251
2022-06-05,09:55:00,-1771.3360787159952,4519.221782588678,272
2022-06-05,09:55:00,-879.1330444453384,4235.838864881937,305
2022-06-05,09:55:00,-4434.874589912966,7503.549114210993,306
2022-06-05,09:55:00,-3796.119851389192,6367.922072582076,316
2022-06-05,09:55:00,-3847.8418256230807,5032.074213501616,337
2022-06-05,09:55:00,-964.4241776798336,4567.748543452336,378
2022-06-05,09:55:00,-1642.4460242662456,3842.5573971089857,389
2022-06-05,09:55:00,-1724.422146288159,4159.331379694897,393
2022-06-05,09:55:00,-883.4558554032027,4678.411644059202,399
2022-06-05,09:55:00,-1524.9573211662105,3815.271490114369,425
2022-06-05,09:55:00,-1559.0388009774538,4184.65102124075,439
2022-06-05,09:55:00,-3342.3130060262292,6229.795688146807,444
2022-06-05,09:55:00,-1473.8191453397524,5797.954956454609,458
2022-06-05,09:55:00,-887.1406640447118,5798.365892082455,482
2022-06-05,09:55:00,-690.2127774900986,5386.750790644787,516
2022-06-05,09:55:00,-3795.3312923253447,5054.17064661852,520
2022-06-05,09:55:00,-3774.646159858906,5320.695773785076,524
2022-06-05,09:55:00,-153.29803362677015,4245.647796338232,555
2022-06-05,09:55:00,-1415.9361776963287,6008.83920427439,557
2022-06-05,09:55:00,-2714.4748182047324,5862.626654170933,562
2022-06-05,09:55:00,-229.1202296769428,4552.848751608842,583
2022-06-05,09:55:00,-1908.0017778093488,3444.96627000441,609
2022-06-05,09:55:00,-222.66332174799732,4674.625306111634,622
2022-06-05,09:55:00,-3402.4213210368457,5278.853435336183,646
2022-06-05,09:55:00,-1205.2775483284704,1406.4798623224551,656
2022-06-05,09:55:00,-1805.1321434846616,2645.0955924164487,669
2022-06-05,09:55:00,-229.44973761269708,4528.92261007084,696
2022-06-05,09:55:00,-862.8447987752158,5020.12117307666,701
2022-06-05,09:55:00,-2297.9584517280755,4779.708385897831,705
2022-06-05,09:55:00,-4199.818620963999,7224.171197917033,733
2022-06-05,09:55:00,-3927.9102395808727,5494.63962663673,758
2022-06-05,09:55:00,-3338.243918773334,6223.175158466308,763
2022-06-05,09:55:00,-3209.738139187618,6487.657688065099,784
2022-06-05,09:55:00,-3179.5851250264277,6277.30899456496,788
2022-06-05,09:55:00,1670.3113113783324,4060.927176604979,810
2022-06-05,09:55:00,-1964.4616540313964,2946.5736131008325,815
2022-06-05,09:55:00,-1525.1420104925917,1575.4219327449612,837
2022-06-05,09:55:00,-3737.479423571147,6108.8196390844305,869
2022-06-05,09:55:00,-238.0604203621151,5277.092145993647,891
2022-06-05,09:55:00,-4151.756519130573,6975.810493637413,893
2022-06-05,09:55:00,-4349.886551736498,7416.998596554109,895
2022-06-05,09:55:00,-3256.037639839564,6240.42559685596,904
2022-06-05,09:55:00,633.574535951257,3038.4608470084177,934
2022-06-05,09:55:00,-3800.1266909618967,6429.993027987555,942
2022-06-05,09:55:00,-1388.8039692987786,1208.97141457268,947
2022-06-05,09:55:00,-3748.5804451741305,6665.783245337128,957
2022-06-05,09:55:00,617.5908560373251,3497.114726764357,970
2022-06-05,09:55:00,-1936.6355289923456,3642.966161146152,986
2022-06-05,09:55:00,-1292.791831074787,3789.294690319397,1004
2022-06-05,10:00:00,2091.2927564958486,4485.71932771717,16
2022-06-05,10:00:00,616.9753167482688,3510.2198569919196,47
2022-06-05,10:00:00,-659.2426147121397,4441.316721383514,49
2022-06-05,10:00:00,-3730.539416250964,6816.737455893637,53
2022-06-05,10:00:00,1790.3143152565983,4070.2340191075623,56
2022-06-05,10:00:00,2049.3886395396894,4097.601814226968,57
2022-06-05,10:00:00,-308.47782410406603,1671.3815220786869,61
2022-06-05,10:00:00,2189.4885617725995,4383.205833689036,106
2022-06-05,10:00:00,1809.880173357865,4339.172426035451,107
2022-06-05,10:00:00,-153.19710474207662,4243.868026153893,108
2022-06-05,10:00:00,143.71651819741092,1663.655572874371,136
2022-06-05,10:00:00,15.391583238532135,4732.606009392092,137
2022-06-05,10:00:00,770.4279044387976,932.5852003214752,158
2022-06-05,10:00:00,-3014.203460843961,5898.469152878802,160
2022-06-05,10:00:00,622.1925069281828,3423.099920081473,166
2022-06-05,10:00:00,2162.803068384064,5268.590978866419,168
2022-06-05,10:00:00,-1550.046162256439,5606.726708601213,171
2022-06-05,10:00:00,964.4380231713204,3991.603473784208,174
2022-06-05,10:00:00,2016.5612760772117,4487.698331917119,177
2022-06-05,10:00:00,188.61397305386183,4195.410110193234,191
2022-06-05,10:00:00,554.3742530220767,4476.436116406113,220
2022-06-05,10:00:00,-93.10830609619364,4741.264842302472,231
2022-06-05,10:00:00,648.3090753536089,2402.9578493844297,251
2022-06-05,10:00:00,-1759.4690194088191,4221.879413445242,272
2022-06-05,10:00:00,-874.1760149077018,3817.496572297971,305
2022-06-05,10:00:00,-4199.648892388058,7230.555725285007,306
2022-06-05,10:00:00,-3502.509550357995,6210.254258303984,316
2022-06-05,10:00:00,-3777.369492847969,5401.350631574753,337
2022-06-05,10:00:00,-750.8077127575009,4822.879080596924,378
2022-06-05,10:00:00,-1935.3189486901283,3672.961545557016,389
2022-06-05,10:00:00,-1890.789520593503,4429.920670476251,393
2022-06-05,10:00:00,-695.9369696709811,4442.619194573921,399
2022-06-05,10:00:00,-1702.537815554119,3865.477090848479,403
2022-06-05,10:00:00,-1613.0453946609057,3631.1979621903865,409
2022-06-05,10:00:00,-1932.9290522785125,3750.616604776836,425
2022-06-05,10:00:00,-1181.6060163392276,4266.975232237497,439
2022-06-05,10:00:00,-3747.39291109699,6238.608017764333,444
2022-06-05,10:00:00,-1053.9791014912012,5800.395462813248,458
2022-06-05,10:00:00,-857.9860124043399,5379.763693219913,482
2022-06-05,10:00:00,-879.6508261724598,5658.319836675627,516
2022-06-05,10:00:00,-3782.495903790607,5472.769433403907,520
2022-06-05,10:00:00,-3928.31235465419,5025.6832178583545,524
2022-06-05,10:00:00,-143.9926711554086,4032.522918870366,555
2022-06-05,10:00:00,-2295.7707288483575,5835.3873909518,562
2022-06-05,10:00:00,-145.11056182500536,4144.762263634421,583
2022-06-05,10:00:00,-1920.7222970856956,3801.7157915014745,609
2022-06-05,10:00:00,-154.48209949326866,4266.527499228907,622
2022-06-05,10:00:00,-3796.119851389192,6367.922072582076,627
2022-06-05,10:00:00,-935.3029072494098,1600.6856551203334,656
2022-06-05,10:00:00,-235.60806323699737,4945.94762284899,696
2022-06-05,10:00:00,-859.7213838662244,5439.993099782572,701
2022-06-05,10:00:00,-2030.127547471866,4623.016995004181,705
2022-06-05,10:00:00,-4464.252052854557,7388.063456510547,733
2022-06-05,10:00:00,-1608.766411449925,3886.4924784954583,753
2022-06-05,10:00:00,-3427.5190744408674,5862.124763739154,763
2022-06-05,10:00:00,-3494.9691199786844,6593.7502613957295,784
2022-06-05,10:00:00,-3032.50776732276,6027.217500725808,788
2022-06-05,10:00:00,1250.9156730394975,4062.330557102797,810
2022-06-05,10:00:00,-1961.63704468485,3366.041051144244,815
2022-06-05,10:00:00,-1639.858495312963,1887.131041214956,837
2022-06-05,10:00:00,-3728.595019348893,6916.335237056288,893
2022-06-05,10:00:00,-4198.081158064914,7055.709815421525,895
2022-06-05,10:00:00,-3673.645273683864,6212.426613477368,904
2022-06-05,10:00:00,-3796.119851389192,6367.922072582076,915
2022-06-05,10:00:00,647.2309403639342,2618.916012861868,934
2022-06-05,10:00:00,-3798.011985414005,6024.043083523551,942
2022-06-05,10:00:00,-3749.085786963003,6247.921135367412,957
2022-06-05,10:00:00,627.3232667216573,3916.764338424272,970
2022-06-05,10:00:00,-1672.3593247858662,3839.978459019277,986
2022-06-05,10:00:00,-4126.8016830274355,7363.114228635324,996
2022-06-05,10:00:00,-1642.4460242662456,3842.5573971089857,1004
2022-06-05,10:05:00,2167.4963504635534,4801.159153515115,16
2022-06-05,10:05:00,-1190.9491044172587,2889.1141360057463,31
2022-06-05,10:05:00,-225.9209866450221,3878.053697626113,41
2022-06-05,10:05:00,627.8509420664884,3929.873866557495,47
2022-06-05,10:05:00,-887.1720285777634,4641.882721556699,49
2022-06-05,10:05:00,-3729.4942823332785,7236.544764666995,53
2022-06-05,10:05:00,1371.2511323320025,4061.9919027196647,56
2022-06-05,10:05:00,1631.512357652843,4057.6684940135465,57
2022-06-05,10:05:00,110.97378413830648,1661.7701095255811,61
2022-06-05,10:05:00,-4579.0797589232825,7267.629836792702,100
2022-06-05,10:05:00,2167.8826524245624,4799.076551905869,106
2022-06-05,10:05:00,1670.3113113783324,4060.927176604979,107
2022-06-05,10:05:00,-225.82810859379845,4652.151164175433,108
2022-06-05,10:05:00,1714.3338865616502,3363.864233591916,115
2022-06-05,10:05:00,-275.77768783127465,1672.6115278416946,136
2022-06-05,10:05:00,-234.86507628623676,4922.601908678016,137
2022-06-05,10:05:00,888.4974700532622,567.234723410884,158
2022-06-05,10:05:00,-3082.4076838785772,6248.9727914260475,160
2022-06-05,10:05:00,636.1384569725824,3004.6973477502765,166
2022-06-05,10:05:00,-1863.28351687104,5825.793382962175,171
2022-06-05,10:05:00,1077.2896455939565,3657.326649709179,174
2022-06-05,10:05:00,2181.159176245842,4727.5011713326485,177
2022-06-05,10:05:00,349.0352898431787,4478.16622847438,191
2022-06-05,10:05:00,620.3108823479811,4079.478052167119,220
2022-06-05,10:05:00,599.1458241669038,1987.310979066744,251
2022-06-05,10:05:00,-1567.978915983451,3990.4251920396114,272
2022-06-05,10:05:00,-1524.9573211662105,3815.271490114369,292
2022-06-05,10:05:00,-592.3032769605564,3660.0837398681697,305
2022-06-05,10:05:00,-4146.8131533745545,6817.262720672861,306
2022-06-05,10:05:00,-3084.7988272621756,6248.904477065075,316
2022-06-05,10:05:00,-3788.918174020323,5819.733426214905,337
2022-06-05,10:05:00,-260.45747053139064,5026.150804179361,372
2022-06-05,10:05:00,-1969.2052026106896,3254.6929353932805,389
2022-06-05,10:05:00,-2127.0505128866316,4641.0341161363085,393
2022-06-05,10:05:00,-470.9455673303867,4223.033681381285,399
2022-06-05,10:05:00,-1935.315090916544,3673.049436437234,403
2022-06-05,10:05:00,-1908.0017778093488,3444.96627000441,409
2022-06-05,10:05:00,-1965.3045643568523,3332.2915840158835,425
2022-06-05,10:05:00,-225.9209866450221,3878.053697626113,429
2022-06-05,10:05:00,-3796.119851389192,6367.922072582076,454
2022-06-05,10:05:00,-868.2259970271936,5547.447917326432,458
2022-06-05,10:05:00,-3136.1278958093117,6671.917461867151,476
2022-06-05,10:05:00,-863.9748254863764,4959.855089685595,482
2022-06-05,10:05:00,-1165.4396742532404,5802.140280316832,516
2022-06-05,10:05:00,-3774.787238439412,5889.903692055093,520
2022-06-05,10:05:00,-4346.839661865945,5030.900113165244,524
2022-06-05,10:05:00,-205.88093751062328,3841.959438777346,555
2022-06-05,10:05:00,-1649.0061333088274,6088.013410245379,557
2022-06-05,10:05:00,-1876.1803440851436,5826.073285150662,562
2022-06-05,10:05:00,-50.48692644120968,4010.222786045501,583
2022-06-05,10:05:00,-1566.353724455613,3903.307939726678,609
2022-06-05,10:05:00,-378.6514963453369,4169.916163044999,622
2022-06-05,10:05:00,-3730.539416250964,6816.737455893637,627
2022-06-05,10:05:00,-3366.122556039276,5214.924087026799,646
2022-06-05,10:05:00,-517.4910921586043,1633.3100324475236,656
2022-06-05,10:05:00,-1359.3835055266122,2567.8791799505025,669
2022-06-05,10:05:00,-828.1311848612849,5799.776293464178,701
2022-06-05,10:05:00,-260.45747053139064,5026.150804179361,704
2022-06-05,10:05:00,-1829.1586932820417,4377.765931360789,705
2022-06-05,10:05:00,-1444.6312408856834,4244.152147912815,753
2022-06-05,10:05:00,-3793.6920065901336,5773.744560031377,763
2022-06-05,10:05:00,-3696.796369313544,6829.261878089022,784
2022-06-05,10:05:00,-2746.7683717021914,5863.28890777383,788
2022-06-05,10:05:00,831.061879867088,4056.187961737148,810
2022-06-05,10:05:00,-1932.204005397942,3784.5894820461367,815
2022-06-05,10:05:00,-3524.6755214149807,6694.87319225301,893
2022-06-05,10:05:00,-4134.286935125657,6642.803693865777,895
2022-06-05,10:05:00,-225.92098664502208,3878.053697626113,905
2022-06-05,10:05:00,-3527.8494017174626,6594.922705048199,915
2022-06-05,10:05:00,634.0670771736393,2199.8676110787333,934
2022-06-05,10:05:00,-1482.9006353258396,978.7361235112636,947
2022-06-05,10:05:00,-3796.119851389192,6367.922072582076,967
2022-06-05,10:05:00,575.8455953323713,4331.839545385812,970
2022-06-05,10:05:00,-3736.598370471221,7324.556587007064,996
2022-06-05,10:05:00,-1935.3189486901283,3672.961545557016,1004
2022-06-05,10:10:00,2157.903115788972,5220.36543426072,16
2022-06-05,10:10:00,-1344.839178901843,2659.2021792112823,31
2022-06-05,10:10:00,-49.330318444446,3986.322344996892,41
2022-06-05,10:10:00,574.6788224024616,4344.907705549942,47
2022-06-05,10:10:00,-862.4203644981228,5060.750706290245,49
2022-06-05,10:10:00,-3481.3201606637226,7361.452027405706,53
2022-06-05,10:10:00,951.3585026228036,4059.942386619992,56
2022-06-05,10:10:00,1212.0069359987842,4060.8591216754935,57
2022-06-05,10:10:00,530.1614108954341,1651.573837174819,61
2022-06-05,10:10:00,1809.880173357865,4339.172426035451,63
2022-06-05,10:10:00,-4219.829178460023,7379.3719161126755,100
2022-06-05,10:10:00,1250.9156730394975,4062.330557102797,107
2022-06-05,10:10:00,-248.15037659448944,5068.4970403577545,108
2022-06-05,10:10:00,1377.9831810574326,3338.7586936934854,115
2022-06-05,10:10:00,770.4279044387976,932.5852003214752,156
2022-06-05,10:10:00,649.8446287662705,2585.1563297162347,166
2022-06-05,10:10:00,1801.8258558068285,5166.503222823775,168
2022-06-05,10:10:00,-2282.976715608316,5833.73823279104,171
2022-06-05,10:10:00,1357.7233909110378,3505.5965072903823,174
2022-06-05,10:10:00,2153.4309821755055,5145.643893834632,177
2022-06-05,10:10:00,580.3965404548777,4280.8677768141115,191
2022-06-05,10:10:00,616.1141707901548,3660.481135193048,220
2022-06-05,10:10:00,633.0931721018278,1569.5581461470908,251
2022-06-05,10:10:00,-1522.1036582211982,4233.266190332797,292
2022-06-05,10:10:00,-3920.6159757324585,6587.384586816127,306
2022-06-05,10:10:00,-3014.6158589064894,5900.825455357445,316
2022-06-05,10:10:00,-352.50884896803706,5294.04368135506,372
2022-06-05,10:10:00,-550.3361529454938,4886.6123103088385,378
2022-06-05,10:10:00,-1983.3020810519256,2836.625173702004,389
2022-06-05,10:10:00,-366.01312438639013,3864.277780595954,399
2022-06-05,10:10:00,-1969.2007859372088,3254.780799960871,403
2022-06-05,10:10:00,-1920.7222970856956,3801.7157915014745,409
2022-06-05,10:10:00,-1969.003749742841,2912.9948206084628,425
2022-06-05,10:10:00,-468.34053784704383,4186.408745290582,429
2022-06-05,10:10:00,-1111.2507784205893,4393.2694155714635,439
2022-06-05,10:10:00,-3344.321980382972,6419.513147765411,454
2022-06-05,10:10:00,-599.3607857809955,5361.996214232091,458
2022-06-05,10:10:00,-3255.641621427146,6240.453417100578,476
2022-06-05,10:10:00,-886.0046372018763,4541.139368040905,482
2022-06-05,10:10:00,-1585.208035972693,5801.3023543844265,516
2022-06-05,10:10:00,-3759.3462104061896,6304.3674065336545,520
2022-06-05,10:10:00,-1778.733786536574,5817.868586680911,557
2022-06-05,10:10:00,-1457.9746473627677,5798.514885923055,562
2022-06-05,10:10:00,964.4380231713202,3991.603473784208,576
2022-06-05,10:10:00,-306.10589823507604,3854.841785689893,583
2022-06-05,10:10:00,-449.03120923981606,3965.506337068696,622
2022-06-05,10:10:00,-1702.537815554119,3865.477090848479,624
2022-06-05,10:10:00,-3531.731540755475,5445.276902644922,646
2022-06-05,10:10:00,-101.64095272743052,1664.526226090219,656
2022-06-05,10:10:00,-1700.0254301349592,2656.3792918344325,669
2022-06-05,10:10:00,-217.91058156230235,5249.317209297349,696
2022-06-05,10:10:00,-567.9213036184652,5971.274519378611,701
2022-06-05,10:10:00,-352.50884896803706,5294.04368135506,704
2022-06-05,10:10:00,-1727.3395267933388,4054.511103629018,705
2022-06-05,10:10:00,497.9967937001494,1624.515148185587,728
2022-06-05,10:10:00,-4593.207025131936,7463.010156744836,733
2022-06-05,10:10:00,-1152.1826440043317,4393.3613513259925,753
2022-06-05,10:10:00,-3775.287235996895,5355.161569052796,763
2022-06-05,10:10:00,-3727.6906237657017,7214.53687996533,784
2022-06-05,10:10:00,-2327.8060287659973,5839.516765785196,788
2022-06-05,10:10:00,623.5416797108849,3842.6990447571247,810
2022-06-05,10:10:00,-1565.6473150361012,3876.573950213845,815
2022-06-05,10:10:00,-1328.614452264042,2191.428689360829,837
2022-06-05,10:10:00,-3196.816749706828,6590.496082933846,893
2022-06-05,10:10:00,-3761.613407999052,6570.623473466718,895
2022-06-05,10:10:00,-468.34053784704383,4186.408745290582,905
2022-06-05,10:10:00,-3903.194075780787,5967.8369837734845,931
2022-06-05,10:10:00,604.9279414294497,1783.8985202252368,934
2022-06-05,10:10:00,-1324.92710141723,1216.2892367801514,947
2022-06-05,10:10:00,-3754.619680138808,5982.480376595213,967
2022-06-05,10:10:00,400.1561849479828,4579.530423636343,970
2022-06-05,10:10:00,-3728.616630855217,6904.991548851487,996
2022-06-05,10:10:00,-1969.2052026106896,3254.6929353932805,1004
2022-06-05,10:15:00,-1764.217904457457,2649.487928171088,31
2022-06-05,10:15:00,-133.37526873220492,4111.11260730294,41
2022-06-05,10:15:00,400.0817988872997,4592.650356405198,47
2022-06-05,10:15:00,-862.7776183227625,5480.509745060236,49
2022-06-05,10:15:00,-3355.8377165399747,7638.667480294337,53
2022-06-05,10:15:00,597.8214376043414,1954.545971454914,61
2022-06-05,10:15:00,2091.2927564958486,4485.71932771717,63
2022-06-05,10:15:00,-4186.8497547139905,6980.754895694432,100
2022-06-05,10:15:00,-225.9209866450221,3878.053697626113,105
2022-06-05,10:15:00,2066.7737105199117,4943.225138225304,106
2022-06-05,10:15:00,831.061879867088,4056.187961737148,107
2022-06-05,10:15:00,964.4380231713202,3991.603473784208,114
2022-06-05,10:15:00,1245.2414286717635,3649.3438111476935,115
2022-06-05,10:15:00,-698.2068467228966,1573.275050194495,136
2022-06-05,10:15:00,-207.84249740855012,5336.11805098548,137
2022-06-05,10:15:00,-3209.738139187618,6487.657688065099,148
2022-06-05,10:15:00,1077.6979444315298,648.4427163702453,158
2022-06-05,10:15:00,629.2274283518273,2166.354548365224,166
2022-06-05,10:15:00,2109.005764601495,5296.539293917166,168
2022-06-05,10:15:00,-2701.5776656237763,5862.362168388515,171
2022-06-05,10:15:00,816.357434281525,4055.347358864013,191
2022-06-05,10:15:00,641.5651457940667,3241.9334366480957,220
2022-06-05,10:15:00,444.6134812293251,1341.9339070953483,251
2022-06-05,10:15:00,-1152.2300044801163,4315.150184389265,292
2022-06-05,10:15:00,-2619.0360347514593,5860.490280553844,316
2022-06-05,10:15:00,-225.9209866450221,3878.053697626113,362
2022-06-05,10:15:00,-690.2127774900986,5386.750790644787,372
2022-06-05,10:15:00,-786.764737027486,4575.208944294599,378
2022-06-05,10:15:00,-1781.202897525034,2647.6645093781,389
2022-06-05,10:15:00,-2361.3242679569444,4581.945695704893,393
2022-06-05,10:15:00,-225.9209866450221,3878.053697626113,401
