day,time,loc_x,loc_y,participantId
2022-12-11,09:00:00,2187.366673077496,4092.503681482765,162
2022-12-11,09:00:00,1341.6102061350086,4482.37795642228,167
2022-12-11,09:00:00,1780.2174866687778,3286.2648681083224,190
2022-12-11,09:00:00,-862.0368183788876,5097.466166448489,242
2022-12-11,09:00:00,620.0233251212022,3456.885740287757,251
2022-12-11,09:00:00,-1555.3815484256395,5800.078142017489,263
2022-12-11,09:00:00,-2146.675141820131,4641.128443313305,294
2022-12-11,09:00:00,-3744.113269429578,6218.382285454285,335
2022-12-11,09:00:00,-501.42676062779447,3551.572638649489,338
2022-12-11,09:00:00,-3326.518785502111,6231.94635412599,341
2022-12-11,09:00:00,-1544.7384346356246,2662.7638336308696,350
2022-12-11,09:00:00,-2390.269322130626,4701.931451956684,386
2022-12-11,09:00:00,-1544.7384346356246,2662.7638336308696,438
2022-12-11,09:00:00,-2171.8332217776797,5056.986837043644,460
2022-12-11,09:00:00,-1623.0740591441258,3872.0300113645017,462
2022-12-11,09:00:00,-3166.428995770954,6540.587177656921,506
2022-12-11,09:00:00,-2003.493736172495,5827.4979723630695,516
2022-12-11,09:00:00,-1691.3999089836093,5809.08752912685,521
2022-12-11,09:00:00,-3927.9102395808727,5494.63962663673,531
2022-12-11,09:00:00,-2424.293730311559,5851.478237116358,533
2022-12-11,09:00:00,-4135.335495015477,6659.312249595938,549
2022-12-11,09:00:00,-1292.4459832673117,3550.9715000949054,559
2022-12-11,09:00:00,-452.16093775275687,3989.992577384487,563
2022-12-11,09:00:00,-887.8484809411605,4587.426558395709,566
2022-12-11,09:00:00,-508.12691044634744,6307.584421447018,571
2022-12-11,09:00:00,940.5044981139878,3818.179741753422,576
2022-12-11,09:00:00,-1828.6755214825132,5797.276162062822,601
2022-12-11,09:00:00,-3502.509550357995,6210.254258303984,606
2022-12-11,09:00:00,-225.9209866450221,3878.053697626113,622
2022-12-11,09:00:00,-1555.3815484256395,5800.078142017489,649
2022-12-11,09:00:00,-3017.5752906829352,6249.163590680813,679
2022-12-11,09:00:00,-857.6285134242567,5306.711413605572,704
2022-12-11,09:00:00,-1176.8013302032396,5846.6471242364805,729
2022-12-11,09:00:00,-1112.661584948115,3805.031831293623,730
2022-12-11,09:00:00,-1789.0405132450328,5818.955439987835,732
2022-12-11,09:00:00,-4485.176712325218,7602.587584324485,745
2022-12-11,09:00:00,-4010.448171626687,5145.85654860726,772
2022-12-11,09:00:00,-661.3460908057667,5385.50259673409,804
2022-12-11,09:00:00,-699.5568481121077,5457.01957616053,874
2022-12-11,09:00:00,-4593.803238940883,4837.0293414946,879
2022-12-11,09:00:00,-3449.954911979618,6591.259412403953,881
2022-12-11,09:00:00,-873.9622620077383,4763.397879995451,932
2022-12-11,09:00:00,-3797.255235439607,5739.418082857449,933
2022-12-11,09:00:00,597.8022023353017,1946.8515099349231,934
2022-12-11,09:00:00,-3311.1496739275576,7541.831722834495,937
2022-12-11,09:00:00,-3798.011985414005,6024.043083523551,942
2022-12-11,09:00:00,-873.0802807937029,5601.620198690536,968
2022-12-11,09:00:00,-49.330318444446,3986.322344996892,970
2022-12-11,09:00:00,-3136.1278958093117,6671.917461867151,990
2022-12-11,09:00:00,188.61397305386183,4195.410110193234,992
2022-12-11,09:00:00,733.3292645996678,2093.8026404265943,993
2022-12-11,09:00:00,-1934.1359385069177,4494.207055402208,1009
2022-12-11,09:05:00,-1644.374173414593,1589.334317315271,5
2022-12-11,09:05:00,187.56918812560448,4211.130422226593,16
2022-12-11,09:05:00,827.6022596364746,3665.049294080348,20
2022-12-11,09:05:00,575.2171752010084,4338.878014239944,26
2022-12-11,09:05:00,-879.6508261724598,5658.319836675627,28
2022-12-11,09:05:00,-4399.957944085712,7389.079070351743,33
2022-12-11,09:05:00,1407.7107695149243,4010.4574815269225,34
2022-12-11,09:05:00,4.502697650541232,5359.332759482619,40
2022-12-11,09:05:00,-509.2187293654184,5376.857702007237,46
2022-12-11,09:05:00,-1473.1756324816884,954.9226790202227,47
2022-12-11,09:05:00,-397.09115213460416,1661.086640136248,61
2022-12-11,09:05:00,-2504.3540381962953,2481.628836470987,78
2022-12-11,09:05:00,-1248.8302556054412,3294.5077699246044,90
2022-12-11,09:05:00,-1229.208372616523,1579.6575513518549,95
2022-12-11,09:05:00,1775.8473295887532,4284.379152737633,98
2022-12-11,09:05:00,-1963.4519322135172,2990.815467537704,118
2022-12-11,09:05:00,602.8671132943094,4159.574726846323,128
2022-12-11,09:05:00,-1284.3128506829653,1567.5417270191635,144
2022-12-11,09:05:00,-225.9209866450221,3878.053697626113,158
2022-12-11,09:05:00,1377.9831810574326,3338.7586936934854,190
2022-12-11,09:05:00,1407.7107695149243,4010.4574815269225,219
2022-12-11,09:05:00,-883.4558554032027,4678.411644059202,242
2022-12-11,09:05:00,633.574535951257,3038.4608470084177,251
2022-12-11,09:05:00,-1623.0740591441258,3872.0300113645017,258
2022-12-11,09:05:00,-1135.5947565855474,5801.50865960588,263
2022-12-11,09:05:00,-820.9290279479601,4497.243308530136,283
2022-12-11,09:05:00,-1623.0740591441258,3872.0300113645017,295
2022-12-11,09:05:00,-957.8399334071364,3676.695910802657,338
2022-12-11,09:05:00,-1143.7006673513288,2668.6138248307893,350
2022-12-11,09:05:00,-2030.127547471866,4623.016995004181,386
2022-12-11,09:05:00,-1989.63526350385,3368.764837974986,432
2022-12-11,09:05:00,-2422.1170133244377,5851.209747752188,516
2022-12-11,09:05:00,-2103.701476594249,5827.20260889181,521
2022-12-11,09:05:00,-4010.448171626687,5145.85654860726,531
2022-12-11,09:05:00,-2005.686894539415,5827.482488232355,533
2022-12-11,09:05:00,-3762.6026679993606,6585.39341514959,549
2022-12-11,09:05:00,-980.7524257272684,3675.105636211575,559
2022-12-11,09:05:00,-220.69440245253037,3750.5003986249194,563
2022-12-11,09:05:00,-604.6898080808172,4439.380359014468,566
2022-12-11,09:05:00,-544.6504402059403,5921.404114173554,571
2022-12-11,09:05:00,748.3580611076279,4052.7353716118423,576
2022-12-11,09:05:00,-2181.321439317378,5827.978482399532,601
2022-12-11,09:05:00,-3084.7988272621756,6248.904477065075,606
2022-12-11,09:05:00,-49.330318444446,3986.322344996892,622
2022-12-11,09:05:00,698.2411158717262,4392.416668183332,626
2022-12-11,09:05:00,-1135.5947565855474,5801.50865960588,649
2022-12-11,09:05:00,-866.1303344541913,4886.82501941239,704
2022-12-11,09:05:00,-1623.0740591441258,3872.0300113645017,720
2022-12-11,09:05:00,-3927.9102395808727,5494.63962663673,727
2022-12-11,09:05:00,-1502.1499471205514,5797.893279166081,729
2022-12-11,09:05:00,-783.7321200541054,3679.118072726984,730
2022-12-11,09:05:00,-1370.5368241967742,5801.582286261002,732
2022-12-11,09:05:00,-4257.4888722799,7380.048804688805,745
2022-12-11,09:05:00,-4296.957747709195,5035.8057787267035,772
2022-12-11,09:05:00,-3998.597776167768,6552.870791611558,775
2022-12-11,09:05:00,-323.6221092579847,5294.654580977053,804
2022-12-11,09:05:00,-1328.614452264042,2191.428689360829,837
2022-12-11,09:05:00,-428.0278715170782,5293.961016685787,874
2022-12-11,09:05:00,-4266.458631132177,5036.264968656408,879
2022-12-11,09:05:00,-4002.933531298821,6671.996711133368,890
2022-12-11,09:05:00,-3903.194075780787,5967.8369837734845,895
2022-12-11,09:05:00,-781.2729416740165,4437.347142594148,932
2022-12-11,09:05:00,-3774.646159858906,5320.695773785076,933
2022-12-11,09:05:00,645.5921962241525,2362.557639094807,934
2022-12-11,09:05:00,-3563.694178823272,7284.846299299411,937
2022-12-11,09:05:00,-861.3655573135355,5182.2965472432,968
2022-12-11,09:05:00,-133.37526873220492,4111.11260730294,970
2022-12-11,09:05:00,-3517.4956510889815,6526.097213004707,990
2022-12-11,09:05:00,349.0352898431787,4478.16622847438,992
2022-12-11,09:05:00,643.7134907561162,2332.7516809474473,993
2022-12-11,09:05:00,-1574.2053216170757,4416.6119995845365,1009
2022-12-11,09:10:00,1603.441866432816,4025.56333128745,14
2022-12-11,09:10:00,-117.81446163053153,4108.646625081391,16
2022-12-11,09:10:00,620.0233251212022,3456.885740287757,20
2022-12-11,09:10:00,1407.7107695149243,4010.4574815269225,21
2022-12-11,09:10:00,400.11612085596647,4586.596777048153,26
2022-12-11,09:10:00,-1165.4396742532404,5802.140280316832,28
2022-12-11,09:10:00,-4200.46713771293,7159.877861048409,33
2022-12-11,09:10:00,1751.6446208675727,4087.792675610414,34
2022-12-11,09:10:00,-22.186272789322913,4901.348222019455,40
2022-12-11,09:10:00,-538.6627094844116,5792.463329414387,46
2022-12-11,09:10:00,-1324.92710141723,1216.2892367801514,47
2022-12-11,09:10:00,-811.824901059456,1602.2205955346656,61
2022-12-11,09:10:00,-2157.022289890047,2628.4940903654074,78
2022-12-11,09:10:00,593.9684897030291,3555.941753443666,81
2022-12-11,09:10:00,-1644.374173414593,1589.334317315271,95
2022-12-11,09:10:00,-1936.790875722566,2639.865064838291,118
2022-12-11,09:10:00,-3318.2481685138528,7599.189716477424,123
2022-12-11,09:10:00,939.6413318773948,4060.0023428722934,128
2022-12-11,09:10:00,1809.880173357865,4339.172426035451,137
2022-12-11,09:10:00,-868.3248782776689,1600.0992944586806,144
2022-12-11,09:10:00,-49.330318444446,3986.322344996892,158
2022-12-11,09:10:00,1245.2414286717635,3649.3438111476935,190
2022-12-11,09:10:00,1350.3911517156644,3643.7508305016736,219
2022-12-11,09:10:00,-695.9369696709811,4442.619194573921,242
2022-12-11,09:10:00,647.2309403639342,2618.916012861868,251
2022-12-11,09:10:00,-875.7845280377637,5628.719671236097,263
2022-12-11,09:10:00,-820.9290279479601,4497.243308530136,277
2022-12-11,09:10:00,-1524.9573211662105,3815.271490114369,389
2022-12-11,09:10:00,-501.42676062779447,3551.572638649489,416
2022-12-11,09:10:00,-2168.6823191398194,3214.1997724766597,432
2022-12-11,09:10:00,-1608.766411449925,3886.4924784954583,503
2022-12-11,09:10:00,-2841.796171433214,5863.950167970535,516
2022-12-11,09:10:00,-2522.0971796351173,5857.270253515471,521
2022-12-11,09:10:00,-4296.957747709195,5035.8057787267035,531
2022-12-11,09:10:00,-1693.177075268805,5907.0857459618,533
2022-12-11,09:10:00,-3343.103668791373,6590.144790403582,549
2022-12-11,09:10:00,-747.2509641203569,3878.1833881225775,559
2022-12-11,09:10:00,-464.62573929221026,4131.948769199887,566
2022-12-11,09:10:00,574.3405736675645,4348.696179322035,576
2022-12-11,09:10:00,-2599.680449738292,5859.894868731234,601
2022-12-11,09:10:00,-3014.6158589064894,5900.825455357445,606
2022-12-11,09:10:00,-142.68624445405615,4120.956980404409,622
2022-12-11,09:10:00,245.52306268598971,4472.609531861491,626
2022-12-11,09:10:00,-875.7845280377637,5628.719671236097,649
2022-12-11,09:10:00,-3071.594004654063,6045.059000833063,679
2022-12-11,09:10:00,-877.7254218897172,4468.590514805554,704
2022-12-11,09:10:00,-1288.973858577208,3711.692127221675,720
2022-12-11,09:10:00,-3470.236574785854,5445.70168730304,727
2022-12-11,09:10:00,-1920.3754901838015,5827.032460450769,729
2022-12-11,09:10:00,-950.6342007557982,5800.15760392764,732
2022-12-11,09:10:00,-4196.159747418593,7017.12295586675,745
2022-12-11,09:10:00,-4556.270272910209,4833.550952708535,772
2022-12-11,09:10:00,-3761.812626091691,6356.225213364324,775
2022-12-11,09:10:00,-1636.5398833070856,1919.249409295415,837
2022-12-11,09:10:00,-248.2960798957178,5069.475034141533,874
2022-12-11,09:10:00,-3847.8418256230807,5032.074213501616,879
2022-12-11,09:10:00,-3761.258087824688,6340.380830873932,895
2022-12-11,09:10:00,-479.8522767328443,4308.07601479225,932
2022-12-11,09:10:00,-3928.31235465419,5025.6832178583545,933
2022-12-11,09:10:00,640.1066114533803,2781.970159382397,934
2022-12-11,09:10:00,-3727.917919628552,7057.613890895278,937
2022-12-11,09:10:00,-874.0446526827511,4762.717159874014,968
2022-12-11,09:10:00,188.61397305386183,4195.410110193234,970
2022-12-11,09:10:00,580.3965404548777,4280.8677768141115,992
2022-12-11,09:10:00,640.0017113033807,2752.109742983916,993
2022-12-11,09:10:00,-1154.60519093366,4425.485058346808,1009
2022-12-11,09:15:00,1222.542138809064,4061.2575378623937,14
2022-12-11,09:15:00,-50.09185462294513,4002.058921772714,16
2022-12-11,09:15:00,633.574535951257,3038.4608470084177,20
2022-12-11,09:15:00,930.4149642879936,4060.0495537933457,21
2022-12-11,09:15:00,99.07402906106924,4723.099761433983,26
2022-12-11,09:15:00,-1585.208035972693,5801.3023543844265,28
2022-12-11,09:15:00,-4140.99589150723,6746.813576898603,33
2022-12-11,09:15:00,1773.7868044216448,4505.372080280006,34
2022-12-11,09:15:00,219.1141038212056,4713.391410597429,40
2022-12-11,09:15:00,-1173.4246347398423,1496.31330959489,47
2022-12-11,09:15:00,-1229.208372616523,1579.6575513518549,61
2022-12-11,09:15:00,964.4380231713202,3991.603473784208,68
2022-12-11,09:15:00,-1971.215539874366,2901.181300014739,78
2022-12-11,09:15:00,635.080178732051,3082.9679607770063,81
2022-12-11,09:15:00,-1598.6610330824462,2000.1089055325704,95
2022-12-11,09:15:00,-3547.861980521034,7370.578289205419,123
2022-12-11,09:15:00,1359.5531022757382,4062.664046924408,128
2022-12-11,09:15:00,1456.5963763830305,4531.8173119642615,137
2022-12-11,09:15:00,-452.18175050670175,1648.1732187217274,144
2022-12-11,09:15:00,-133.37526873220492,4111.11260730294,158
2022-12-11,09:15:00,943.4421770734698,3792.9387165575786,190
2022-12-11,09:15:00,-470.9455673303867,4223.033681381285,242
2022-12-11,09:15:00,634.0670771736393,2199.8676110787333,251
2022-12-11,09:15:00,-660.3890445301424,5385.461214106892,263
2022-12-11,09:15:00,-3796.119851389192,6367.922072582076,332
2022-12-11,09:15:00,-1069.4421383111785,3492.2812374050454,338
2022-12-11,09:15:00,-1932.9290522785125,3750.616604776836,389
2022-12-11,09:15:00,-957.8399334071364,3676.695910802657,416
2022-12-11,09:15:00,-501.42676062779447,3551.572638649489,449
2022-12-11,09:15:00,-1608.766411449925,3886.4924784954583,498
2022-12-11,09:15:00,-3031.131731994512,6121.781528191876,516
2022-12-11,09:15:00,-2941.8973231378013,5866.807489820373,521
2022-12-11,09:15:00,-4556.270272910209,4833.550952708535,531
2022-12-11,09:15:00,400.07619102322553,4596.453677335358,576
2022-12-11,09:15:00,-3011.277403991028,5881.750657711916,601
2022-12-11,09:15:00,-2619.0360347514593,5860.490280553844,606
2022-12-11,09:15:00,-229.44973761269708,4528.92261007084,622
2022-12-11,09:15:00,-167.34878218797428,4501.395769324076,626
2022-12-11,09:15:00,-660.3890445301424,5385.461214106892,649
2022-12-11,09:15:00,-3164.12553029217,6246.276799251643,679
2022-12-11,09:15:00,-3796.119851389192,6367.922072582076,690
2022-12-11,09:15:00,-486.28726028733496,4431.654233169223,704
2022-12-11,09:15:00,-860.0558655081667,5444.427338788507,732
2022-12-11,09:15:00,-4125.819721598038,6610.015965227065,745
2022-12-11,09:15:00,-3136.1278958093117,6671.917461867151,748
2022-12-11,09:15:00,-3459.8269892115363,6213.273468187767,775
2022-12-11,09:15:00,-1557.7801253280318,1578.6453291111266,837
2022-12-11,09:15:00,-3777.369492847969,5401.350631574753,879
2022-12-11,09:15:00,-3935.1969132364575,6589.060655702245,895
2022-12-11,09:15:00,-437.49299791056313,3890.462995608794,932
2022-12-11,09:15:00,-4346.839661865945,5030.900113165244,933
2022-12-11,09:15:00,641.4914362798337,3201.5199828558143,934
2022-12-11,09:15:00,-3752.666717798912,6639.137655122126,937
2022-12-11,09:15:00,-780.5887703178806,4437.392723977419,968
2022-12-11,09:15:00,349.0352898431787,4478.16622847438,970
2022-12-11,09:15:00,624.7941609893063,3865.653540506299,992
2022-12-11,09:15:00,639.5840560881867,3171.7141783473426,993
2022-12-11,09:15:00,-889.2211957310853,4259.575983053695,1009
2022-12-11,09:20:00,-314.1773994263647,3856.1284986046862,16
2022-12-11,09:20:00,647.2309403639342,2618.916012861868,20
2022-12-11,09:20:00,-220.26956051134053,4839.95185883752,26
2022-12-11,09:20:00,-3850.246812992045,6582.712743032897,33
2022-12-11,09:20:00,409.40892307841887,4476.573319362019,40
2022-12-11,09:20:00,-574.8545408956802,6184.855099073229,46
2022-12-11,09:20:00,-840.004344951908,1600.2115850115042,47
2022-12-11,09:20:00,-1644.374173414593,1589.334317315271,61
2022-12-11,09:20:00,827.6022596364746,3665.049294080348,68
2022-12-11,09:20:00,-1965.9079489763571,3320.2879507573575,78
2022-12-11,09:20:00,643.9770981560541,2663.3288162088006,81
2022-12-11,09:20:00,-1547.0468829055117,2817.015853468676,118
2022-12-11,09:20:00,-3726.544667029964,7169.5175745532415,123
2022-12-11,09:20:00,1037.8595923020175,4532.253393288328,137
2022-12-11,09:20:00,-124.35389698125395,1562.0822355256107,144
2022-12-11,09:20:00,188.61397305386183,4195.410110193234,158
2022-12-11,09:20:00,-366.01312438639013,3864.277780595954,242
2022-12-11,09:20:00,604.9279414294497,1783.8985202252368,251
2022-12-11,09:20:00,-322.6647625973034,5294.688307328806,263
2022-12-11,09:20:00,-501.4267606277944,3551.572638649489,317
2022-12-11,09:20:00,-3502.509550357995,6210.254258303984,332
2022-12-11,09:20:00,-1292.6613475134293,3786.3879774083366,338
2022-12-11,09:20:00,-3903.194075780787,5967.8369837734845,364
2022-12-11,09:20:00,-1965.3045643568523,3332.2915840158835,389
2022-12-11,09:20:00,-1291.672228039491,3765.25407998194,416
2022-12-11,09:20:00,-957.8399334071364,3676.695910802657,449
2022-12-11,09:20:00,-1702.537815554119,3865.477090848479,487
2022-12-11,09:20:00,-1903.403349493561,3804.2957256484056,498
2022-12-11,09:20:00,-1601.6432530219968,3794.37476375718,503
2022-12-11,09:20:00,-2910.0180208530205,6455.926578042053,516
2022-12-11,09:20:00,-3361.32110022247,5871.107496923071,521
2022-12-11,09:20:00,-1664.8873845475905,6169.220169851887,533
2022-12-11,09:20:00,89.26449889729841,4724.0682209291135,576
2022-12-11,09:20:00,-3065.441984667912,6249.457497156358,601
2022-12-11,09:20:00,-2200.679406237863,5828.490637791835,606
2022-12-11,09:20:00,-189.08686765624225,4899.537432425787,622
2022-12-11,09:20:00,-225.9209866450221,3878.053697626113,642
2022-12-11,09:20:00,-322.6647625973034,5294.688307328806,649
2022-12-11,09:20:00,-1608.766411449925,3886.4924784954583,666
2022-12-11,09:20:00,-3754.619680138808,5982.480376595213,690
2022-12-11,09:20:00,-454.90512629032025,4013.007136007072,704
2022-12-11,09:20:00,-3209.738139187618,6487.657688065099,710
2022-12-11,09:20:00,-3331.684761000044,5561.706680953195,727
2022-12-11,09:20:00,-862.7983476681698,5024.567766809532,732
2022-12-11,09:20:00,-3763.4688367820054,6532.033384930888,745
2022-12-11,09:20:00,-3105.976029630407,6248.2598028299335,748
2022-12-11,09:20:00,-225.9209866450221,3878.053697626113,766
2022-12-11,09:20:00,-3042.02706761548,6250.126455407305,775
2022-12-11,09:20:00,-3209.738139187618,6487.657688065099,783
2022-12-11,09:20:00,-1142.1623880556635,1598.5964419705945,837
2022-12-11,09:20:00,-3788.918174020323,5819.733426214905,879
2022-12-11,09:20:00,-4148.020976141068,6831.889890924527,895
2022-12-11,09:20:00,615.1662839143345,3620.000770395773,934
2022-12-11,09:20:00,-479.7754739572394,4307.39464159002,968
2022-12-11,09:20:00,580.3965404548777,4280.8677768141115,970
2022-12-11,09:20:00,620.679512600292,3446.0334925048837,992
2022-12-11,09:20:00,614.4671162229887,3590.142182918599,993
2022-12-11,09:20:00,-870.6560608445449,3853.2970536500497,1009
2022-12-11,09:25:00,-3209.738139187618,6487.657688065099,0
