day,time,loc_x,loc_y,participantId
2022-05-22,14:25:00,-940.1671378430274,3677.922516679762,269
2022-05-22,14:25:00,-225.9209866450221,3878.053697626113,280
2022-05-22,14:25:00,-1691.9952813620755,3838.285569386152,281
2022-05-22,14:25:00,-1152.3890657630602,4384.889716077575,283
2022-05-22,14:25:00,-3136.1278958093117,6671.917461867151,304
2022-05-22,14:25:00,-3341.984083186051,5587.368657736281,319
2022-05-22,14:25:00,-1550.2078167200907,5934.3151642728735,332
2022-05-22,14:25:00,-1166.439799946012,2652.5715071002023,336
2022-05-22,14:25:00,-2074.9984960318916,3254.774645421547,359
2022-05-22,14:25:00,-3793.6920065901336,5773.744560031377,376
2022-05-22,14:25:00,-1969.2052026106896,3254.6929353932805,381
2022-05-22,14:25:00,-501.42676062779447,3551.572638649489,387
2022-05-22,14:25:00,-1935.315090916544,3673.049436437234,389
2022-05-22,14:25:00,-1444.6312408856834,4244.152147912815,401
2022-05-22,14:25:00,-1964.4616540313964,2946.5736131008325,411
2022-05-22,14:25:00,-1933.1854980714763,3738.6005521820975,426
2022-05-22,14:25:00,-1671.5231308437487,4055.4745297955783,436
2022-05-22,14:25:00,-876.8792504162421,3764.453584212384,447
2022-05-22,14:25:00,-2187.869629789386,3111.441451158218,450
2022-05-22,14:25:00,-240.33449292135197,5240.81391704632,454
2022-05-22,14:25:00,-3136.1278958093117,6671.917461867151,457
2022-05-22,14:25:00,-1702.537815554119,3865.477090848479,468
2022-05-22,14:25:00,-1291.672228039491,3765.25407998194,481
2022-05-22,14:25:00,-862.4203644981228,5060.750706290245,489
2022-05-22,14:25:00,-508.12691044634744,6307.584421447018,490
2022-05-22,14:25:00,-4020.286711577293,6598.730828270654,504
2022-05-22,14:25:00,-3903.194075780787,5967.8369837734845,517
2022-05-22,14:25:00,-230.4186780140786,4884.415495659691,518
2022-05-22,14:25:00,-879.6508261724598,5658.319836675627,531
2022-05-22,14:25:00,-483.1264164679142,4352.466687625881,550
2022-05-22,14:25:00,402.0055750456968,4670.799141273601,554
2022-05-22,14:25:00,-4131.41409222454,7236.525633225643,560
2022-05-22,14:25:00,-1365.854281363766,3858.9701145689346,573
2022-05-22,14:25:00,-3338.243918773334,6223.175158466308,578
2022-05-22,14:25:00,-1646.5921283911018,4747.53016217536,579
2022-05-22,14:25:00,-3753.7107006916663,5986.74750894551,585
2022-05-22,14:25:00,-207.44845187574333,5214.852253865081,613
2022-05-22,14:25:00,-420.5122974313715,3872.794354572142,624
2022-05-22,14:25:00,-299.1039284958071,3853.725571409675,656
2022-05-22,14:25:00,-3796.119851389192,6367.922072582076,678
2022-05-22,14:25:00,-831.8488927662894,5515.66094366182,681
2022-05-22,14:25:00,-3796.119851389192,6367.922072582076,695
2022-05-22,14:25:00,-828.1311848612849,5799.776293464178,701
2022-05-22,14:25:00,-199.75302627809103,4120.157792907189,703
2022-05-22,14:25:00,-3136.1278958093117,6671.917461867151,707
2022-05-22,14:25:00,-3764.405909915751,6439.864586013073,709
2022-05-22,14:25:00,-2619.0360347514593,5860.490280553844,734
2022-05-22,14:25:00,-3663.41366974483,4812.3758241414525,738
2022-05-22,14:25:00,333.4726356389988,1664.574715052512,767
2022-05-22,14:25:00,649.1094303171434,2414.859191804328,787
2022-05-22,14:25:00,-3032.50776732276,6027.217500725808,788
2022-05-22,14:25:00,-1165.4396742532404,5802.140280316832,795
2022-05-22,14:25:00,1456.5963763830305,4531.8173119642615,798
2022-05-22,14:25:00,-4479.522967294106,7451.143149711225,809
2022-05-22,14:25:00,2113.263156689749,5296.640285002294,823
2022-05-22,14:25:00,964.4380231713202,3991.603473784208,830
2022-05-22,14:25:00,-3031.131731994512,6121.781528191876,866
2022-05-22,14:25:00,-3757.133554011735,6610.0105022829775,888
2022-05-22,14:25:00,-3503.197034135388,7364.452457437373,891
2022-05-22,14:25:00,-3761.258087824688,6340.380830873932,905
2022-05-22,14:25:00,-1181.9015012656423,1207.8723418935722,934
2022-05-22,14:25:00,-1802.3104621302484,5820.354767653794,935
2022-05-22,14:25:00,-1165.4396742532404,5802.140280316832,940
2022-05-22,14:25:00,8.2816657572778,1458.1821398962882,947
2022-05-22,14:25:00,-3128.9322678856615,6247.476953414441,951
2022-05-22,14:25:00,-501.4267606277945,3551.572638649489,953
2022-05-22,14:25:00,-3494.9691199786844,6593.7502613957295,954
2022-05-22,14:25:00,-1173.4246347398423,1496.31330959489,955
2022-05-22,14:25:00,607.8621692661453,1750.165185374374,956
2022-05-22,14:25:00,-260.45747053139064,5026.150804179361,967
2022-05-22,14:25:00,-4292.475664341306,4902.454727302533,972
2022-05-22,14:25:00,-691.4832427991129,3878.649132395039,976
2022-05-22,14:25:00,1759.1197829496696,4155.211563087602,993
2022-05-22,14:25:00,-3516.386637245529,6404.758975858801,994
2022-05-22,14:25:00,-1406.699880965383,5800.326887334224,996
2022-05-22,14:25:00,-1691.9952813620755,3838.285569386152,1008
2022-05-22,14:25:00,-1921.8823053635151,3801.542989721762,1010
2022-05-22,14:30:00,-3105.426523357355,6597.066073494583,0
2022-05-22,14:30:00,599.7979554063103,1842.875377487176,9
2022-05-22,14:30:00,1407.7107695149243,4010.4574815269225,14
2022-05-22,14:30:00,-1675.794761281647,2658.4580181334863,18
2022-05-22,14:30:00,1621.7516640707404,4457.745004135188,22
2022-05-22,14:30:00,-2843.989379650927,5863.954760840495,27
2022-05-22,14:30:00,-3796.119851389192,6367.922072582076,37
2022-05-22,14:30:00,281.1055403220533,4476.066494166368,41
2022-05-22,14:30:00,-260.45747053139064,5026.150804179361,42
2022-05-22,14:30:00,21.75570206567331,1659.4249457825504,48
2022-05-22,14:30:00,615.3464083573532,3627.693147353724,61
2022-05-22,14:30:00,-260.45747053139064,5026.150804179361,62
2022-05-22,14:30:00,930.4149642879936,4060.0495537933457,63
2022-05-22,14:30:00,1749.5557672904667,5245.7527151363665,67
2022-05-22,14:30:00,-133.37526873220492,4111.11260730294,71
2022-05-22,14:30:00,533.243532438734,1067.052320700562,73
2022-05-22,14:30:00,419.1191975074212,1663.2806656476023,84
2022-05-22,14:30:00,-3903.194075780787,5967.8369837734845,100
2022-05-22,14:30:00,-1608.766411449925,3886.4924784954583,102
2022-05-22,14:30:00,-647.4479710379128,5384.901642816029,108
2022-05-22,14:30:00,1441.908973794611,3293.3450424001876,114
2022-05-22,14:30:00,-1805.1321434846616,2645.0955924164487,116
2022-05-22,14:30:00,-1781.202897525034,2647.6645093781,118
2022-05-22,14:30:00,-1828.1140387815185,3815.743436618448,122
2022-05-22,14:30:00,-433.08548313441446,3642.216055204429,126
2022-05-22,14:30:00,21.75570206567331,1659.4249457825504,135
2022-05-22,14:30:00,-2787.6611632189165,6461.678307465527,140
2022-05-22,14:30:00,-452.18175050670175,1648.1732187217274,144
2022-05-22,14:30:00,651.3630786661925,2565.5432850059065,146
2022-05-22,14:30:00,640.1041843791213,3266.170362883992,147
2022-05-22,14:30:00,650.0645860262906,2429.0624337117465,156
2022-05-22,14:30:00,1077.6979444315298,648.4427163702453,158
2022-05-22,14:30:00,-49.330318444446,3986.322344996892,164
2022-05-22,14:30:00,202.9354025804444,4459.424646767679,167
2022-05-22,14:30:00,-3539.8360247730693,5852.686780432493,171
2022-05-22,14:30:00,-485.3628417410773,4408.495089625616,191
2022-05-22,14:30:00,1357.051956414341,4296.458729069704,194
2022-05-22,14:30:00,1350.3840699707798,3637.519120699225,219
2022-05-22,14:30:00,-957.8399334071364,3676.695910802657,253
2022-05-22,14:30:00,-1761.149906110346,4050.736798379685,258
2022-05-22,14:30:00,-4131.41409222454,7236.525633225643,265
2022-05-22,14:30:00,-706.5692217017619,3878.4936170797423,269
2022-05-22,14:30:00,-468.34053784704383,4186.408745290582,280
2022-05-22,14:30:00,-1453.02933079668,4243.021825100794,283
2022-05-22,14:30:00,-3727.62639854338,5444.863125129308,319
2022-05-22,14:30:00,-3136.1278958093117,6671.917461867151,324
2022-05-22,14:30:00,-1164.9757865173017,5802.130462862992,332
2022-05-22,14:30:00,-1586.2671714280143,2662.9173842507307,336
2022-05-22,14:30:00,-2266.1994348898033,5027.490832966176,362
2022-05-22,14:30:00,-3775.287235996895,5355.161569052796,376
2022-05-22,14:30:00,-957.8399334071364,3676.695910802657,387
2022-05-22,14:30:00,-1969.2007859372088,3254.780799960871,389
2022-05-22,14:30:00,-1257.0083898790026,3232.233437428542,397
2022-05-22,14:30:00,-1152.1826440043317,4393.3613513259925,401
2022-05-22,14:30:00,-1961.63704468485,3366.041051144244,411
2022-05-22,14:30:00,-1678.3572803372772,3804.589610455971,417
2022-05-22,14:30:00,-1576.768523895052,3842.598961771645,426
2022-05-22,14:30:00,-1111.2507784205893,4393.2694155714635,439
2022-05-22,14:30:00,-882.5390248807071,4182.758386764306,447
2022-05-22,14:30:00,-2409.093500682092,2897.477393465495,450
2022-05-22,14:30:00,-1935.315090916544,3673.049436437234,468
2022-05-22,14:30:00,-862.7776183227625,5480.509745060236,489
2022-05-22,14:30:00,-3601.637599590369,6594.844200158146,504
2022-05-22,14:30:00,-3628.044171808308,6208.843208679376,517
2022-05-22,14:30:00,-3927.9102395808727,5494.63962663673,520
2022-05-22,14:30:00,-1165.4396742532404,5802.140280316832,531
2022-05-22,14:30:00,-1702.537815554119,3865.477090848479,540
2022-05-22,14:30:00,-792.8195363897067,4467.33713949603,550
2022-05-22,14:30:00,192.333361938144,4914.19221267522,554
2022-05-22,14:30:00,-1124.4800952604069,3671.850025253036,573
2022-05-22,14:30:00,-3427.5190744408674,5862.124763739154,578
2022-05-22,14:30:00,-214.91128618827312,4758.364217508074,613
2022-05-22,14:30:00,-3993.464227160636,6595.690478769158,678
2022-05-22,14:30:00,-861.7498953418669,5133.690861714629,681
2022-05-22,14:30:00,-3344.321980382972,6419.513147765411,695
2022-05-22,14:30:00,-567.9213036184652,5971.274519378611,701
2022-05-22,14:30:00,-47.659571910637325,3919.3989916966007,703
2022-05-22,14:30:00,-2749.5557431284524,6642.233746983073,707
2022-05-22,14:30:00,-3758.422126417314,6034.276416738272,709
2022-05-22,14:30:00,-3331.684761000044,5561.706680953195,727
2022-05-22,14:30:00,-2200.679406237863,5828.490637791835,734
2022-05-22,14:30:00,-3794.862798937306,5098.184882045184,738
2022-05-22,14:30:00,-3480.17040400516,6856.274228255146,750
2022-05-22,14:30:00,640.739590205855,2834.3860223380952,787
2022-05-22,14:30:00,-2746.7683717021914,5863.28890777383,788
2022-05-22,14:30:00,-1585.208035972693,5801.3023543844265,795
2022-05-22,14:30:00,1037.8595923020175,4532.253393288328,798
2022-05-22,14:30:00,1077.2896455939565,3657.326649709179,830
2022-05-22,14:30:00,-4130.202984857153,6891.30453948321,848
2022-05-22,14:30:00,-3175.3122326145885,6372.243444058251,866
2022-05-22,14:30:00,-4131.41409222454,7236.525633225643,869
2022-05-22,14:30:00,-799.3152793914082,1344.339855881131,880
2022-05-22,14:30:00,2019.6978881201785,5313.8750965461,882
2022-05-22,14:30:00,-3136.1278958093117,6671.917461867151,894
2022-05-22,14:30:00,-3735.384513697065,6758.29465355008,905
2022-05-22,14:30:00,-3796.119851389192,6367.922072582076,915
2022-05-22,14:30:00,-1149.8430786726185,1598.1358991117786,934
2022-05-22,14:30:00,-1383.872741688816,5801.133576696036,935
2022-05-22,14:30:00,-3796.119851389192,6367.922072582076,937
2022-05-22,14:30:00,-1585.208035972693,5801.3023543844265,940
2022-05-22,14:30:00,698.2411158717262,4392.416668183332,945
2022-05-22,14:30:00,-233.7031448520055,1671.1367517170106,947
2022-05-22,14:30:00,-445.582157953022,3943.074061732276,953
2022-05-22,14:30:00,-3696.796369313544,6829.261878089022,954
2022-05-22,14:30:00,-840.004344951908,1600.2115850115042,955
2022-05-22,14:30:00,326.0701914505251,1664.5648400949365,956
2022-05-22,14:30:00,-352.50884896803706,5294.04368135506,967
2022-05-22,14:30:00,-4098.661984200327,5025.451614116761,972
2022-05-22,14:30:00,-1825.0259033780803,5822.75013071491,996
2022-05-22,14:35:00,641.011877315744,2258.5960878172946,9
2022-05-22,14:35:00,698.2411158717262,4392.416668183332,10
2022-05-22,14:35:00,-1998.398455588451,2731.7705537424886,18
2022-05-22,14:35:00,1228.8393078852494,4529.642881984918,22
2022-05-22,14:35:00,-2424.293730311559,5851.478237116358,27
2022-05-22,14:35:00,-3993.464227160636,6595.690478769158,37
2022-05-22,14:35:00,190.1250250384459,4127.331356413539,41
2022-05-22,14:35:00,-56.31352508268587,4740.277986216306,42
2022-05-22,14:35:00,-397.09115213460416,1661.086640136248,48
2022-05-22,14:35:00,950.0854777628876,3712.417253539149,61
2022-05-22,14:35:00,-56.31352508268587,4740.277986216306,62
2022-05-22,14:35:00,2162.077183383429,5261.446787407956,67
2022-05-22,14:35:00,188.61397305386183,4195.410110193234,71
2022-05-22,14:35:00,244.95035715002064,1253.4817279831466,73
2022-05-22,14:35:00,599.7979554063103,1842.875377487176,84
2022-05-22,14:35:00,-100.94272074299435,5328.444832535462,91
2022-05-22,14:35:00,-3761.258087824688,6340.380830873932,100
2022-05-22,14:35:00,-1410.9420191178272,3855.806336502654,122
2022-05-22,14:35:00,-382.9604832146591,1674.1342220884114,135
2022-05-22,14:35:00,-3018.155526869781,6243.626017681522,140
2022-05-22,14:35:00,-34.81903743346419,1659.918426158485,144
2022-05-22,14:35:00,625.9938483436001,2146.9690164082444,146
2022-05-22,14:35:00,635.6459683231691,3665.325532265395,147
2022-05-22,14:35:00,-389.0222599771563,5271.565401557664,149
2022-05-22,14:35:00,640.9114847267231,2848.6203068435793,156
2022-05-22,14:35:00,808.5660505276021,767.0366393713456,158
2022-05-22,14:35:00,-133.37526873220492,4111.11260730294,164
2022-05-22,14:35:00,130.79247089971568,4100.327506874537,167
2022-05-22,14:35:00,-3748.2794019249,6012.244312800307,171
2022-05-22,14:35:00,1407.7107695149243,4010.4574815269225,190
2022-05-22,14:35:00,-452.16093775275687,3989.992577384487,191
2022-05-22,14:35:00,1350.7514900745232,4056.975076013975,219
2022-05-22,14:35:00,-1291.672228039491,3765.25407998194,253
2022-05-22,14:35:00,-4439.364570655227,7388.456588507835,265
2022-05-22,14:35:00,-659.2426147121397,4441.316721383514,280
2022-05-22,14:35:00,-1566.592402674523,3912.3406915913106,283
2022-05-22,14:35:00,-2000.367714130039,2642.2244746201304,336
2022-05-22,14:35:00,-1948.279698725754,4896.622800586447,362
2022-05-22,14:35:00,-1524.9573211662105,3815.271490114369,371
2022-05-22,14:35:00,-3893.980462356224,5029.193888199864,376
2022-05-22,14:35:00,-1939.8587818487192,2793.8979650545516,381
2022-05-22,14:35:00,-1291.672228039491,3765.25407998194,387
2022-05-22,14:35:00,-1983.2858911218163,2836.7116466770053,389
2022-05-22,14:35:00,-1287.2680410579444,3677.83208001112,397
2022-05-22,14:35:00,-926.688122437151,4616.502111388859,401
2022-05-22,14:35:00,-1613.0453946609057,3631.1979621903865,409
2022-05-22,14:35:00,-4131.41409222454,7236.525633225643,415
2022-05-22,14:35:00,-1292.7878857907087,3789.206803323909,417
2022-05-22,14:35:00,-1289.5785799183805,3723.695693212821,426
2022-05-22,14:35:00,-1412.6702208403192,4248.0602550042895,439
2022-05-22,14:35:00,-1139.1551798779526,4353.2644817359505,447
2022-05-22,14:35:00,-1969.2007859372088,3254.780799960871,468
2022-05-22,14:35:00,-986.817947566211,5800.428775243561,489
2022-05-22,14:35:00,-3181.7944903510397,6590.431451107635,504
2022-05-22,14:35:00,-1176.8013302032396,5846.6471242364805,515
2022-05-22,14:35:00,-3210.2661044291303,6243.641041571983,517
2022-05-22,14:35:00,-4010.448171626687,5145.85654860726,520
2022-05-22,14:35:00,-1585.208035972693,5801.3023543844265,531
2022-05-22,14:35:00,-4002.933531298821,6671.996711133368,532
2022-05-22,14:35:00,-1292.7878857907087,3789.206803323909,540
2022-05-22,14:35:00,-20.008086309430677,5080.450892504641,554
2022-05-22,14:35:00,-4586.9431311742255,7246.790468338117,562
2022-05-22,14:35:00,-870.6639305385258,3853.217013164419,573
2022-05-22,14:35:00,-3793.6920065901336,5773.744560031377,578
2022-05-22,14:35:00,-1612.7659337843802,4919.669823464181,579
2022-05-22,14:35:00,-1623.0740591441258,3872.0300113645017,609
2022-05-22,14:35:00,180.66240144294488,4715.0448360087785,613
2022-05-22,14:35:00,-820.9290279479601,4497.243308530136,651
2022-05-22,14:35:00,-225.9209866450221,3878.053697626113,656
2022-05-22,14:35:00,-879.7894402132877,4714.451459762958,681
2022-05-22,14:35:00,-1176.8013302032396,5846.6471242364805,688
2022-05-22,14:35:00,-2997.874175528212,6523.102941173196,695
2022-05-22,14:35:00,-3318.2481685138528,7641.3645045802,710
2022-05-22,14:35:00,-3727.62639854338,5444.863125129308,727
2022-05-22,14:35:00,-3787.6415607723584,5516.484357863119,738
2022-05-22,14:35:00,-3333.5226601643876,6590.233237806516,750
2022-05-22,14:35:00,-3927.9102395808727,5494.63962663673,765
2022-05-22,14:35:00,640.8474351141331,3253.8400487121226,787
2022-05-22,14:35:00,-2327.8060287659973,5839.516765785196,788
2022-05-22,14:35:00,-2003.493736172495,5827.4979723630695,795
2022-05-22,14:35:00,626.5021538466519,4478.576143046458,798
2022-05-22,14:35:00,-4507.177101861951,7503.549114210993,809
2022-05-22,14:35:00,1749.5557672904667,5173.115168698089,823
2022-05-22,14:35:00,1357.7233909110378,3505.5965072903823,830
2022-05-22,14:35:00,-3205.791803054025,7158.9906355191815,840
2022-05-22,14:35:00,-4024.9069826129607,6599.254539591419,848
2022-05-22,14:35:00,-3796.119851389192,6367.922072582076,857
2022-05-22,14:35:00,-3366.9881341633486,6589.924300159304,866
2022-05-22,14:35:00,-1101.1108526976682,1199.62165211216,880
2022-05-22,14:35:00,2155.054171633074,4998.638494760318,882
2022-05-22,14:35:00,-3323.451449057451,7389.069307982701,891
2022-05-22,14:35:00,-3527.8494017174626,6594.922705048199,915
2022-05-22,14:35:00,-365.0650157034815,3616.510098967291,927
2022-05-22,14:35:00,-730.4549994795345,1608.2857773318776,934
2022-05-22,14:35:00,-963.9772395530129,5800.271520515562,935
2022-05-22,14:35:00,-3730.539416250964,6816.737455893637,937
2022-05-22,14:35:00,-2003.493736172495,5827.4979723630695,940
2022-05-22,14:35:00,401.00364888735993,4632.191656083583,945
2022-05-22,14:35:00,-648.1814797450494,1615.5210219344733,947
2022-05-22,14:35:00,-3225.8933312424388,6396.09664632048,951
2022-05-22,14:35:00,-381.9775800122461,4192.367000423337,953
2022-05-22,14:35:00,-3727.6906237657017,7214.53687996533,954
2022-05-22,14:35:00,-424.5965818485288,1654.6392749672525,955
2022-05-22,14:35:00,-93.62982464609271,1663.9738073924923,956
2022-05-22,14:35:00,-3903.194075780787,5967.8369837734845,962
2022-05-22,14:35:00,-690.2127774900986,5386.750790644787,967
2022-05-22,14:35:00,-3789.6801830962727,5150.347948954873,972
2022-05-22,14:35:00,-3554.4323779079987,6514.242848380338,994
2022-05-22,14:35:00,-2244.8206277789714,5829.658485878773,996
2022-05-22,14:40:00,643.3210892770157,2677.97923349198,9
2022-05-22,14:40:00,401.00364888735993,4632.191656083583,10
2022-05-22,14:40:00,-1966.8295482015808,3148.7571326862876,18
2022-05-22,14:40:00,950.614786308712,4364.728414914828,22
2022-05-22,14:40:00,770.4279044387976,932.5852003214752,25
2022-05-22,14:40:00,-2005.686894539415,5827.482488232355,27
2022-05-22,14:40:00,-200.84807090656767,4120.303468314207,41
2022-05-22,14:40:00,361.8254056349728,4702.987428661796,42
2022-05-22,14:40:00,361.8254056349728,4702.987428661796,62
